Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131001,37.62350334,38.69975259,37.62350334,38.57313503,20676,797538,N/A,N/A,7080170,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.57313503,38.57313503
20131002,38.12092947,38.66357615,37.74107679,38.65453204,11359,439077,N/A,N/A,7095111,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.65453204,38.65453204
20131003,38.44651747,38.64548793,37.73203268,38.40129692,16721,642108,N/A,N/A,7048629,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.40129692,38.40129692
20131004,38.28372347,38.83541426,38.10284124,38.46460570,11055,425226,N/A,N/A,7060250,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.46460570,38.46460570
20131007,37.85865024,38.02144424,37.32504766,37.33409178,17420,650360,N/A,N/A,6852742,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.33409178,37.33409178
20131008,37.19843010,37.31600355,35.79659284,35.83276929,17181,615643,N/A,N/A,6577171,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",35.83276929,35.83276929
20131009,36.09504852,36.09504852,35.05497571,35.49813716,15097,535915,N/A,N/A,6515749,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",35.49813716,35.49813716
20131010,35.94129862,36.23975430,35.49813716,36.17644552,9463,342338,N/A,N/A,6640254,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.17644552,36.17644552
20131011,36.18548963,36.87284209,35.89607807,36.84570976,11126,409945,N/A,N/A,6763098,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.84570976,36.84570976
20131014,36.48394531,36.67387164,35.82372517,36.21262196,13915,503899,N/A,N/A,6646894,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.21262196,36.21262196
20131015,36.10409263,36.17644552,34.73843181,34.82887292,22728,791591,N/A,N/A,6392904,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",34.82887292,34.82887292
20131016,34.95549048,35.00071104,34.14152046,34.59372603,23851,825095,N/A,N/A,6349742,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",34.59372603,34.59372603
20131017,34.38571147,35.10019626,34.28622624,34.76556414,21587,750484,N/A,N/A,6381284,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",34.76556414,34.76556414
20131018,35.07306393,35.33534316,34.81078470,35.29916671,15052,531323,N/A,N/A,6479227,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",35.29916671,35.29916671
20131021,35.14541682,35.47100483,34.62990247,35.14541682,15321,538463,N/A,N/A,6451006,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",35.14541682,35.14541682
20131022,35.44387250,36.92710676,35.37151961,36.83666565,16350,602279,N/A,N/A,6761438,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.83666565,36.83666565
20131023,36.50203353,36.94519499,36.33019541,36.49298942,18881,689024,N/A,N/A,6698356,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.49298942,36.49298942
20131024,39.80313418,39.80313418,37.94909135,38.61835559,28699,1108308,N/A,N/A,7088471,166006,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.61835559,38.61835559
20131025,38.61835559,39.26048750,38.30181169,39.26048750,13009,510740,N/A,N/A,7215395,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.26048750,39.26048750
20131028,39.11578172,39.54989906,38.55504681,38.94394360,19318,752319,N/A,N/A,7157220,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.94394360,38.94394360
20131029,38.97107593,39.33284039,38.91681127,39.32379628,11115,437084,N/A,N/A,7227030,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.32379628,39.32379628
20131030,39.33284039,39.54989906,39.03438471,39.34188450,11748,462188,N/A,N/A,7230354,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.34188450,39.34188450
20131031,39.42328150,39.54085495,38.77210548,38.96203182,11876,462713,N/A,N/A,7160544,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.96203182,38.96203182
20131101,38.95298771,39.18813461,37.91291490,38.42842925,11321,435048,N/A,N/A,7062477,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.42842925,38.42842925
20131104,38.60931148,38.81732604,38.12997358,38.72688493,8282,320736,N/A,N/A,7117328,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.72688493,38.72688493
20131105,38.48269392,38.71784082,37.85865024,38.06666480,7930,301869,N/A,N/A,6995991,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.06666480,38.06666480
20131106,38.15710591,38.18423824,37.63254745,37.84960612,7807,295492,N/A,N/A,6956100,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.84960612,37.84960612
20131107,38.00335602,38.17519413,37.02659199,37.15320955,9516,353550,N/A,N/A,6828114,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.15320955,37.15320955
20131108,36.97232732,37.37931233,36.27593074,36.92710676,11037,407564,N/A,N/A,6786560,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.92710676,36.92710676
20131111,36.93615087,37.20747422,36.46585708,36.71909220,7080,259971,N/A,N/A,6748331,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.71909220,36.71909220
20131112,36.66482753,36.85475387,36.50203353,36.70100398,10441,383195,N/A,N/A,6745006,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.70100398,36.70100398
20131113,36.53820997,37.43357700,36.36637186,37.41548878,12988,485952,N/A,N/A,6876316,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.41548878,37.41548878
20131114,37.42453289,38.28372347,37.23460655,38.23850291,11925,455994,N/A,N/A,7027572,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.23850291,38.23850291
20131115,38.22041469,38.48269392,38.07570891,38.20232647,7541,288084,N/A,N/A,7020923,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.20232647,38.20232647
20131118,38.22041469,38.78114960,37.65967978,37.73203268,12616,476027,N/A,N/A,6934492,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.73203268,37.73203268
20131119,37.85865024,38.45556159,37.73203268,37.88578257,6774,256638,N/A,N/A,6962748,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.88578257,37.88578257
20131120,37.80438557,38.98012005,37.75012090,37.87673846,16146,611558,N/A,N/A,6961086,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.87673846,37.87673846
20131121,37.97622368,39.29666394,37.89482668,39.11578172,8260,323096,N/A,N/A,7188801,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.11578172,39.11578172
20131122,39.25144339,39.34188450,38.40129692,38.61835559,10186,393367,N/A,N/A,7097382,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.61835559,38.61835559
20131125,38.67262026,38.81732604,38.10284124,38.60931148,6798,262466,N/A,N/A,7095720,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.60931148,38.60931148
20131126,38.57305009,39.80593724,38.46426593,39.66089169,11014,436825,N/A,N/A,7271908,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.66089169,39.66089169
20131127,39.84219863,40.33172735,39.61556496,39.95098279,14334,572657,N/A,N/A,7325097,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.95098279,39.95098279
20131128,39.84219863,40.33172735,39.61556496,39.95098279,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",44.07000000,39.95098279
20131129,39.92378675,39.92378675,39.43425803,39.52491149,3436,135808,N/A,N/A,7246976,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.52491149,39.52491149
20131202,39.42519268,39.47958476,38.34641643,38.45520059,10664,410086,N/A,N/A,7050842,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.45520059,38.45520059
20131203,38.44613524,38.59118079,37.76623424,38.21043623,7521,287381,N/A,N/A,7005964,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.21043623,38.21043623
20131204,37.75716889,38.02912929,37.10446393,37.84782236,9483,358911,N/A,N/A,6939478,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.84782236,37.84782236
20131205,37.83875701,37.94754117,37.53053523,37.88408375,6248,236700,N/A,N/A,6946127,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.88408375,37.88408375
20131206,38.54585405,38.89033723,37.78436493,38.38267781,9493,364367,N/A,N/A,7037545,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.38267781,38.38267781
20131209,38.37361247,39.01725208,38.02912929,38.66370356,10345,399976,N/A,N/A,7089072,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.66370356,38.66370356
20131210,38.46426593,39.59743427,38.46426593,38.92659861,11461,446138,N/A,N/A,7137274,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.92659861,38.92659861
20131211,38.99912139,39.06257881,38.34641643,38.40987385,9798,376340,N/A,N/A,7042531,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.40987385,38.40987385
20131212,38.34641643,38.60024613,38.23763227,38.49146197,6569,252850,N/A,N/A,7057491,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.49146197,38.49146197
20131213,38.56398475,38.85407584,38.15604415,38.53678871,7792,300279,N/A,N/A,7065801,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.53678871,38.53678871
20131216,38.72716099,39.07164416,38.60931148,38.70903029,5879,227570,N/A,N/A,7097382,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.70903029,38.70903029
20131217,38.53678871,38.69996495,37.88408375,38.16510949,8854,337914,N/A,N/A,6997653,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.16510949,38.16510949
20131218,38.32828573,39.45238872,38.01099860,39.44332337,11887,468863,N/A,N/A,7232017,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.44332337,39.44332337
20131219,39.44332337,39.57930357,39.01725208,39.22575505,6292,246808,N/A,N/A,7192125,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.22575505,39.22575505
20131220,39.33453921,39.97817883,39.22575505,39.94191744,16000,639071,N/A,N/A,7323435,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.94191744,39.94191744
20131223,40.11415903,40.81219072,39.91472140,40.78499468,9205,375426,N/A,N/A,7478015,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.78499468,40.78499468
20131224,40.70340656,41.19293528,40.63088379,41.02975904,4815,197558,N/A,N/A,7522893,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.02975904,41.02975904
20131225,40.70340656,41.19293528,40.63088379,41.02975904,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",45.26000000,41.02975904
20131226,41.06602043,41.27452340,40.73060260,41.00256300,5521,226375,N/A,N/A,7517906,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.00256300,41.00256300
20131227,41.11134716,41.29265409,40.52209963,40.71247191,3919,159552,N/A,N/A,7464718,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.71247191,40.71247191
20131230,40.70340656,41.33798083,40.70340656,41.27452340,6040,249298,N/A,N/A,7567771,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.27452340,41.27452340
20131231,41.50115707,41.77311747,41.30171944,41.42863429,5985,247950,N/A,N/A,7596027,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.42863429,41.42863429
20140101,41.50115707,41.77311747,41.30171944,41.42863429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",45.70000000,41.42863429
20140102,41.24732736,41.73685608,40.97536696,41.18386993,10220,420899,N/A,N/A,7551149,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.18386993,41.18386993
20140103,41.32891548,41.60087588,41.01162835,41.31985013,7742,319898,N/A,N/A,7576082,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.31985013,41.31985013
20140106,41.21106597,41.52835311,40.55836101,40.74873329,8131,331328,N/A,N/A,7471366,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.74873329,40.74873329
20140107,40.87564815,41.56461449,40.57649171,41.10228181,6823,280441,N/A,N/A,7536190,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.10228181,41.10228181
20140108,40.94817092,41.79124816,40.74873329,41.29265409,6821,281657,N/A,N/A,7571095,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.29265409,41.29265409
20140109,41.33798083,41.61900657,40.93910557,41.56461449,4910,204082,N/A,N/A,7620960,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.56461449,41.56461449
20140110,41.60087588,42.47114916,41.60087588,42.41675708,6863,291106,N/A,N/A,7777202,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.41675708,42.41675708
20140113,42.17199272,42.42582243,41.92722836,42.00881648,20511,861643,N/A,N/A,7702405,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.00881648,42.00881648
20140114,42.02694718,43.20544224,41.95442440,43.19637690,12395,535419,N/A,N/A,7920147,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",43.19637690,43.19637690
20140115,43.21450759,43.44114126,42.87002442,43.35955314,11901,516022,N/A,N/A,7950066,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",43.35955314,43.35955314
20140116,43.10572343,43.37768383,42.53460659,42.73404422,19317,825494,N/A,N/A,7835377,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.73404422,42.73404422
20140117,42.80656699,42.85189372,41.99068579,42.20825411,24554,1036381,N/A,N/A,7738972,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.20825411,42.20825411
20140120,42.80656699,42.85189372,41.99068579,42.20825411,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",46.56000000,42.20825411
20140121,42.49834520,42.76124026,41.88190163,42.74310956,10834,463079,N/A,N/A,7837039,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.74310956,42.74310956
20140122,42.78843630,43.32329175,42.49834520,43.28703036,11810,511220,N/A,N/A,7936768,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",43.28703036,43.28703036
20140123,43.06946204,43.19637690,42.50741055,43.14198482,12615,544236,N/A,N/A,7910174,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",43.14198482,43.14198482
20140124,42.79750164,42.88815511,41.19293528,41.37424221,14639,605678,N/A,N/A,7586055,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.37424221,41.37424221
20140127,41.41956895,41.70966004,40.54023032,41.09321647,17701,727391,N/A,N/A,7534528,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.09321647,41.09321647
20140128,41.14760855,42.06320856,41.14760855,42.05414322,11072,465623,N/A,N/A,7710716,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.05414322,42.05414322
20140129,41.63713727,42.16292738,41.29265409,41.38330756,15521,642310,N/A,N/A,7587717,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.38330756,41.38330756
20140130,39.23482040,39.65182635,37.64838473,39.17136297,40317,1579272,N/A,N/A,7182152,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.17136297,39.17136297
20140131,39.54304219,41.22013132,38.82687980,40.84845211,23474,958877,N/A,N/A,7489650,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.84845211,40.84845211
20140203,40.52209963,40.94817092,38.27389365,38.48239663,24201,931312,N/A,N/A,7055829,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.48239663,38.48239663
20140204,38.63650752,39.50678080,38.32828573,39.09884020,20898,817088,N/A,N/A,7168855,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.09884020,39.09884020
20140205,38.93566396,39.49771545,38.41893920,39.30734317,15320,602188,N/A,N/A,7207084,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.30734317,39.30734317
20140206,39.37986595,40.34985804,39.33453921,40.27733527,12853,517685,N/A,N/A,7384934,166215,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.27733527,40.27733527
20140207,40.62181844,41.13854320,40.27733527,40.77592933,17462,712029,N/A,N/A,7451562,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.77592933,40.77592933
20140210,40.76686399,40.81219072,39.92378675,39.94191744,10924,436326,N/A,N/A,7299151,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.94191744,39.94191744
20140211,40.12322437,40.86658280,40.12322437,40.63088379,9693,393835,N/A,N/A,7425055,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.63088379,40.63088379
20140212,40.77592933,41.30171944,40.58555705,41.26545805,15569,642462,N/A,N/A,7541020,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.26545805,41.26545805
20140213,40.86658280,41.23826201,40.84845211,40.93910557,9907,405584,N/A,N/A,7481381,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.93910557,40.93910557
20140214,40.80312537,41.60087588,40.80312537,41.59181053,9980,415086,N/A,N/A,7600659,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.59181053,41.59181053
20140217,40.80312537,41.60087588,40.80312537,41.59181053,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",45.88000000,41.59181053
20140218,41.62807192,42.08133926,41.12947785,41.56461449,12208,507421,N/A,N/A,7595689,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.56461449,41.56461449
20140219,41.29265409,41.70966004,41.29265409,41.34704617,16502,682309,N/A,N/A,7555930,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.34704617,41.34704617
20140220,41.31078479,41.64620261,41.15667389,41.27452340,12334,509080,N/A,N/A,7542677,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.27452340,41.27452340
20140221,41.28358875,41.37424221,40.71247191,40.77592933,9241,376810,N/A,N/A,7451562,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.77592933,40.77592933
20140224,40.76686399,41.26545805,40.54929567,40.54929567,8591,348359,N/A,N/A,7410146,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.54929567,40.54929567
20140225,40.54929567,40.86658280,40.46770755,40.62181844,12162,494043,N/A,N/A,7423399,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.62181844,40.62181844
20140226,41.36717291,42.43066648,40.59454938,42.29432115,15459,653828,N/A,N/A,7708341,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.29432115,42.29432115
20140227,41.63077388,42.87606122,41.63077388,42.79425402,14982,641144,N/A,N/A,7799456,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.79425402,42.79425402
20140228,42.85788184,43.13057250,42.21251395,42.48520461,14516,616715,N/A,N/A,7743130,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.48520461,42.48520461
20140303,41.83074703,42.02163049,41.17628945,41.78529858,9534,398381,N/A,N/A,7615569,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.78529858,41.78529858
20140304,42.27614177,42.61246025,41.96709236,42.57610149,9230,392977,N/A,N/A,7759696,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.57610149,42.57610149
20140305,42.65790869,43.06694468,42.45793554,42.56701181,6968,296607,N/A,N/A,7758040,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.56701181,42.56701181
20140306,42.61246025,42.97604779,42.53065305,42.73062620,6585,281381,N/A,N/A,7787859,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.73062620,42.73062620
20140307,42.94877873,43.16693125,42.25796239,42.33976959,10779,456380,N/A,N/A,7716624,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.33976959,42.33976959
20140310,42.09434800,42.20342426,41.48533886,41.51260793,8314,345136,N/A,N/A,7565870,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.51260793,41.51260793
20140311,41.59441512,41.99436142,40.99449567,41.05812349,9502,390134,N/A,N/A,7483038,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",41.05812349,41.05812349
20140312,40.73998439,40.93086785,40.25823090,40.62181844,14709,597506,N/A,N/A,7403519,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.62181844,40.62181844
20140313,40.77634315,40.87632972,38.76752196,38.85841885,17289,671823,N/A,N/A,7082131,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.85841885,38.85841885
20140314,38.93113636,39.43106923,38.72207352,39.34017235,13979,549936,N/A,N/A,7169933,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.34017235,39.34017235
20140317,39.57650425,40.12188557,39.42197954,39.74920833,7271,289016,N/A,N/A,7244482,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.74920833,39.74920833
20140318,39.83101553,40.44911436,39.66740114,40.24005152,8554,344213,N/A,N/A,7333940,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.24005152,40.24005152
20140319,40.38548654,41.14902038,39.96736086,40.14006494,10665,428094,N/A,N/A,7315717,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.14006494,40.14006494
20140320,40.05825775,40.24914121,39.09475075,39.23109608,10072,395136,N/A,N/A,7150053,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.23109608,39.23109608
20140321,39.37653110,39.75829802,38.44029317,38.47665193,46176,1776698,N/A,N/A,7012552,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.47665193,38.47665193
20140324,38.62208694,39.00385387,37.13137801,37.26772334,26156,974775,N/A,N/A,6792219,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.26772334,37.26772334
20140325,37.36770992,38.50392099,37.33135116,38.23123033,32092,1226917,N/A,N/A,6967823,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.23123033,38.23123033
20140326,38.43120348,38.54936944,37.00412237,37.05866050,19561,724904,N/A,N/A,6754117,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.05866050,37.05866050
20140327,37.03139144,37.20409552,36.20422977,36.54054825,21505,785804,N/A,N/A,6659688,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.54054825,36.54054825
20140328,36.63144514,38.14033345,36.44965136,37.98580874,20910,794283,N/A,N/A,6923094,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.98580874,37.98580874
20140331,38.14942314,38.54027975,37.57677275,38.24940971,14465,553278,N/A,N/A,6971136,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.24940971,38.24940971
20140401,38.34939629,39.02203324,38.22214065,38.65844570,17347,670608,N/A,N/A,7045685,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.65844570,38.65844570
20140402,38.62208694,38.91295698,38.36757566,38.61299726,14338,553633,N/A,N/A,7037402,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.61299726,38.61299726
20140403,38.61299726,38.89477760,38.20396127,38.24940971,15944,609849,N/A,N/A,6971136,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.24940971,38.24940971
20140404,38.60390757,39.54923518,37.92218092,38.25849940,16909,646913,N/A,N/A,6972793,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.25849940,38.25849940
20140407,38.12215407,38.40393442,36.67689358,36.92231517,14107,520863,N/A,N/A,6729267,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.92231517,36.92231517
20140408,36.87686673,37.41315836,36.44056168,37.33135116,14634,546307,N/A,N/A,6803816,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.33135116,37.33135116
20140409,38.07670563,38.46756224,37.41315836,38.17669220,15105,576659,N/A,N/A,6957883,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.17669220,38.17669220
20140410,38.05852625,38.17669220,36.88595642,37.21318521,13999,520947,N/A,N/A,6782279,165664,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",37.21318521,37.21318521
