Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,0.51373457,0.51373457,0.50649887,0.50649887,1344,681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50649887,0.50649887
19800829,0.50649887,0.51735242,0.49926317,0.51735242,1276,660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51735242,0.51735242
19800901,0.50649887,0.51735242,0.49926317,0.51735242,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.87500000,0.51735242
19800902,0.51735242,0.52097026,0.51011672,0.52097026,1617,842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19800903,0.52097026,0.52097026,0.52097026,0.52097026,1845,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19800904,0.52097026,0.52458811,0.51735242,0.52097026,3759,1958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19800905,0.52097026,0.52820596,0.52097026,0.52458811,1640,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52458811,0.52458811
19800908,0.52458811,0.52458811,0.50649887,0.50649887,1299,658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.50649887,0.50649887
19800909,0.50649887,0.51735242,0.50288102,0.51735242,820,424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51735242,0.51735242
19800910,0.51735242,0.52458811,0.51011672,0.52097026,820,427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19800911,0.52097026,0.52097026,0.51011672,0.51735242,638,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51735242,0.51735242
19800912,0.51735242,0.51735242,0.51011672,0.51735242,1025,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.51735242,0.51735242
19800915,0.51735242,0.52458811,0.51735242,0.52458811,1344,705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52458811,0.52458811
19800916,0.52458811,0.52458811,0.51735242,0.52458811,3189,1673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52458811,0.52458811
19800917,0.52458811,0.56438445,0.52097026,0.56438445,17450,9849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56438445,0.56438445
19800918,0.56438445,0.57885585,0.56438445,0.57162015,6060,3464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57162015,0.57162015
19800919,0.57162015,0.60056294,0.57162015,0.59332725,5604,3325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59332725,0.59332725
19800922,0.59332725,0.60779864,0.58609155,0.60779864,9409,5719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60779864,0.60779864
19800923,0.60779864,0.61503434,0.54991306,0.54991306,5946,3270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54991306,0.54991306
19800924,0.54991306,0.57523800,0.54629521,0.56800230,2073,1177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56800230,0.56800230
19800925,0.56800230,0.57523800,0.54991306,0.54991306,1526,839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54991306,0.54991306
19800926,0.54991306,0.54991306,0.53544166,0.53544166,2005,1074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53544166,0.53544166
19800929,0.53544166,0.53905951,0.51373457,0.53544166,7313,3916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53544166,0.53544166
19800930,0.53544166,0.54629521,0.52458811,0.53905951,2028,1093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.53905951,0.53905951
19801001,0.53905951,0.55714876,0.53905951,0.54991306,1002,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54991306,0.54991306
19801002,0.54991306,0.56800230,0.54991306,0.55714876,1139,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55714876,0.55714876
19801003,0.57162015,0.58247370,0.57162015,0.57885585,1526,883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57885585,0.57885585
19801006,0.62227004,0.65844853,0.62227004,0.63674143,16608,10575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.63674143,0.63674143
19801007,0.63674143,0.64397713,0.62588789,0.63674143,6242,3975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.63674143,0.63674143
19801008,0.63674143,0.66568423,0.63674143,0.66568423,7700,5126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.66568423,0.66568423
19801009,0.66568423,0.66568423,0.64397713,0.65844853,4921,3240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65844853,0.65844853
19801010,0.65844853,0.65844853,0.64759498,0.65483068,1185,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65483068,0.65483068
19801013,0.65483068,0.66206638,0.65121283,0.66206638,1777,1176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.66206638,0.66206638
19801014,0.66206638,0.66206638,0.62950574,0.64397713,4647,2993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.64397713,0.64397713
19801015,0.64397713,0.65844853,0.64035928,0.65121283,3531,2299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65121283,0.65121283
19801016,0.65121283,0.66206638,0.65121283,0.65121283,1845,1201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65121283,0.65121283
19801017,0.65121283,0.65844853,0.64397713,0.65844853,1481,975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65844853,0.65844853
19801020,0.65844853,0.65844853,0.64035928,0.65121283,866,564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65121283,0.65121283
19801021,0.65121283,0.65121283,0.62227004,0.62950574,1094,689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62950574,0.62950574
19801022,0.62950574,0.63674143,0.61141649,0.62227004,2233,1390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62227004,0.62227004
19801023,0.62227004,0.62950574,0.59332725,0.60056294,2050,1231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19801024,0.60056294,0.61141649,0.58609155,0.61141649,2848,1741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61141649,0.61141649
19801027,0.61141649,0.61865219,0.60418079,0.61503434,980,603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61503434,0.61503434
19801028,0.61503434,0.62950574,0.61503434,0.62227004,843,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62227004,0.62227004
19801029,0.62227004,0.63312359,0.62227004,0.62950574,1800,1133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62950574,0.62950574
19801030,0.62227004,0.62227004,0.60779864,0.60779864,387,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60779864,0.60779864
19801031,0.60779864,0.60779864,0.59332725,0.60056294,911,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19801103,0.60056294,0.60418079,0.58970940,0.60418079,1207,729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60418079,0.60418079
19801104,0.60056294,0.60418079,0.58970940,0.60418079,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",20.87500000,0.60418079
19801105,0.61503434,0.64035928,0.61503434,0.62227004,2552,1588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62227004,0.62227004
19801106,0.61503434,0.61503434,0.58970940,0.58970940,1207,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58970940,0.58970940
19801107,0.58970940,0.58970940,0.57162015,0.58247370,1435,836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58247370,0.58247370
19801110,0.58247370,0.58609155,0.56800230,0.57162015,1094,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57162015,0.57162015
19801111,0.57162015,0.58970940,0.57162015,0.58247370,1504,876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58247370,0.58247370
19801112,0.58247370,0.58970940,0.57885585,0.58970940,1025,604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58970940,0.58970940
19801113,0.58970940,0.59332725,0.57885585,0.58609155,2028,1189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58609155,0.58609155
19801114,0.58609155,0.59694510,0.58247370,0.59332725,1162,689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59332725,0.59332725
19801117,0.58247370,0.58247370,0.57885585,0.58247370,1845,1075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58247370,0.58247370
19801118,0.58247370,0.59694510,0.57885585,0.59694510,2779,1659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19801119,0.59694510,0.59694510,0.58247370,0.58609155,2620,1536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58609155,0.58609155
19801120,0.58609155,0.60418079,0.58609155,0.60418079,2278,1376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60418079,0.60418079
19801121,0.60418079,0.61503434,0.58609155,0.59694510,2870,1713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19801124,0.59694510,0.59694510,0.58609155,0.59332725,2028,1203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59332725,0.59332725
19801125,0.59332725,0.59694510,0.57885585,0.57885585,1868,1081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57885585,0.57885585
19801126,0.57885585,0.58609155,0.56800230,0.57885585,911,527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57885585,0.57885585
19801127,0.57885585,0.58609155,0.56800230,0.57885585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",20.00000000,0.57885585
19801128,0.57523800,0.57523800,0.55714876,0.56800230,1253,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56800230,0.56800230
19801201,0.56800230,0.57162015,0.55353091,0.56800230,2529,1436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56800230,0.56800230
19801202,0.56438445,0.56438445,0.54991306,0.55353091,2848,1576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55353091,0.55353091
19801203,0.55353091,0.55714876,0.55353091,0.55714876,1663,927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55714876,0.55714876
19801204,0.56076660,0.58609155,0.56076660,0.58609155,2233,1309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58609155,0.58609155
19801205,0.58609155,0.58609155,0.57162015,0.57162015,365,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57162015,0.57162015
19801208,0.56800230,0.56800230,0.54991306,0.55353091,2233,1236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55353091,0.55353091
19801209,0.54267736,0.54267736,0.52097026,0.54267736,3075,1669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54267736,0.54267736
19801210,0.54267736,0.54991306,0.54267736,0.54267736,1412,766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.54267736,0.54267736
19801211,0.53544166,0.53544166,0.51011672,0.52097026,2734,1424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19801212,0.52097026,0.52820596,0.50649887,0.52097026,6470,3371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.52097026,0.52097026
19801215,0.52458811,0.56076660,0.52458811,0.55714876,7860,4379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55714876,0.55714876
19801216,0.55714876,0.57162015,0.55353091,0.55353091,2096,1160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.55353091,0.55353091
19801217,0.55714876,0.57885585,0.55714876,0.56076660,12963,7269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56076660,0.56076660
19801218,0.56076660,0.57885585,0.56076660,0.56076660,3258,1827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56076660,0.56076660
19801219,0.56076660,0.56438445,0.55714876,0.56076660,1504,843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56076660,0.56076660
19801222,0.56800230,0.57523800,0.56800230,0.57523800,570,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57523800,0.57523800
19801223,0.57523800,0.59332725,0.57523800,0.59332725,4010,2379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59332725,0.59332725
19801224,0.59332725,0.59332725,0.58247370,0.58609155,661,387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58609155,0.58609155
19801225,0.59332725,0.59332725,0.58247370,0.58609155,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",20.25000000,0.58609155
19801226,0.58609155,0.60056294,0.58247370,0.58970940,1230,725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58970940,0.58970940
19801229,0.58970940,0.58970940,0.58247370,0.58970940,273,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58970940,0.58970940
19801230,0.59332725,0.61865219,0.59332725,0.61141649,2210,1351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61141649,0.61141649
19801231,0.61141649,0.62588789,0.60779864,0.60779864,911,554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60779864,0.60779864
19810101,0.61141649,0.62588789,0.60779864,0.60779864,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",21.00000000,0.60779864
19810102,0.62227004,0.63312359,0.62227004,0.63312359,1344,851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.63312359,0.63312359
19810105,0.64035928,0.64759498,0.64035928,0.64397713,1276,822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.64397713,0.64397713
19810106,0.63674143,0.63674143,0.62950574,0.62950574,319,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62950574,0.62950574
19810107,0.62227004,0.62227004,0.58609155,0.60056294,14307,8592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19810108,0.60056294,0.61141649,0.59694510,0.59694510,3531,2108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19810109,0.59694510,0.60779864,0.59694510,0.59694510,5103,3046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19810112,0.59694510,0.59694510,0.59694510,0.59694510,1185,707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19810113,0.59694510,0.60418079,0.59694510,0.60418079,683,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60418079,0.60418079
19810114,0.60418079,0.61141649,0.59694510,0.60056294,1709,1026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19810115,0.60418079,0.61865219,0.60418079,0.61141649,1321,808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61141649,0.61141649
19810116,0.61503434,0.61865219,0.61503434,0.61503434,387,238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61503434,0.61503434
19810119,0.62950574,0.64759498,0.62950574,0.62950574,1891,1190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62950574,0.62950574
19810120,0.62950574,0.64035928,0.62227004,0.62227004,1344,836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.62227004,0.62227004
19810121,0.62227004,0.62227004,0.61503434,0.61503434,1025,630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61503434,0.61503434
19810122,0.61503434,0.62227004,0.60779864,0.61141649,1800,1101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61141649,0.61141649
19810123,0.61141649,0.61865219,0.60418079,0.60418079,1207,729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60418079,0.60418079
19810126,0.60418079,0.61503434,0.60056294,0.60056294,1754,1053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19810127,0.60056294,0.60779864,0.60056294,0.60056294,1617,971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19810128,0.60056294,0.60779864,0.58970940,0.60056294,1071,643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60056294,0.60056294
19810129,0.60056294,0.60779864,0.59332725,0.60418079,1390,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60418079,0.60418079
19810130,0.60418079,0.60779864,0.60056294,0.60779864,957,582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.60779864,0.60779864
19810202,0.60779864,0.60779864,0.58609155,0.58609155,1139,668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58609155,0.58609155
19810203,0.58970940,0.59694510,0.58970940,0.59694510,2415,1442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19810204,0.59694510,0.60056294,0.58970940,0.59332725,797,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59332725,0.59332725
19810205,0.59332725,0.60056294,0.58247370,0.59694510,1412,843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.59694510,0.59694510
19810206,0.59694510,0.59694510,0.57885585,0.58247370,20002,11651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.58247370,0.58247370
19810209,0.58247370,0.59332725,0.56800230,0.57523800,13327,7666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57523800,0.57523800
19810210,0.57523800,0.57885585,0.56800230,0.57523800,2460,1415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57523800,0.57523800
19810211,0.57523800,0.57885585,0.55714876,0.56438445,911,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56438445,0.56438445
19810212,0.56438445,0.57162015,0.56076660,0.57162015,478,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57162015,0.57162015
19810213,0.57162015,0.57162015,0.56438445,0.57162015,1048,599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.57162015,0.57162015
19810216,0.57162015,0.57162015,0.56438445,0.57162015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",19.75000000,0.57162015
19810217,0.57162015,0.57885585,0.56438445,0.56800230,1390,790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.56800230,0.56800230
19810218,0.57885585,0.62227004,0.57885585,0.61503434,4625,2845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61503434,0.61503434
19810219,0.61503434,0.65483068,0.61141649,0.61865219,8406,5200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.61865219,0.61865219
19810220,0.62227004,0.65121283,0.62227004,0.65121283,1868,1216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",0.65121283,0.65121283
