Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180329,10.47664278,10.57657896,10.38503462,10.38503462,4735,49173,N/A,N/A,540925,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.38503462,10.38503462
20180330,10.47664278,10.57657896,10.38503462,10.38503462,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.47000000,10.38503462
20180402,10.40169065,10.48497080,10.20181829,10.21014631,4744,48437,N/A,N/A,531815,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21014631,10.21014631
20180403,10.22680234,10.46831477,10.16850623,10.43500271,4128,43076,N/A,N/A,543527,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43500271,10.43500271
20180404,10.36837859,11.02629177,10.34339454,10.86805949,6378,69316,N/A,N/A,566084,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.86805949,10.86805949
20180405,10.89304353,10.97632368,10.69317117,10.74313926,4201,45132,N/A,N/A,559577,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.74313926,10.74313926
20180406,10.73481125,10.81809140,10.49329881,10.57657896,2203,23300,N/A,N/A,550902,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57657896,10.57657896
20180409,10.62654705,10.74313926,10.55159492,10.65985911,2431,25914,N/A,N/A,555240,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65985911,10.65985911
20180410,10.74313926,10.76812331,10.63487507,10.65153110,2540,27055,N/A,N/A,554806,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65153110,10.65153110
20180411,10.64320308,10.76812331,10.56825095,10.59323499,2050,21716,N/A,N/A,551769,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.59323499,10.59323499
20180412,10.57657896,10.57657896,10.40169065,10.42667469,3388,35326,N/A,N/A,543094,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42667469,10.42667469
20180413,10.44333072,10.50995484,10.33506653,10.43500271,2269,23677,N/A,N/A,543527,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43500271,10.43500271
20180416,10.47664278,10.60156301,10.40169065,10.55992293,2845,30043,N/A,N/A,550034,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.55992293,10.55992293
20180417,10.63487507,10.77645132,10.58490698,10.73481125,2804,30100,N/A,N/A,559144,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73481125,10.73481125
20180418,10.82641941,10.94301162,10.78477934,10.85973147,2841,30852,N/A,N/A,565650,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85973147,10.85973147
20180419,10.85973147,11.01796375,10.81809140,10.95133963,2923,32011,N/A,N/A,570422,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.95133963,10.95133963
20180420,10.91802758,10.92635559,10.70149919,10.74313926,1886,20262,N/A,N/A,559577,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.74313926,10.74313926
20180423,10.75146728,10.79310735,10.61821904,10.66818713,1595,17016,N/A,N/A,555673,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.66818713,10.66818713
20180424,10.68484316,10.75146728,10.63487507,10.72648323,2313,24810,N/A,N/A,558710,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72648323,10.72648323
20180425,10.73481125,10.82641941,10.62654705,10.78477934,2056,22174,N/A,N/A,561746,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.78477934,10.78477934
20180426,10.80143537,10.91802758,10.78477934,10.85140346,1504,16321,N/A,N/A,565216,43378,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85140346,10.85140346
