Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040116,165.63888194,168.31664678,164.17248692,165.76639456,294,48735,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76639456,165.76639456
20040119,165.63888194,168.31664678,164.17248692,165.76639456,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,165.76639456
20040120,165.76639456,166.08517608,160.34710858,161.23969686,313,50468,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.23969686,161.23969686
20040121,160.34710858,165.44761303,159.96457075,164.81004997,220,36258,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.81004997,164.81004997
20040122,164.49126844,173.41715123,164.49126844,170.86689900,229,39129,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.86689900,170.86689900
20040123,171.18568053,181.38668943,171.18568053,175.64862192,184,32319,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.64862192,175.64862192
20040126,175.32984039,186.80597540,175.32984039,185.02079885,250,46255,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.02079885,185.02079885
20040127,184.89328623,184.89328623,182.02425248,182.34303401,261,47592,N/A,N/A,0,-5,"NYSE","","","Common Stock",182.34303401,182.34303401
20040128,188.08110151,194.77551360,183.93694165,183.93694165,285,52422,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.93694165,183.93694165
20040129,184.25572318,189.03744610,183.80942904,188.14485782,205,38570,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.14485782,188.14485782
20040130,188.71866457,198.91967347,188.71866457,195.15805144,254,49570,N/A,N/A,0,-5,"NYSE","","","Common Stock",195.15805144,195.15805144
20040202,195.41307666,200.19479958,195.41307666,195.41307666,195,38106,N/A,N/A,0,-5,"NYSE","","","Common Stock",195.41307666,195.41307666
20040203,195.47683296,195.47683296,190.31257221,190.82262266,288,54957,N/A,N/A,0,-5,"NYSE","","","Common Stock",190.82262266,190.82262266
20040204,190.31257221,190.31257221,176.09491606,178.51765567,444,79262,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.51765567,178.51765567
20040205,179.15521873,183.93694165,177.56131109,183.61816012,107,19647,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.61816012,183.61816012
20040206,183.93694165,189.67500915,183.93694165,186.86973171,155,28965,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.86973171,186.86973171
20040209,187.12475693,189.35622763,184.89328623,185.53084929,103,19110,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.53084929,185.53084929
20040210,185.84963082,188.39988304,185.53084929,185.78587451,103,19136,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.78587451,185.78587451
20040211,185.84963082,187.82607629,184.25572318,187.76231999,109,20466,N/A,N/A,0,-5,"NYSE","","","Common Stock",187.76231999,187.76231999
20040212,188.39988304,190.63135374,185.21206776,188.27237043,158,29747,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.27237043,188.27237043
20040213,188.71866457,195.73185819,188.71866457,191.58769832,189,36210,N/A,N/A,0,-5,"NYSE","","","Common Stock",191.58769832,191.58769832
20040216,188.71866457,195.73185819,188.71866457,191.58769832,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.05000000,191.58769832
20040217,191.90647985,196.68820277,191.90647985,192.41653030,85,16355,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.41653030,192.41653030
20040218,192.67155552,194.77551360,192.67155552,193.75541271,58,11238,N/A,N/A,0,-5,"NYSE","","","Common Stock",193.75541271,193.75541271
20040219,193.94668163,194.13795055,191.58769832,193.18160596,82,15841,N/A,N/A,0,-5,"NYSE","","","Common Stock",193.18160596,193.18160596
20040220,192.54404291,192.54404291,189.35622763,189.35622763,183,34652,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.35622763,189.35622763
20040223,189.35622763,189.99379068,186.16841235,187.44353846,102,19119,N/A,N/A,0,-5,"NYSE","","","Common Stock",187.44353846,187.44353846
20040224,187.37978215,189.99379068,187.37978215,188.71866457,89,16796,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.71866457,188.71866457
20040225,189.67500915,191.26891679,189.67500915,191.01389157,104,19865,N/A,N/A,0,-5,"NYSE","","","Common Stock",191.01389157,191.01389157
20040226,191.14140418,194.77551360,191.14140418,193.18160596,130,25114,N/A,N/A,0,-5,"NYSE","","","Common Stock",193.18160596,193.18160596
20040227,193.50038749,195.60434557,191.90647985,195.60434557,104,20343,N/A,N/A,0,-5,"NYSE","","","Common Stock",195.60434557,195.60434557
20040301,195.73185819,207.01672428,195.73185819,206.25164861,116,23925,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.25164861,206.25164861
20040302,206.25164861,206.57043014,203.00007702,203.06383333,72,14621,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.06383333,203.06383333
20040303,203.06383333,203.76515269,200.51358111,202.42627027,58,11741,N/A,N/A,0,-5,"NYSE","","","Common Stock",202.42627027,202.42627027
20040304,202.42627027,208.16433778,202.42627027,202.74505180,93,18855,N/A,N/A,0,-5,"NYSE","","","Common Stock",202.74505180,202.74505180
20040305,202.74505180,205.93286708,201.78870722,205.35906033,54,11089,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.35906033,205.35906033
20040308,205.61408555,206.57043014,205.61408555,206.06037969,49,10097,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.06037969,206.06037969
20040309,206.06037969,208.61063192,205.61408555,207.20799319,64,13261,N/A,N/A,0,-5,"NYSE","","","Common Stock",207.20799319,207.20799319
20040310,206.88921167,206.95296797,204.02017791,204.21144683,43,8781,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.21144683,204.21144683
20040311,204.02017791,204.02017791,197.32576583,197.32576583,55,10853,N/A,N/A,0,-5,"NYSE","","","Common Stock",197.32576583,197.32576583
20040312,197.96332888,198.91967347,197.32576583,197.38952213,26,5132,N/A,N/A,0,-5,"NYSE","","","Common Stock",197.38952213,197.38952213
20040315,197.32576583,197.45327844,183.68191643,184.25572318,239,44037,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.25572318,184.25572318
20040316,184.57450471,188.33612674,175.32984039,175.32984039,219,38397,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.32984039,175.32984039
20040317,176.28618498,178.19887415,175.01105887,175.01105887,197,34477,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.01105887,175.01105887
20040318,174.37349581,181.06790790,173.09836970,178.83643720,315,56333,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.83643720,178.83643720
20040319,178.83643720,182.02425248,176.98750434,182.02425248,137,24937,N/A,N/A,0,-5,"NYSE","","","Common Stock",182.02425248,182.02425248
20040322,181.38668943,182.02425248,178.26263045,178.83643720,101,18062,N/A,N/A,0,-5,"NYSE","","","Common Stock",178.83643720,178.83643720
20040323,179.15521873,181.70547095,179.15521873,179.85653809,44,7914,N/A,N/A,0,-5,"NYSE","","","Common Stock",179.85653809,179.85653809
20040324,180.04780701,180.62161376,179.15521873,180.62161376,51,9212,N/A,N/A,0,-5,"NYSE","","","Common Stock",180.62161376,180.62161376
20040325,180.55785745,183.61816012,180.55785745,182.66181554,99,18084,N/A,N/A,0,-5,"NYSE","","","Common Stock",182.66181554,182.66181554
20040326,182.34303401,183.29937859,179.47400026,180.11156331,59,10627,N/A,N/A,0,-5,"NYSE","","","Common Stock",180.11156331,180.11156331
20040329,180.43034484,186.80597540,180.43034484,186.80597540,53,9901,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.80597540,186.80597540
20040330,186.80597540,191.90647985,186.80597540,189.93003438,35,6648,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.93003438,189.93003438
20040331,189.93003438,191.58769832,187.76231999,187.76231999,145,27226,N/A,N/A,0,-5,"NYSE","","","Common Stock",187.76231999,187.76231999
20040401,188.08110151,189.03744610,186.16841235,186.16841235,38,7074,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.16841235,186.16841235
20040402,186.48719387,187.76231999,183.93694165,184.89328623,105,19414,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.89328623,184.89328623
20040405,185.21206776,186.16841235,184.89328623,186.16841235,58,10798,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.16841235,186.16841235
20040406,188.08110151,189.35622763,187.57105107,188.52739565,47,8861,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.52739565,188.52739565
20040407,202.42627027,216.13387598,201.78870722,206.76169905,815,168511,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.76169905,206.76169905
20040408,206.44291753,212.43601025,205.61408555,210.71459000,481,101354,N/A,N/A,0,-5,"NYSE","","","Common Stock",210.71459000,210.71459000
20040409,206.44291753,212.43601025,205.61408555,210.71459000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.05000000,210.71459000
20040412,211.35215306,219.32169126,208.48311931,212.56352286,382,81199,N/A,N/A,0,-5,"NYSE","","","Common Stock",212.56352286,212.56352286
20040413,212.62727917,213.58362375,205.80535447,205.80535447,115,23668,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.80535447,205.80535447
20040414,205.80535447,206.57043014,202.74505180,204.78525358,128,26213,N/A,N/A,0,-5,"NYSE","","","Common Stock",204.78525358,204.78525358
20040415,204.78525358,204.78525358,192.92658074,199.23845499,304,60568,N/A,N/A,0,-5,"NYSE","","","Common Stock",199.23845499,199.23845499
20040416,199.23845499,199.55723652,186.55095018,186.80597540,332,62020,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.80597540,186.80597540
20040419,189.35622763,192.54404291,188.71866457,190.88637896,123,23479,N/A,N/A,0,-5,"NYSE","","","Common Stock",190.88637896,190.88637896
20040420,191.52394202,196.05063971,189.99379068,189.99379068,337,64028,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.99379068,189.99379068
20040421,189.99379068,192.54404291,189.35622763,191.90647985,105,20150,N/A,N/A,0,-5,"NYSE","","","Common Stock",191.90647985,191.90647985
20040422,192.22526138,208.10058147,192.22526138,203.38261486,353,71794,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.38261486,203.38261486
20040423,203.70139639,204.02017791,198.91967347,199.23845499,186,37058,N/A,N/A,0,-5,"NYSE","","","Common Stock",199.23845499,199.23845499
20040426,199.23845499,201.40616938,197.00698430,197.07074060,381,75084,N/A,N/A,0,-5,"NYSE","","","Common Stock",197.07074060,197.07074060
20040427,197.07074060,197.07074060,194.20170685,194.64800099,232,45158,N/A,N/A,0,-5,"NYSE","","","Common Stock",194.64800099,194.64800099
20040428,193.37287488,194.77551360,192.86282443,193.24536227,294,56814,N/A,N/A,0,-5,"NYSE","","","Common Stock",193.24536227,193.24536227
20040429,193.50038749,196.05063971,190.18505960,190.18505960,202,38417,N/A,N/A,0,-5,"NYSE","","","Common Stock",190.18505960,190.18505960
20040430,190.18505960,190.31257221,188.59115196,189.10120240,99,18721,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.10120240,189.10120240
20040503,188.84617718,191.14140418,187.12475693,188.59115196,117,22065,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.59115196,188.59115196
20040504,189.35622763,190.63135374,189.22871502,189.54749654,178,33739,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.54749654,189.54749654
20040505,189.67500915,192.54404291,189.35622763,192.09774877,343,65890,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.09774877,192.09774877
20040506,191.26891679,193.81916902,189.99379068,192.86282443,136,26229,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.86282443,192.86282443
20040507,192.54404291,195.73185819,191.39642941,193.50038749,285,55148,N/A,N/A,0,-5,"NYSE","","","Common Stock",193.50038749,193.50038749
20040510,193.50038749,193.50038749,185.91338712,186.55095018,326,60816,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.55095018,186.55095018
20040511,186.74221910,187.44353846,183.36313490,186.86973171,154,28778,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.86973171,186.86973171
20040512,186.86973171,186.86973171,184.57450471,185.97714343,206,38311,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.97714343,185.97714343
20040513,185.84963082,189.99379068,185.84963082,189.99379068,347,65928,N/A,N/A,0,-5,"NYSE","","","Common Stock",189.99379068,189.99379068
20040514,190.31257221,198.91967347,190.31257221,197.83581627,317,62714,N/A,N/A,0,-5,"NYSE","","","Common Stock",197.83581627,197.83581627
20040517,198.28211041,203.70139639,198.28211041,203.06383333,357,72494,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.06383333,203.06383333
20040518,204.02017791,211.67093459,202.10748875,209.69448911,200,41939,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.69448911,209.69448911
20040519,213.58362375,218.17407776,213.26484223,215.49631292,182,39220,N/A,N/A,0,-5,"NYSE","","","Common Stock",215.49631292,215.49631292
20040520,216.64392642,220.59681737,215.75133814,219.32169126,231,50663,N/A,N/A,0,-5,"NYSE","","","Common Stock",219.32169126,219.32169126
20040521,220.91559890,222.50950654,218.04656515,221.55316195,107,23706,N/A,N/A,0,-5,"NYSE","","","Common Stock",221.55316195,221.55316195
20040524,222.19072501,226.78117901,219.00290973,220.46930476,272,59968,N/A,N/A,0,-5,"NYSE","","","Common Stock",220.46930476,220.46930476
20040525,220.46930476,220.46930476,212.94606070,215.30504400,260,55979,N/A,N/A,0,-5,"NYSE","","","Common Stock",215.30504400,215.30504400
20040526,215.17753139,219.06666604,215.17753139,215.30504400,311,66960,N/A,N/A,0,-5,"NYSE","","","Common Stock",215.30504400,215.30504400
20040527,214.53996834,219.00290973,214.53996834,216.45265751,296,64070,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.45265751,216.45265751
20040528,216.58017012,217.40900209,215.81509445,216.77143903,180,39019,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.77143903,216.77143903
20040531,216.58017012,217.40900209,215.81509445,216.77143903,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,216.77143903
20040601,217.09022056,217.40900209,215.75133814,216.32514489,148,32016,N/A,N/A,0,-5,"NYSE","","","Common Stock",216.32514489,216.32514489
20040602,216.77143903,224.61346462,216.77143903,222.19072501,380,84432,N/A,N/A,0,-5,"NYSE","","","Common Stock",222.19072501,222.19072501
20040603,222.38199393,222.38199393,217.40900209,221.10686781,184,40684,N/A,N/A,0,-5,"NYSE","","","Common Stock",221.10686781,221.10686781
20040604,221.55316195,222.19072501,209.18443867,214.22118681,416,89116,N/A,N/A,0,-5,"NYSE","","","Common Stock",214.22118681,214.22118681
20040607,214.85874987,218.68412820,214.85874987,218.68412820,283,61888,N/A,N/A,0,-5,"NYSE","","","Common Stock",218.68412820,218.68412820
20040608,218.68412820,231.75417085,217.47275840,228.56635557,571,130511,N/A,N/A,0,-5,"NYSE","","","Common Stock",228.56635557,228.56635557
20040609,237.49223835,245.46177655,233.73061632,237.23721313,838,198805,N/A,N/A,0,-5,"NYSE","","","Common Stock",237.23721313,237.23721313
20040610,237.30096944,247.05568419,237.30096944,241.63639822,655,158272,N/A,N/A,0,-5,"NYSE","","","Common Stock",241.63639822,241.63639822
20040611,237.30096944,247.05568419,237.30096944,241.63639822,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.90000000,241.63639822
20040614,242.27396127,249.60593642,241.63639822,247.11944050,496,122571,N/A,N/A,0,-5,"NYSE","","","Common Stock",247.11944050,247.11944050
20040615,249.28715489,249.73344903,238.44858294,245.46177655,476,116840,N/A,N/A,0,-5,"NYSE","","","Common Stock",245.46177655,245.46177655
20040616,248.64959183,248.64959183,246.09933961,246.92817158,179,44200,N/A,N/A,0,-5,"NYSE","","","Common Stock",246.92817158,246.92817158
20040617,246.41812114,246.41812114,239.46868383,243.86786891,147,35849,N/A,N/A,0,-5,"NYSE","","","Common Stock",243.86786891,243.86786891
20040618,243.23030586,244.18665044,241.06259147,243.54908738,251,61131,N/A,N/A,0,-5,"NYSE","","","Common Stock",243.54908738,243.54908738
20040621,243.54908738,243.54908738,233.34807849,234.24066677,584,136797,N/A,N/A,0,-5,"NYSE","","","Common Stock",234.24066677,234.24066677
20040622,232.32797760,239.59619644,231.43538932,233.34807849,609,142109,N/A,N/A,0,-5,"NYSE","","","Common Stock",233.34807849,233.34807849
20040623,236.21711224,246.67314636,235.89833071,237.81101988,3769,896310,N/A,N/A,0,-5,"NYSE","","","Common Stock",237.81101988,237.81101988
20040624,240.04249058,256.93791156,238.51233924,249.92471794,1124,280915,N/A,N/A,0,-5,"NYSE","","","Common Stock",249.92471794,249.92471794
20040625,251.19984406,257.44796201,244.50543197,255.85405437,1183,302675,N/A,N/A,0,-5,"NYSE","","","Common Stock",255.85405437,255.85405437
20040628,255.85405437,267.52145829,254.45141564,261.71963448,803,210161,N/A,N/A,0,-5,"NYSE","","","Common Stock",261.71963448,261.71963448
20040629,261.71963448,264.90744976,250.30725578,251.58238189,737,185416,N/A,N/A,0,-5,"NYSE","","","Common Stock",251.58238189,251.58238189
20040630,253.17628953,260.44450837,253.17628953,256.68288634,498,127828,N/A,N/A,0,-5,"NYSE","","","Common Stock",256.68288634,256.68288634
20040701,257.44796201,259.61567640,254.83395348,259.61567640,395,102548,N/A,N/A,0,-5,"NYSE","","","Common Stock",259.61567640,259.61567640
20040702,259.61567640,263.88734887,251.83740711,254.70644086,349,88893,N/A,N/A,0,-5,"NYSE","","","Common Stock",254.70644086,254.70644086
20040705,259.61567640,263.88734887,251.83740711,254.70644086,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.95000000,254.70644086
20040706,254.89770978,259.67943270,253.43131475,259.67943270,259,67257,N/A,N/A,0,-5,"NYSE","","","Common Stock",259.67943270,259.67943270
20040707,256.61913003,259.16938226,256.61913003,258.02176876,375,96758,N/A,N/A,0,-5,"NYSE","","","Common Stock",258.02176876,258.02176876
20040708,263.63232365,269.17912224,261.27334034,263.12227320,551,144980,N/A,N/A,0,-5,"NYSE","","","Common Stock",263.12227320,263.12227320
20040709,262.35719754,262.42095384,253.75009628,255.59902914,629,160772,N/A,N/A,0,-5,"NYSE","","","Common Stock",255.59902914,255.59902914
20040712,253.43131475,255.98156698,251.32735667,255.02522239,322,82118,N/A,N/A,0,-5,"NYSE","","","Common Stock",255.02522239,255.02522239
20040713,255.02522239,255.40776023,254.38765934,255.08897870,521,132901,N/A,N/A,0,-5,"NYSE","","","Common Stock",255.08897870,255.08897870
20040714,255.02522239,257.89425614,254.45141564,257.89425614,374,96452,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.89425614,257.89425614
20040715,258.21303767,270.32673574,258.21303767,267.77648351,526,140850,N/A,N/A,0,-5,"NYSE","","","Common Stock",267.77648351,267.77648351
20040716,267.77648351,272.81323165,265.54501282,270.96429879,361,97818,N/A,N/A,0,-5,"NYSE","","","Common Stock",270.96429879,270.96429879
20040719,272.36693752,274.72592082,266.37384479,271.85688707,397,107927,N/A,N/A,0,-5,"NYSE","","","Common Stock",271.85688707,271.85688707
20040720,267.77648351,276.31982846,267.77648351,275.10845866,456,125449,N/A,N/A,0,-5,"NYSE","","","Common Stock",275.10845866,275.10845866
20040721,276.70236630,280.52774463,276.70236630,278.23251763,305,84861,N/A,N/A,0,-5,"NYSE","","","Common Stock",278.23251763,278.23251763
20040722,277.65871088,277.65871088,267.45770198,269.37039115,255,68689,N/A,N/A,0,-5,"NYSE","","","Common Stock",269.37039115,269.37039115
20040723,267.13892046,268.41404657,263.24978581,263.31354212,378,99533,N/A,N/A,0,-5,"NYSE","","","Common Stock",263.31354212,263.31354212
20040726,263.24978581,265.22623129,256.30034850,257.76674353,446,114964,N/A,N/A,0,-5,"NYSE","","","Common Stock",257.76674353,257.76674353
