Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180117,29.68485359,30.20858769,29.65520826,30.02083395,2615,78504,N/A,N/A,3887435,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.02083395,30.02083395
20180118,30.72244001,33.30158342,30.72244001,32.45175073,15327,497388,N/A,N/A,4202217,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.45175073,32.45175073
20180119,32.32328764,33.28181987,32.26399699,33.00513015,5919,195357,N/A,N/A,4273875,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.00513015,33.00513015
20180122,32.96560305,33.17015580,32.38257830,33.01501193,4779,157779,N/A,N/A,4275155,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.01501193,33.01501193
20180123,33.01501193,33.03774001,32.36281475,32.74820399,2755,90221,N/A,N/A,4240605,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.74820399,32.74820399
20180124,32.70867689,32.83713997,32.48139605,32.74820399,2233,73127,N/A,N/A,4240605,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.74820399,32.74820399
20180125,33.10394791,34.00318948,32.89643062,32.92607595,4977,163873,N/A,N/A,4263638,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.92607595,32.92607595
20180126,33.21264744,33.43992828,32.93101684,33.15335679,1562,51786,N/A,N/A,4293069,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",33.15335679,33.15335679
20180129,33.15335679,33.15335679,32.08612503,32.15529746,2641,84922,N/A,N/A,4163829,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.15529746,32.15529746
20180130,31.39440075,32.36281475,31.30546477,32.29364232,7370,238004,N/A,N/A,4181744,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.29364232,32.29364232
20180131,32.46163250,32.63950446,31.18688346,31.62168158,3752,118645,N/A,N/A,4094730,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.62168158,31.62168158
20180201,31.45369140,32.29364232,31.19676524,31.95766195,13730,438779,N/A,N/A,4138237,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.95766195,31.95766195
20180202,31.79955354,31.95766195,30.84102132,30.92007552,3337,103180,N/A,N/A,4003879,127960,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.92007552,30.92007552
20180205,30.72244001,31.42404607,30.47539563,30.57421338,3148,96248,N/A,N/A,3987909,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.57421338,30.57421338
20180206,30.00107040,30.80149422,29.88248910,30.45563208,4165,126848,N/A,N/A,3972442,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.45563208,30.45563208
20180207,30.37657787,30.66314936,29.49709985,29.53662696,3959,116936,N/A,N/A,3852573,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.53662696,29.53662696
20180208,29.61568116,29.61568116,28.41010455,28.92395687,8356,241689,N/A,N/A,3772660,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.92395687,28.92395687
20180209,25.23805461,26.00883310,24.33881304,25.23805461,29472,743816,N/A,N/A,3291894,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.23805461,25.23805461
20180212,25.29734527,25.71237984,24.85266537,25.56415321,10092,257993,N/A,N/A,3334428,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.56415321,25.56415321
20180213,25.59379853,27.12547373,25.20840929,26.29540459,9351,245888,N/A,N/A,3429808,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.29540459,26.29540459
20180214,26.24599572,27.01677420,25.53450788,26.83890224,8455,226923,N/A,N/A,3500698,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.83890224,26.83890224
20180215,26.89819290,27.13535551,26.18670506,27.03653775,2985,80704,N/A,N/A,3526477,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.03653775,27.03653775
20180216,26.82902047,27.78755269,26.82902047,27.60968073,2553,70488,N/A,N/A,3601234,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.60968073,27.60968073
20180219,26.82902047,27.78755269,26.82902047,27.60968073,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.94000000,27.60968073
20180220,27.39228167,27.65908961,26.93772000,26.95748355,3007,81061,N/A,N/A,3516165,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.95748355,26.95748355
20180221,26.74008449,26.99701065,26.28552282,26.71043916,6748,180242,N/A,N/A,3483942,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.71043916,26.71043916
20180222,26.87842935,27.06618308,26.35469525,26.46339478,3605,95401,N/A,N/A,3451719,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.46339478,26.46339478
20180223,26.66103029,26.91795645,26.35271889,26.87842935,2115,56848,N/A,N/A,3505854,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.87842935,26.87842935
20180226,26.82902047,27.12547373,26.49304010,26.68079384,3697,98639,N/A,N/A,3480076,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.68079384,26.68079384
20180227,26.53256720,28.32116857,25.96930600,27.25393682,10223,278617,N/A,N/A,3554833,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.25393682,27.25393682
20180228,27.56027186,27.65908961,26.50292188,26.52268543,4176,110759,N/A,N/A,3459453,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.52268543,26.52268543
20180301,26.40410412,27.45157233,26.06812376,26.78949337,4762,127572,N/A,N/A,3494254,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.78949337,26.78949337
20180302,26.64126674,28.10376951,26.26575927,27.92589755,6388,178391,N/A,N/A,3642479,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.92589755,27.92589755
20180305,27.69861671,28.12353306,26.96242444,27.07606486,5242,141933,N/A,N/A,3531632,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.07606486,27.07606486
20180306,27.04641953,27.85672512,26.84878402,27.78755269,5959,165586,N/A,N/A,3624434,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.78755269,27.78755269
20180307,27.71838026,27.71838026,26.80925692,27.31322747,3498,95542,N/A,N/A,3562566,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.31322747,27.31322747
20180308,27.27370037,27.68873494,27.24405504,27.33299102,3987,108977,N/A,N/A,3565144,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.33299102,27.33299102
20180309,27.75790737,27.75790737,27.18476439,27.53062653,4182,115133,N/A,N/A,3590922,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.53062653,27.53062653
20180312,27.51086298,27.89625222,27.35769546,27.59979896,2467,68089,N/A,N/A,3599945,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.59979896,27.59979896
20180313,27.68873494,27.86660690,27.21440971,27.29346392,7998,218293,N/A,N/A,3559988,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",27.29346392,27.29346392
20180314,27.42192700,27.54544919,26.84878402,26.86854757,13788,370464,N/A,N/A,3504565,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.86854757,26.86854757
20180315,26.82902047,26.90807467,26.30528637,26.34481347,4129,108778,N/A,N/A,3436252,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",26.34481347,26.34481347
20180316,26.32504992,26.47327655,25.91989712,25.92977890,5019,130142,N/A,N/A,3382118,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.92977890,25.92977890
20180319,25.98906955,26.05824198,25.03053733,25.31710882,4243,107420,N/A,N/A,3302205,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.31710882,25.31710882
20180320,25.37639947,25.84084292,25.11947331,25.18864574,3627,91359,N/A,N/A,3285449,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.18864574,25.18864574
20180321,25.07006443,25.62344386,24.94160135,25.30722704,3483,88145,N/A,N/A,3300916,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.30722704,25.30722704
20180322,25.04041910,25.53450788,24.74396584,24.97124668,4051,101159,N/A,N/A,3257093,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.97124668,24.97124668
20180323,25.11947331,25.11947331,23.47909858,23.49886213,4922,115661,N/A,N/A,3065044,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.49886213,23.49886213
20180326,23.91389670,25.13923686,23.69649764,24.48703968,6582,161174,N/A,N/A,3193936,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.48703968,24.48703968
20180327,24.61550276,25.02065555,24.03247800,24.24987707,3819,92610,N/A,N/A,3163002,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.24987707,24.24987707
20180328,24.04159591,24.53750342,23.79364216,23.82339661,6204,147800,N/A,N/A,3095978,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.82339661,23.82339661
20180329,24.07135036,24.46807637,23.63495176,23.88290551,3931,93884,N/A,N/A,3103712,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.88290551,23.88290551
20180330,24.07135036,24.46807637,23.63495176,23.88290551,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.08000000,23.88290551
20180402,23.71429696,23.87298736,23.41675245,23.46634321,1758,41254,N/A,N/A,3049577,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.46634321,23.46634321
20180403,24.30938597,24.98382017,23.47626136,23.53577026,3609,84941,N/A,N/A,3058600,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.53577026,23.53577026
20180404,23.30765280,24.16061371,22.91092680,23.98208701,3050,73145,N/A,N/A,3116601,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.98208701,23.98208701
20180405,23.99200516,24.31930412,23.97216886,24.06143221,2524,60731,N/A,N/A,3126912,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.06143221,24.06143221
20180406,23.86306921,24.10110481,23.53279481,23.86306921,1851,44171,N/A,N/A,3101134,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.86306921,23.86306921
20180409,23.84323291,24.29946782,23.71429696,23.78372401,2437,57961,N/A,N/A,3090823,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.78372401,23.78372401
20180410,23.96225071,24.26971337,23.65478806,24.08126851,1716,41323,N/A,N/A,3129490,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.08126851,24.08126851
20180411,23.95233256,24.30938597,23.87298736,24.03167776,5661,136043,N/A,N/A,3123046,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.03167776,24.03167776
20180412,23.94241441,24.44824007,23.93249626,24.23995892,2432,58952,N/A,N/A,3150113,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.23995892,24.23995892
20180413,24.26971337,24.52659345,23.90274181,23.97216886,2326,55759,N/A,N/A,3115312,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.97216886,23.97216886
20180416,24.05151406,24.30938597,23.64486991,24.02175961,3603,86550,N/A,N/A,3121757,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.02175961,24.02175961
20180417,24.28954967,24.74578457,24.01184146,24.50774897,16070,393840,N/A,N/A,3184914,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.50774897,24.50774897
20180418,24.40856747,24.93422942,24.36889487,24.42840377,4664,113934,N/A,N/A,3174602,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.42840377,24.42840377
20180419,24.29946782,24.53750342,24.13085926,24.24987707,5270,127797,N/A,N/A,3151402,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.24987707,24.24987707
20180420,24.18045001,24.23004076,23.61511546,23.68454251,2585,61225,N/A,N/A,3077934,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.68454251,23.68454251
20180423,23.71429696,24.17053186,23.64486991,23.96225071,2274,54490,N/A,N/A,3114023,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.96225071,23.96225071
20180424,24.09118666,24.18045001,23.57544286,23.78372401,3249,77273,N/A,N/A,3090823,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.78372401,23.78372401
20180425,23.96225071,24.05151406,23.72421511,23.95233256,2671,63977,N/A,N/A,3112734,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.95233256,23.95233256
20180426,24.00192331,24.11102296,23.72421511,23.84323291,1393,33214,N/A,N/A,3098556,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.84323291,23.84323291
20180427,23.91265996,23.91265996,22.82166345,23.02002645,6353,146246,N/A,N/A,2991576,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.02002645,23.02002645
20180430,22.92084495,23.06961720,22.77207270,22.83158160,3660,83564,N/A,N/A,2967087,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.83158160,22.83158160
20180501,22.74231825,23.02994460,21.84968473,21.87943918,3532,77278,N/A,N/A,2843351,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.87943918,21.87943918
20180502,21.81993028,21.83976658,20.61983412,20.62975227,11884,245164,N/A,N/A,2680947,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.62975227,20.62975227
20180503,20.59007967,20.80827897,19.80654581,20.15368106,9728,196055,N/A,N/A,2619079,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.15368106,20.15368106
20180504,20.25286256,21.18516868,20.12392661,21.11574162,7098,149880,N/A,N/A,2744104,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.11574162,21.11574162
20180507,21.20500498,21.75050323,21.20500498,21.74058508,3547,77114,N/A,N/A,2825306,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.74058508,21.74058508
20180508,21.62156728,21.77529861,20.84695976,20.99672382,10027,210534,N/A,N/A,2728637,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.99672382,20.99672382
20180509,21.16533238,21.16533238,20.54048892,20.68926117,16197,335104,N/A,N/A,2688681,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.68926117,20.68926117
20180510,20.65950672,21.18516868,20.62975227,20.98680567,7088,148754,N/A,N/A,2727348,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.98680567,20.98680567
20180511,20.95705122,21.04631457,20.77852452,20.91737862,2116,44261,N/A,N/A,2718326,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.91737862,20.91737862
20180514,20.84795157,21.73066693,20.81819712,21.65132173,3335,72207,N/A,N/A,2813706,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.65132173,21.65132173
20180515,21.41328613,21.83480751,21.32699822,21.80009398,6704,146148,N/A,N/A,2833039,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.80009398,21.80009398
20180516,21.67115803,22.08772034,21.65132173,22.05796589,3337,73607,N/A,N/A,2866551,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.05796589,22.05796589
20180517,22.15714739,22.26624704,21.81993028,22.06788404,2657,58634,N/A,N/A,2867840,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.06788404,22.06788404
20180518,22.05796589,22.50428264,22.01829329,22.46461004,3427,76986,N/A,N/A,2919397,128892,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.46461004,22.46461004
20180521,22.58362784,22.68280934,21.81001213,22.05796589,6938,153038,N/A,N/A,2878579,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.05796589,22.05796589
20180522,22.02821144,22.21665629,21.88935733,22.00837514,3071,67588,N/A,N/A,2872107,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.00837514,22.00837514
20180523,21.91911178,22.06292496,21.52238578,22.00837514,4035,88804,N/A,N/A,2872107,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.00837514,22.00837514
20180524,21.92902994,22.18690184,21.59181283,21.85960288,3683,80509,N/A,N/A,2852692,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.85960288,21.85960288
20180525,22.28608334,23.23822575,22.28608334,22.81174530,6592,150375,N/A,N/A,2976947,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.81174530,22.81174530
20180528,22.28608334,23.23822575,22.28608334,22.81174530,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.00000000,22.81174530
20180529,22.71256380,22.71256380,21.69099433,22.04804774,4262,93969,N/A,N/A,2877284,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.04804774,22.04804774
20180530,22.22657444,22.66297304,21.99845699,22.22657444,5273,117201,N/A,N/A,2900582,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.22657444,22.22657444
20180531,22.21665629,22.27616519,21.41328613,21.65132173,5788,125318,N/A,N/A,2825511,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.65132173,21.65132173
20180601,21.87943918,22.38030577,21.64140358,22.18690184,3697,82025,N/A,N/A,2895405,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.18690184,22.18690184
20180604,22.12739294,22.37534669,21.86952103,21.93894809,5229,114719,N/A,N/A,2863047,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.93894809,21.93894809
20180605,21.93894809,22.58362784,21.92902994,22.44477374,5184,116354,N/A,N/A,2929057,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.44477374,22.44477374
20180606,22.46461004,23.02994460,22.11747479,22.92084495,3713,85105,N/A,N/A,2991185,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.92084495,22.92084495
20180607,22.97043570,23.32748910,22.37534669,22.83158160,4496,102651,N/A,N/A,2979536,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.83158160,22.83158160
20180608,22.81174530,22.95059940,22.25632889,22.38526484,4059,90862,N/A,N/A,2921291,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.38526484,22.38526484
20180611,22.23649259,22.78199085,22.23649259,22.58362784,3734,84327,N/A,N/A,2947178,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.58362784,22.58362784
20180612,22.69272749,22.91092680,22.43485559,22.54395524,2610,58840,N/A,N/A,2942001,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.54395524,22.54395524
20180613,24.28954967,24.50774897,22.87125420,23.22830760,9483,220274,N/A,N/A,3031309,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.22830760,23.22830760
20180614,23.35724355,23.79364216,23.17871685,23.49609766,4140,97274,N/A,N/A,3066256,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.49609766,23.49609766
20180615,23.41675245,24.81521162,23.21838945,24.79537532,9293,230423,N/A,N/A,3235812,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.79537532,24.79537532
20180618,24.41848562,25.28136468,24.41848562,25.24169208,8924,225257,N/A,N/A,3294057,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.24169208,25.24169208
20180619,25.06316538,25.38054618,24.87472052,25.08300168,11418,286398,N/A,N/A,3273348,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.08300168,25.08300168
20180620,25.36070988,26.08473484,25.36070988,25.94588074,5790,150227,N/A,N/A,3385954,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.94588074,25.94588074
20180621,26.14424374,26.29797507,24.63668492,24.74578457,5408,133825,N/A,N/A,3229341,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.74578457,24.74578457
20180622,24.78545717,25.55907288,24.78545717,25.51940028,9860,251621,N/A,N/A,3330298,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",25.51940028,25.51940028
20180625,25.40038248,25.46980953,24.08126851,24.32922227,3726,90651,N/A,N/A,3174979,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.32922227,24.32922227
20180626,24.33914042,24.34905857,23.85315106,24.22012261,2932,71013,N/A,N/A,3160742,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.22012261,24.22012261
20180627,24.00192331,24.35897672,23.47626136,23.52585211,3932,92504,N/A,N/A,3070139,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.52585211,23.52585211
20180628,23.33668952,23.65527914,22.89862880,23.44620470,4043,94793,N/A,N/A,3048135,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.44620470,23.44620470
20180629,23.40638100,23.85439765,23.33668952,23.35660137,3368,78665,N/A,N/A,3036486,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.35660137,23.35660137
20180702,23.08779138,23.76479432,23.08779138,23.37651322,3076,71906,N/A,N/A,3039075,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.37651322,23.37651322
20180703,23.47607248,23.73492654,23.23713026,23.23713026,1868,43407,N/A,N/A,3020954,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.23713026,23.23713026
20180704,23.47607248,23.73492654,23.23713026,23.23713026,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.34000000,23.23713026
20180705,23.42629285,23.70605436,23.33171156,23.62541136,2870,67805,N/A,N/A,3071433,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.62541136,23.62541136
20180706,23.70505877,24.19289912,23.53580803,23.94400098,4601,110166,N/A,N/A,3112852,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.94400098,23.94400098
20180709,24.02364838,24.47166503,23.85439765,24.26259060,2778,67401,N/A,N/A,3154270,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.26259060,24.26259060
20180710,24.26259060,24.28250245,23.70505877,23.88426543,2148,51303,N/A,N/A,3105086,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.88426543,23.88426543
20180711,23.82452987,24.10329579,23.52585211,24.02364838,3542,85092,N/A,N/A,3123206,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.02364838,24.02364838
20180712,24.14311949,24.31237023,23.82452987,24.25263467,1975,47899,N/A,N/A,3152976,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.25263467,24.25263467
20180713,24.17298727,24.44179726,23.92408913,24.42188541,2905,70946,N/A,N/A,3174979,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.42188541,24.42188541
20180716,24.24267875,24.57122429,23.63038932,23.73492654,1433,34012,N/A,N/A,3085671,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.73492654,23.73492654
20180717,23.33668952,23.97884672,22.82893732,22.84884917,4759,108738,N/A,N/A,2970476,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.84884917,22.84884917
20180718,22.74928991,22.98823213,22.19175808,22.56012733,5462,123223,N/A,N/A,2932940,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.56012733,22.56012733
20180719,23.14752693,24.13316357,22.81898139,23.89422135,10773,257412,N/A,N/A,3106380,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.89422135,23.89422135
20180720,23.80461802,23.97386876,23.34664545,23.80461802,5465,130092,N/A,N/A,3094731,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.80461802,23.80461802
20180723,23.80461802,23.80461802,23.38646915,23.52585211,3667,86269,N/A,N/A,3058490,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.52585211,23.52585211
20180724,23.63536729,23.65229236,22.88867287,22.96832027,4446,102117,N/A,N/A,2986008,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.96832027,22.96832027
20180725,22.88867287,22.99818805,22.50039177,22.84884917,2640,60321,N/A,N/A,2970476,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.84884917,22.84884917
20180726,22.96832027,23.12761508,22.57008325,22.87871694,3614,82684,N/A,N/A,2974359,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.87871694,22.87871694
20180727,22.87871694,22.87871694,21.99761753,22.23158178,3494,77677,N/A,N/A,2890228,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.23158178,22.23158178
20180730,22.30127326,22.57008325,21.97770568,22.23158178,3130,69585,N/A,N/A,2890228,129432,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.23158178,22.23158178
