Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130620,20.61906093,20.68597489,20.27493195,20.47567385,1136,23260,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.47567385,20.47567385
20130621,20.54258782,20.59994265,20.26537282,20.39920075,2929,59749,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.39920075,20.39920075
20130624,20.21757713,20.41831903,20.03595350,20.08374919,1236,24824,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.08374919,20.08374919
20130625,20.21757713,20.31316851,20.03595350,20.16978143,1054,21259,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.16978143,20.16978143
20130626,20.26537282,20.26537282,19.59623315,19.86388901,1225,24333,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.86388901,19.86388901
20130627,20.02639436,20.22713626,19.81609332,20.10286747,994,19982,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.10286747,20.10286747
20130628,20.11242661,20.38008247,19.88300729,20.33228678,10209,207572,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.33228678,20.33228678
20130701,20.35140506,20.40875989,20.06463092,20.28449109,1060,21502,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.28449109,20.28449109
20130702,20.22713626,20.39920075,20.13154488,20.37052334,612,12467,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.37052334,20.37052334
20130703,20.20801799,20.35140506,20.10286747,20.21757713,359,7258,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.21757713,20.21757713
20130704,20.20801799,20.35140506,20.10286747,20.21757713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.15000000,20.21757713
20130705,20.31316851,20.36096420,19.59623315,19.69182453,496,9767,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.69182453,19.69182453
20130708,19.70138367,19.74917936,19.34769556,19.51020090,782,15257,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.51020090,19.51020090
20130709,19.56755573,19.91168471,19.52931918,19.82565246,594,11776,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.82565246,19.82565246
20130710,19.77785677,19.83521160,19.69182453,19.80653419,516,10220,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.80653419,19.80653419
20130711,20.10286747,20.10286747,19.80653419,19.97859867,498,9949,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.97859867,19.97859867
20130712,19.97859867,19.97859867,19.44328694,19.44328694,323,6280,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.44328694,19.44328694
20130715,19.42416866,19.44328694,18.74546985,19.26166331,924,17798,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.26166331,19.26166331
20130716,19.29034073,19.35725469,19.01312572,19.11827624,559,10687,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.11827624,19.11827624
20130717,19.12783538,19.17563107,18.98444831,19.05136227,872,16613,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05136227,19.05136227
20130718,19.07048055,19.16607193,18.93665262,19.07048055,546,10412,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.07048055,19.07048055
20130719,19.02268486,19.17563107,19.02268486,19.08959883,362,6910,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.08959883,19.08959883
20130722,19.05136227,19.18519021,18.98444831,19.08959883,529,10098,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.08959883,19.08959883
20130723,18.96533003,19.07048055,18.77414727,18.97488917,1000,18975,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.97488917,18.97488917
20130724,18.97488917,19.07048055,18.77414727,18.97488917,979,18576,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.97488917,18.97488917
20130725,19.00356658,19.21386762,18.86017951,19.02268486,1645,31292,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.02268486,19.02268486
20130726,18.95577089,18.96533003,18.25795381,18.27707209,1100,20105,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.27707209,18.27707209
20130729,18.27707209,18.74546985,18.17192157,18.72635158,66,1236,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.72635158,18.72635158
20130730,18.81238382,18.81238382,18.42045916,18.60208278,376,6994,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.60208278,18.60208278
20130731,18.61164192,18.82194296,18.43001830,18.73591072,605,11335,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.73591072,18.73591072
20130801,18.85062037,19.11827624,18.70723330,19.08959883,598,11416,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.08959883,19.08959883
20130802,19.09915796,19.11827624,18.85062037,18.88885693,415,7839,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.88885693,18.88885693
20130805,18.76458813,19.03224400,18.64987847,18.92709348,406,7684,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.92709348,18.92709348
20130806,18.83150210,18.85062037,18.66899675,18.76458813,626,11747,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.76458813,18.76458813
20130807,18.76458813,18.76458813,18.43957743,18.53516882,331,6135,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.53516882,18.53516882
20130808,18.63076020,18.63076020,17.55057759,18.15280329,1292,23453,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.15280329,18.15280329
20130809,18.05721191,18.10500760,17.18733034,17.31159914,3880,67169,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.31159914,17.31159914
20130812,17.18733034,17.28292172,16.74760999,17.22556689,1670,28767,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.22556689,17.22556689
20130813,17.20644862,17.27336258,17.11085724,17.27336258,986,17032,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.27336258,17.27336258
20130814,17.22556689,17.44542707,17.06306155,17.32115827,1816,31455,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.32115827,17.32115827
20130815,17.21600776,17.32115827,16.75716913,16.84320137,747,12582,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.84320137,16.84320137
20130816,16.81452395,16.92923361,16.39392188,16.53730895,453,7491,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53730895,16.53730895
20130819,16.54686809,16.69981430,16.34612619,16.34612619,503,8222,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.34612619,16.34612619
20130820,16.36524446,16.45127671,15.96376066,16.07847032,656,10547,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.07847032,16.07847032
20130821,16.07847032,16.07847032,15.09387909,15.49536289,2242,34741,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49536289,15.49536289
20130822,15.43800806,15.55271772,15.31373927,15.55271772,598,9301,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55271772,15.55271772
20130823,15.48580376,15.67698652,15.17035220,15.39021237,1815,27933,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20130826,15.36153496,16.32700791,15.36153496,16.23141653,1470,23860,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.23141653,16.23141653
20130827,16.15494342,16.25053481,15.89684669,15.98287894,790,12626,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.98287894,15.98287894
20130828,15.98287894,16.52774981,15.81081445,16.05935204,2670,42878,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.05935204,16.05935204
20130829,16.02111549,16.63290033,16.02111549,16.57554550,1281,21233,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.57554550,16.57554550
20130830,16.52774981,16.61378205,16.11670687,16.31744877,506,8257,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.31744877,16.31744877
20130902,16.52774981,16.61378205,16.11670687,16.31744877,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.07000000,16.31744877
20130903,16.40348101,16.53730895,15.96376066,16.15494342,1477,23861,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15494342,16.15494342
20130904,16.13582515,16.89099706,16.05935204,16.72849171,1452,24290,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.72849171,16.72849171
20130905,16.64245947,16.72849171,15.99243808,16.04023377,598,9592,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.04023377,16.04023377
20130906,16.10714773,16.63290033,15.72478221,16.55642722,609,10083,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.55642722,16.55642722
20130909,16.54686809,17.18733034,16.28877136,16.76672826,1108,18578,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.76672826,16.76672826
20130910,16.77628740,17.30204000,16.77628740,17.01526585,909,15467,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.01526585,17.01526585
20130911,16.95791103,17.22556689,16.95791103,17.20644862,1167,20080,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.20644862,17.20644862
20130912,17.20644862,17.34983569,17.11085724,17.23512603,827,14253,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.23512603,17.23512603
20130913,17.31159914,18.07633019,17.23512603,18.05721191,764,13796,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.05721191,18.05721191
20130916,18.21015812,18.22927640,17.82779259,17.92338398,1452,26025,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.92338398,17.92338398
20130917,17.92338398,18.16236243,17.77999690,18.07633019,659,11912,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.07633019,18.07633019
20130918,18.11456674,18.40134088,18.05721191,18.10500760,2125,38473,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.10500760,18.10500760
20130919,18.13368501,18.13368501,17.65572811,17.77043777,821,14590,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.77043777,17.77043777
20130920,17.85647001,18.10500760,17.64616897,17.85647001,4801,85729,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.85647001,17.85647001
20130923,17.77999690,18.09544846,17.77043777,17.95206139,759,13626,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.95206139,17.95206139
20130924,18.01897536,18.01897536,17.64616897,17.87558829,256,4576,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.87558829,17.87558829
20130925,17.83735173,17.85647001,17.58881414,17.83735173,938,16731,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.83735173,17.83735173
20130926,17.79911518,18.08588932,17.68440552,18.03809363,426,7684,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.03809363,18.03809363
20130927,17.98073880,18.14324415,17.89470656,18.06677105,147,2656,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.06677105,18.06677105
20130930,17.93294311,18.05721191,17.75131949,17.96162053,940,16884,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.96162053,17.96162053
20131001,18.02853450,18.02853450,17.66528725,17.76087863,727,12912,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.76087863,17.76087863
20131002,17.64616897,17.94250225,17.40719052,17.47410448,745,13018,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.47410448,17.47410448
20131003,17.34027655,17.46454535,16.87187878,17.05350241,1115,19015,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.05350241,17.05350241
20131004,16.95791103,17.25424431,16.92923361,16.99614758,948,16112,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.99614758,16.99614758
20131007,16.92923361,17.03438413,16.82408309,16.90055620,545,9211,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.90055620,16.90055620
20131008,16.96747016,17.09173896,16.84320137,16.89099706,558,9425,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.89099706,16.89099706
20131009,16.89099706,17.21600776,16.89099706,16.98658844,517,8782,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.98658844,16.98658844
20131010,17.14909379,17.49322276,17.12041637,17.46454535,707,12347,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.46454535,17.46454535
20131011,17.47410448,17.47410448,17.07262068,17.24468517,549,9467,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.24468517,17.24468517
20131014,17.19688948,17.32115827,17.08217982,17.16821206,297,5099,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.16821206,17.16821206
20131015,16.58510464,16.59466378,16.26965308,16.41304015,812,13327,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.41304015,16.41304015
20131016,16.43215843,16.59466378,16.29833050,16.32700791,511,8343,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.32700791,16.32700791
20131017,16.32700791,16.55642722,16.15494342,16.20273911,919,14890,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20273911,16.20273911
20131018,16.32700791,16.32700791,16.21229825,16.28877136,456,7428,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.28877136,16.28877136
20131021,16.25053481,16.29833050,15.17991134,15.46668548,1573,24329,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46668548,15.46668548
20131022,15.53359945,15.86816928,15.45712634,15.54315858,995,15465,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.54315858,15.54315858
20131023,15.52404031,15.82037359,15.49536289,15.68654566,457,7169,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.68654566,15.68654566
20131024,15.64830910,15.77257790,15.55271772,15.62919083,366,5720,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62919083,15.62919083
20131025,15.70566393,15.83949187,15.32329841,15.41888979,820,12643,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.41888979,15.41888979
20131028,15.45712634,15.48580376,15.05564254,15.25638444,4318,65877,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.25638444,15.25638444
20131029,15.26594358,15.36153496,15.19902961,15.35197582,711,10915,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.35197582,15.35197582
20131030,15.37109410,15.43800806,15.24682530,15.31373927,759,11623,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.31373927,15.31373927
20131031,15.30418013,15.51448117,15.24682530,15.39021237,877,13497,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.39021237,15.39021237
20131101,15.36153496,16.07847032,15.24682530,15.97331980,1144,18273,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.97331980,15.97331980
20131104,15.96376066,16.03067463,15.55271772,15.99243808,542,8668,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99243808,15.99243808
20131105,15.90640583,15.90640583,15.62919083,15.77257790,389,6136,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77257790,15.77257790
20131106,15.75345962,15.98287894,15.61007255,15.97331980,427,6821,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.97331980,15.97331980
20131107,15.96376066,16.77628740,15.75345962,16.75716913,1271,21298,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.75716913,16.75716913
20131108,16.72849171,16.90055620,16.15494342,16.39392188,977,16017,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.39392188,16.39392188
20131111,16.26009394,17.44542707,16.26009394,17.22556689,1667,28715,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.22556689,17.22556689
20131112,17.14909379,17.14909379,16.07847032,16.26009394,1274,20715,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26009394,16.26009394
20131113,16.16450256,16.26009394,15.82993273,16.12626601,310,4999,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.12626601,16.12626601
20131114,16.14538429,16.19317998,15.72478221,15.77257790,2411,38028,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77257790,15.77257790
20131115,15.74390048,16.53730895,15.72478221,16.31744877,561,9154,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.31744877,16.31744877
20131118,16.39392188,16.66157774,16.29833050,16.55642722,400,6623,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.55642722,16.55642722
20131119,16.50863153,16.69981430,16.32700791,16.40348101,430,7053,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.40348101,16.40348101
20131120,16.39392188,16.52774981,16.25053481,16.35568532,280,4580,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.35568532,16.35568532
20131121,16.42259929,16.90055620,16.42259929,16.69025516,446,7444,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69025516,16.69025516
20131122,16.75716913,17.00570672,16.59466378,16.75716913,514,8613,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.75716913,16.75716913
20131125,16.81452395,16.91967447,16.63290033,16.69025516,327,5458,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69025516,16.69025516
20131126,16.78584654,16.87187878,16.45127671,16.47039498,322,5303,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47039498,16.47039498
20131127,16.48951326,16.94835189,16.39392188,16.84320137,795,13390,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.84320137,16.84320137
20131128,16.48951326,16.94835189,16.39392188,16.84320137,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.62000000,16.84320137
20131129,16.90055620,17.17777120,16.69025516,17.11085724,159,2721,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.11085724,17.11085724
20131202,17.10129810,17.12997551,16.29833050,16.67113688,811,13520,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.67113688,16.67113688
20131203,16.60422292,16.80496482,16.35568532,16.62334119,432,7181,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62334119,16.62334119
20131204,16.53730895,17.10129810,16.53730895,16.96747016,486,8246,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.96747016,16.96747016
20131205,16.88143792,17.38807224,16.62334119,16.76672826,709,11888,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.76672826,16.76672826
20131206,16.90055620,17.05350241,16.69025516,16.87187878,719,12131,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.87187878,16.87187878
20131209,16.92923361,17.34983569,16.60422292,17.01526585,963,16386,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.01526585,17.01526585
20131210,17.04394327,17.35939483,16.98658844,17.07262068,2001,34162,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.07262068,17.07262068
20131211,17.04394327,17.26380345,16.80496482,16.95791103,1873,31762,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95791103,16.95791103
20131212,16.95791103,16.96747016,16.55642722,16.80496482,641,10772,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.80496482,16.80496482
20131213,16.79540568,16.96747016,16.73805085,16.93879275,1054,17853,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.93879275,16.93879275
20131216,16.94835189,17.18733034,16.75716913,17.15865293,1973,33854,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.15865293,17.15865293
20131217,17.21600776,17.22556689,16.83364223,16.93879275,888,15042,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.93879275,16.93879275
20131218,16.88143792,17.44542707,16.80496482,16.99614758,2495,42405,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.99614758,16.99614758
20131219,17.01526585,17.25424431,16.84320137,17.04394327,627,10687,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04394327,17.04394327
20131220,17.13953465,17.13953465,16.11670687,16.13582515,3537,57072,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.13582515,16.13582515
