Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150217,10.75792244,10.92391536,10.71049589,10.71049589,221,2367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71049589,10.71049589
20150218,10.77373129,10.82906226,10.59983394,10.75001801,180,1935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75001801,10.75001801
20150219,10.78954014,10.86067996,10.47336314,10.67887819,196,2093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67887819,10.67887819
20150220,10.50498084,10.82906226,10.50498084,10.79744456,330,3563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.79744456,10.79744456
20150223,10.89229766,10.98715076,10.52078969,10.86067996,424,4605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.86067996,10.86067996
20150224,10.86067996,10.97924634,10.79744456,10.90810651,344,3752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.90810651,10.90810651
20150225,10.81325341,11.03457731,10.81325341,10.92391536,382,4173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.92391536,10.92391536
20150226,10.91601094,11.03457731,10.52869411,10.52869411,271,2853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52869411,10.52869411
20150227,10.56821624,10.75792244,10.51288526,10.59983394,47,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.59983394,10.59983394
20150302,10.67097376,10.74211359,10.56031181,10.59192951,104,1102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.59192951,10.59192951
20150303,10.65516491,10.83696669,10.51288526,10.55240739,258,2723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55240739,10.55240739
20150304,10.42593659,10.53659854,10.36270119,10.44174544,298,3112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.44174544,10.44174544
20150305,10.48126756,10.90810651,10.33108349,10.73420916,380,4079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73420916,10.73420916
20150306,10.71840031,10.93972421,10.71840031,10.78954014,148,1597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.78954014,10.78954014
20150309,10.87648881,10.94762864,10.55240739,10.55240739,98,1034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55240739,10.55240739
20150310,10.41803216,10.92391536,10.33108349,10.87648881,139,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.87648881,10.87648881
20150311,10.81325341,11.01876846,10.74211359,10.75001801,81,871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75001801,10.75001801
20150312,10.66306934,10.75792244,10.48917199,10.56821624,163,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56821624,10.56821624
20150313,10.56031181,10.61564279,10.36270119,10.52869411,198,2085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52869411,10.52869411
20150316,10.45755429,10.64726049,10.45755429,10.49707641,404,4241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49707641,10.49707641
20150317,10.42593659,10.45755429,10.25203924,10.25203924,199,2040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25203924,10.25203924
20150318,10.33108349,10.64726049,10.29156136,10.63145164,183,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63145164,10.63145164
20150319,10.65516491,10.74211359,10.56821624,10.63145164,1315,13980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63145164,10.63145164
20150320,10.68678261,10.75001801,10.67887819,10.71049589,109,1167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71049589,10.71049589
20150323,10.77373129,10.82115784,10.70259146,10.73420916,386,4143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73420916,10.73420916
20150324,10.81325341,10.81325341,10.71049589,10.74211359,41,440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74211359,10.74211359
20150325,10.77373129,10.79744456,10.70259146,10.74211359,104,1117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74211359,10.74211359
20150326,10.71049589,10.71049589,10.33108349,10.33108349,144,1488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33108349,10.33108349
20150327,10.35479676,10.48126756,10.35479676,10.36270119,1063,11016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36270119,10.36270119
20150330,10.56031181,10.75001801,10.47336314,10.69468704,785,8395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69468704,10.69468704
20150331,10.70259146,10.70259146,10.56821624,10.56821624,346,3657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56821624,10.56821624
20150401,10.69468704,10.71840031,10.41012774,10.50498084,984,10337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50498084,10.50498084
20150402,10.57612066,10.57612066,10.23623039,10.26784809,348,3573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26784809,10.26784809
20150403,10.57612066,10.57612066,10.23623039,10.26784809,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.99000000,10.26784809
20150406,10.47336314,11.02667289,10.21251711,10.29946579,535,5510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29946579,10.29946579
20150407,10.23623039,10.32317906,10.20461269,10.27575251,492,5056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27575251,10.27575251
20150408,10.27575251,10.33108349,10.23623039,10.23623039,366,3746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23623039,10.23623039
20150409,10.21251711,10.44964986,10.21251711,10.26784809,358,3676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26784809,10.26784809
20150410,10.31527464,10.31527464,10.17299499,10.20461269,95,969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.20461269,10.20461269
20150413,10.23623039,10.33108349,10.22832596,10.22832596,89,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22832596,10.22832596
20150414,10.29156136,10.43384101,10.14928171,10.33108349,118,1219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33108349,10.33108349
20150415,10.32311812,10.45056402,10.24346443,10.38684107,428,4446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.38684107,10.38684107
20150416,10.58597529,10.58597529,10.23549906,10.33904886,139,1437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33904886,10.33904886
20150417,10.24346443,10.31515275,10.13194926,10.29125664,69,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29125664,10.29125664
20150420,10.21160295,10.29922201,10.16381074,10.26736054,140,1437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26736054,10.26736054
20150421,10.25142980,10.43463328,10.24346443,10.35497959,282,2920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35497959,10.35497959
20150422,10.15584537,10.24346443,10.15584537,10.24346443,304,3114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24346443,10.24346443
20150423,10.26736054,10.39480644,10.25939517,10.35497959,626,6482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35497959,10.35497959
20150424,10.31515275,10.35497959,10.24346443,10.34701423,182,1883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.34701423,10.34701423
20150427,10.34701423,10.35497959,10.17177611,10.35497959,363,3759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35497959,10.35497959
20150428,10.31515275,10.41073718,10.28329127,10.34701423,246,2545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.34701423,10.34701423
20150429,10.39480644,10.46649476,10.29922201,10.37091033,438,4542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37091033,10.37091033
20150430,10.37887570,10.49835624,10.16381074,10.23549906,578,5916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23549906,10.23549906
20150501,10.27532591,10.50632160,10.25142980,10.41870255,903,9408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.41870255,10.41870255
20150504,10.49835624,10.50632160,10.29125664,10.37091033,340,3526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37091033,10.37091033
20150505,10.37091033,10.37091033,10.21956832,10.27532591,354,3637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27532591,10.27532591
20150506,10.25142980,10.35497959,9.96467652,10.14788000,446,4526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14788000,10.14788000
20150507,10.11601853,10.21160295,9.98857262,10.09212242,148,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09212242,10.09212242
20150508,10.11601853,10.17177611,10.03636484,10.04433021,157,1577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04433021,10.04433021
20150511,10.10805316,10.36294496,10.10805316,10.25939517,269,2760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25939517,10.25939517
20150512,10.29125664,10.35497959,10.23549906,10.23549906,109,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23549906,10.23549906
20150513,10.19567222,10.28329127,9.78147303,9.97264189,159,1586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97264189,9.97264189
20150514,10.25939517,10.25939517,10.04433021,10.12398390,113,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12398390,10.12398390
20150515,10.15584537,10.39480644,10.15584537,10.36294496,474,4912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36294496,10.36294496
20150518,10.25939517,10.45056402,10.24346443,10.35497959,862,8926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35497959,10.35497959
20150519,10.40277181,10.42666791,10.21956832,10.26736054,198,2033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26736054,10.26736054
20150520,10.29922201,10.29922201,10.15584537,10.21160295,111,1133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21160295,10.21160295
20150521,10.22753369,10.32311812,10.12398390,10.20363759,177,1806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.20363759,10.20363759
20150522,10.13991463,10.38684107,10.13991463,10.17177611,233,2370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17177611,10.17177611
20150525,10.13991463,10.38684107,10.13991463,10.17177611,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.77000000,10.17177611
20150526,10.20363759,10.20363759,10.10008779,10.17177611,140,1424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17177611,10.17177611
20150527,10.13991463,10.22753369,9.97264189,9.98857262,354,3536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98857262,9.98857262
20150528,9.98060726,10.02043410,9.67792324,9.74164619,120,1169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74164619,9.74164619
20150529,9.70978471,9.78147303,9.55047733,9.66995787,293,2833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66995787,9.66995787
20150601,9.87705746,10.00450336,9.67792324,9.91688430,93,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91688430,9.91688430
20150602,9.94874578,10.62580214,9.88502283,10.42666791,431,4494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42666791,10.42666791
20150603,10.49039087,10.50632160,10.28329127,10.29125664,697,7173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29125664,10.29125664
20150604,10.35497959,10.75324804,10.24346443,10.54614845,296,3122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.54614845,10.54614845
20150605,10.57004456,11.24710091,10.56207919,11.06389743,512,5665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06389743,11.06389743
20150608,11.07186280,11.10372427,10.80900562,11.02407058,442,4873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02407058,11.02407058
20150609,11.10372427,11.14355112,11.01610521,11.06389743,407,4503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06389743,11.06389743
20150610,11.02407058,11.02407058,10.76917878,10.85679784,336,3648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85679784,10.85679784
20150611,10.88865931,11.04796669,10.82493636,10.90459005,396,4318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.90459005,10.90459005
20150612,10.91255542,11.00813985,10.84086710,10.87272857,533,5795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.87272857,10.87272857
20150615,10.83290173,10.85679784,10.62580214,10.70545583,515,5513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.70545583,10.70545583
20150616,10.83290173,10.91255542,10.64173288,10.67359435,423,4515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67359435,10.67359435
20150617,10.67359435,10.69749046,10.47446013,10.50632160,209,2196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50632160,10.50632160
20150618,10.49835624,10.60987140,10.42666791,10.55411382,374,3947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55411382,10.55411382
20150619,10.75324804,10.78510952,10.53818308,10.69749046,732,7831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69749046,10.69749046
20150622,10.67359435,10.93645153,10.57004456,10.79307489,933,10070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.79307489,10.79307489
20150623,10.77714415,11.08779354,10.77714415,10.77714415,863,9301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77714415,10.77714415
20150624,10.84883247,10.92848616,10.71342120,10.71342120,477,5110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71342120,10.71342120
20150625,10.75324804,10.75324804,10.06026094,10.06026094,191,1922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06026094,10.06026094
20150626,10.12398390,10.31515275,9.94078041,9.98857262,333,3326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98857262,9.98857262
20150629,10.00450336,10.17974148,9.62216565,10.10008779,629,6353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10008779,10.10008779
20150630,10.07619168,10.45056402,10.06822631,10.35497959,287,2972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35497959,10.35497959
20150701,10.39480644,10.39480644,10.21956832,10.37887570,215,2231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37887570,10.37887570
20150702,10.35497959,10.35497959,10.19567222,10.26736054,66,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26736054,10.26736054
20150703,10.35497959,10.35497959,10.19567222,10.26736054,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89000000,10.26736054
20150706,10.26736054,10.42666791,9.91688430,10.07619168,208,2096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07619168,10.07619168
20150707,10.08415705,10.09212242,9.95671115,9.99653799,125,1250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99653799,9.99653799
20150708,10.00450336,10.04433021,9.82129988,9.88502283,45,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88502283,9.88502283
20150709,9.87705746,10.07619168,9.83723061,9.90891894,169,1675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90891894,9.90891894
20150710,9.98857262,10.10008779,9.98060726,9.98857262,24,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98857262,9.98857262
20150713,10.08415705,10.21956832,9.87705746,10.12398390,285,2885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12398390,10.12398390
20150714,10.13991463,10.29922201,10.07619168,10.21956832,130,1329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21956832,10.21956832
20150715,10.15534480,10.25168009,10.14731686,10.18745656,157,1599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.18745656,10.18745656
20150716,10.17140068,10.36407125,10.14731686,10.29984773,740,7622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29984773,10.29984773
20150717,10.29984773,10.32393155,10.16337274,10.22759626,596,6096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22759626,10.22759626
20150720,10.23562420,10.35604331,10.23562420,10.29984773,177,1823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29984773,10.29984773
20150721,10.31590361,10.33195949,10.23562420,10.23562420,258,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23562420,10.23562420
20150722,10.24365214,10.37209919,10.21154038,10.35604331,321,3324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35604331,10.35604331
20150723,10.41223890,10.54871389,10.36407125,10.46843448,2094,21921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.46843448,10.46843448
20150724,10.43632272,10.79758004,10.34801537,10.67716093,7983,85236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67716093,10.67716093
20150727,10.67716093,10.82166386,10.50857418,10.56476977,132,1395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56476977,10.56476977
20150728,10.60490947,10.60490947,10.43632272,10.46040654,51,533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.46040654,10.46040654
20150729,10.43632272,10.53265800,10.38815507,10.43632272,201,2098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43632272,10.43632272
20150730,10.38815507,10.40421096,10.26773597,10.33195949,191,1973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33195949,10.33195949
20150731,10.32393155,10.47646242,10.23562420,10.45237860,7793,81455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.45237860,10.45237860
20150803,10.43632272,10.46843448,9.83422718,9.83422718,307,3019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83422718,9.83422718
20150804,9.87436688,9.89845070,9.44085809,9.64155660,177,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64155660,9.64155660
20150805,9.56930514,9.62550072,9.44888603,9.58536102,176,1687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58536102,9.58536102
20150806,9.58536102,9.69775219,9.39269045,9.52113749,125,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52113749,9.52113749
20150807,9.47296985,9.86633894,9.44085809,9.63352866,373,3593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63352866,9.63352866
20150810,9.81817130,10.02689775,9.81817130,9.96267423,121,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96267423,9.96267423
20150811,10.03492569,10.03492569,9.70578013,9.91450658,221,2191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91450658,9.91450658
20150812,9.90647864,10.07506539,9.62550072,9.65761248,83,802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65761248,9.65761248
20150813,9.63352866,9.66564042,9.24818752,9.58536102,472,4524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58536102,9.58536102
20150814,9.60944484,9.90647864,9.52113749,9.82619924,106,1042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82619924,9.82619924
20150817,9.65761248,9.86633894,9.47296985,9.84225512,212,2087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84225512,9.84225512
20150818,9.75394777,10.19548450,9.70578013,10.15534480,289,2935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15534480,10.15534480
20150819,10.05900951,10.25168009,9.89845070,10.13928892,81,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13928892,10.13928892
20150820,10.21154038,10.30787567,10.11520510,10.29181979,145,1492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29181979,10.29181979
20150821,10.30787567,10.30787567,10.11520510,10.21956832,145,1482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21956832,10.21956832
20150824,10.30787567,10.30787567,9.77803159,9.80211541,97,951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80211541,9.80211541
20150825,9.72986395,10.38012713,9.68169631,9.85028306,1806,17790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85028306,9.85028306
20150826,9.77803159,9.82619924,9.71380807,9.77000365,480,4690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77000365,9.77000365
20150827,9.76197571,10.18745656,9.74591983,10.07506539,191,1924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07506539,10.07506539
20150828,10.07506539,10.43632272,10.00281393,10.42026684,79,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42026684,10.42026684
20150831,10.82166386,10.82166386,10.31590361,10.51660212,313,3292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51660212,10.51660212
20150901,10.67716093,10.67716093,10.08309333,10.17140068,86,875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17140068,10.17140068
20150902,10.26773597,10.26773597,9.66564042,9.70578013,279,2708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70578013,9.70578013
20150903,9.71380807,10.42829478,9.71380807,10.34801537,245,2535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.34801537,10.34801537
20150904,10.43632272,10.43632272,10.17140068,10.17140068,59,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17140068,10.17140068
20150907,10.43632272,10.43632272,10.17140068,10.17140068,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.67000000,10.17140068
20150908,10.35604331,10.42026684,10.15534480,10.42026684,251,2615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42026684,10.42026684
20150909,10.33195949,10.40421096,9.80211541,10.07506539,110,1108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07506539,10.07506539
20150910,9.93859040,10.43632272,9.89845070,9.94661834,115,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94661834,9.94661834
20150911,10.07506539,10.23562420,9.91450658,10.06703745,86,866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06703745,10.06703745
20150914,9.87436688,10.23562420,9.39269045,9.54522132,670,6395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54522132,9.54522132
20150915,9.53719338,9.73789189,9.52113749,9.67366837,218,2109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67366837,9.67366837
20150916,9.69775219,9.81014335,9.69775219,9.70578013,269,2611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70578013,9.70578013
20150917,9.64155660,9.92253452,9.63352866,9.64958454,1552,14976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64958454,9.64958454
20150918,9.63352866,9.84225512,9.63352866,9.71380807,209,2030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71380807,9.71380807
20150921,9.66564042,9.70578013,8.82270667,9.34452280,1299,12139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34452280,9.34452280
20150922,9.17593605,9.42480221,8.72637138,8.87087431,693,6148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.87087431,8.87087431
20150923,9.04748900,9.32846692,8.62200815,9.07157282,1617,14669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07157282,9.07157282
20150924,8.88693019,8.94312578,8.32497435,8.54975669,215,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54975669,8.54975669
