Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050304,17.75000000,18.10000000,17.69000000,18.00000000,4364,78552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050307,17.95000000,18.07000000,17.82000000,17.96000000,2420,43463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.96000000,17.96000000
20050308,17.90000000,18.00000000,17.80000000,18.00000000,2087,37566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050309,17.90000000,17.90000000,17.60000000,17.72000000,3148,55783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.72000000,17.72000000
20050310,17.70000000,17.70000000,17.55000000,17.60000000,1751,30818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.60000000,17.60000000
20050311,17.50000000,18.51000000,17.50000000,18.50000000,3287,60810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.50000000,18.50000000
20050314,18.20000000,18.25000000,17.87000000,18.25000000,2066,37705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.25000000,18.25000000
20050315,18.10000000,18.10000000,17.63000000,17.63000000,1506,26551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.63000000,17.63000000
20050316,17.55000000,17.65000000,17.15000000,17.28000000,5565,96163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.28000000,17.28000000
20050317,17.40000000,17.68000000,17.33000000,17.59000000,3399,59788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.59000000,17.59000000
20050318,17.60000000,18.35000000,17.59000000,18.20000000,3705,67431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.20000000,18.20000000
20050321,18.00000000,18.10000000,17.40000000,18.00000000,3945,71010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050322,17.90000000,17.95000000,17.45000000,17.50000000,1949,34108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.50000000,17.50000000
20050323,17.48000000,17.99000000,17.48000000,17.87000000,1150,20551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.87000000,17.87000000
20050324,18.00000000,18.15000000,17.80000000,17.99000000,3705,66653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.99000000,17.99000000
20050325,18.00000000,18.15000000,17.80000000,17.99000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.99000000,17.99000000
20050328,17.95000000,17.98000000,17.56000000,17.90000000,770,13783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.90000000,17.90000000
20050329,17.75000000,18.00000000,17.57000000,18.00000000,5454,98172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050330,18.00000000,18.04000000,17.63000000,18.00000000,4129,74322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050331,17.95000000,18.28000000,17.54000000,17.65000000,12649,223255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.65000000,17.65000000
20050401,17.50000000,17.64000000,17.15000000,17.49000000,9466,165560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.49000000,17.49000000
20050404,17.40000000,17.45000000,16.80000000,16.94000000,6023,102030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.94000000,16.94000000
20050405,16.90000000,17.00000000,16.79000000,17.00000000,3752,63784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.00000000,17.00000000
20050406,17.00000000,17.14000000,16.95000000,17.04000000,2312,39396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.04000000,17.04000000
20050407,16.90000000,17.00000000,16.50000000,17.00000000,3133,53261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.00000000,17.00000000
20050408,17.00000000,17.00000000,16.60000000,16.75000000,1870,31323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.75000000,16.75000000
20050411,16.75000000,17.30000000,16.71000000,17.17000000,1445,24811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.17000000,17.17000000
20050412,17.20000000,17.28000000,16.97000000,17.28000000,963,16641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.28000000,17.28000000
20050413,17.28000000,17.35000000,17.15000000,17.35000000,2272,39419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.35000000,17.35000000
20050414,17.35000000,17.93000000,17.35000000,17.66000000,1329,23470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.66000000,17.66000000
20050415,17.80000000,18.24000000,17.80000000,17.85000000,6198,110634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.85000000,17.85000000
20050418,17.90000000,18.15000000,17.70000000,18.02000000,2595,46762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.02000000,18.02000000
20050419,18.01000000,18.23000000,17.85000000,17.95000000,3784,67923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.95000000,17.95000000
20050420,18.00000000,18.20000000,17.80000000,17.90000000,1431,25615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.90000000,17.90000000
20050421,18.05000000,18.29000000,17.86000000,18.10000000,1963,35530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.10000000,18.10000000
20050422,18.02000000,18.02000000,17.12000000,17.37000000,2326,40403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.37000000,17.37000000
20050425,17.45000000,17.65000000,17.21000000,17.52000000,1693,29661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.52000000,17.52000000
20050426,17.45000000,17.45000000,17.06000000,17.31000000,1215,21032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.31000000,17.31000000
20050427,17.30000000,17.35000000,16.95000000,17.15000000,1786,30630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.15000000,17.15000000
20050428,17.10000000,17.45000000,16.95000000,17.30000000,887,15345,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.30000000,17.30000000
20050429,17.40000000,18.00000000,17.25000000,18.00000000,1974,35532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,18.00000000
20050502,18.00000000,18.00000000,17.64000000,17.80000000,2998,53364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.80000000,17.80000000
20050503,17.80000000,17.80000000,17.64000000,17.76000000,3126,55518,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.76000000,17.76000000
20050504,17.79000000,17.95000000,17.53000000,17.54000000,563,9875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.54000000,17.54000000
20050505,17.60000000,17.98000000,17.59000000,17.95000000,837,15024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.95000000,17.95000000
20050506,17.93000000,17.97000000,17.80000000,17.85000000,383,6837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.85000000,17.85000000
20050509,17.80000000,17.98000000,17.75000000,17.98000000,784,14096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.98000000,17.98000000
20050510,17.90000000,18.05000000,17.60000000,17.90000000,4180,74822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.90000000,17.90000000
20050511,17.80000000,17.85000000,17.50000000,17.60000000,2102,36995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.60000000,17.60000000
20050512,17.55000000,17.64000000,17.23000000,17.30000000,1746,30206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.30000000,17.30000000
20050513,17.30000000,17.31000000,17.10000000,17.31000000,2674,46287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.31000000,17.31000000
20050516,17.25000000,17.58000000,17.21000000,17.36000000,3503,60812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.36000000,17.36000000
20050517,17.26000000,17.30000000,17.12000000,17.20000000,2963,50964,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.20000000,17.20000000
20050518,17.23000000,17.25000000,17.08000000,17.12000000,2812,48141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.12000000,17.12000000
20050519,17.10000000,17.12000000,17.00000000,17.03000000,3037,51720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.03000000,17.03000000
20050520,16.99000000,17.03000000,16.90000000,16.92000000,1593,26954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.92000000,16.92000000
20050523,16.91000000,17.00000000,16.66000000,16.84000000,5757,96948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.84000000,16.84000000
20050524,16.83000000,16.84000000,16.20000000,16.47000000,6851,112836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.47000000,16.47000000
20050525,16.40000000,16.50000000,15.80000000,16.49000000,3250,53592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.49000000,16.49000000
20050526,16.49000000,16.51000000,16.35000000,16.50000000,2441,40277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.50000000,16.50000000
20050527,16.50000000,17.07000000,16.50000000,16.90000000,407,6878,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.90000000,16.90000000
20050530,16.50000000,17.07000000,16.50000000,16.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.90000000,16.90000000
20050531,16.90000000,17.18000000,16.84000000,17.00000000,3213,54621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.00000000,17.00000000
20050601,17.00000000,17.98000000,17.00000000,17.53000000,1793,31431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.53000000,17.53000000
20050602,17.53000000,17.60000000,17.37000000,17.55000000,1010,17726,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.55000000,17.55000000
20050603,17.65000000,17.75000000,17.40000000,17.50000000,999,17483,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.50000000,17.50000000
20050606,17.50000000,17.61000000,17.42000000,17.61000000,1045,18402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.61000000,17.61000000
20050607,17.62000000,17.65000000,16.98000000,17.12000000,708,12121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.12000000,17.12000000
20050608,17.10000000,17.10000000,16.75000000,16.90000000,893,15092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",16.90000000,16.90000000
20050609,16.89000000,17.20000000,16.82000000,17.05000000,1739,29650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.05000000,17.05000000
20050610,17.10000000,17.10000000,16.88000000,17.08000000,938,16021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.08000000,17.08000000
20050613,17.00000000,17.35000000,17.00000000,17.20000000,674,11593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.20000000,17.20000000
20050614,17.15000000,17.94000000,17.15000000,17.85000000,1107,19760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.85000000,17.85000000
20050615,17.95000000,18.09000000,17.69000000,18.08000000,1809,32707,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.08000000,18.08000000
20050616,18.07000000,18.10000000,17.78000000,17.95000000,1408,25274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.95000000,17.95000000
20050617,17.94000000,18.00000000,17.30000000,17.70000000,3744,66269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.70000000,17.70000000
20050620,17.65000000,18.50000000,17.59000000,18.19000000,657,11951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.19000000,18.19000000
20050621,18.21000000,18.33000000,18.00000000,18.28000000,1191,21771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.28000000,18.28000000
20050622,18.28000000,18.39000000,18.26000000,18.38000000,1206,22166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.38000000,18.38000000
20050623,18.38000000,18.70000000,18.31000000,18.45000000,2374,43800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.45000000,18.45000000
20050624,18.45000000,18.78000000,18.13000000,18.75000000,6755,126656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.75000000,18.75000000
20050627,18.75000000,18.75000000,18.10000000,18.43000000,2132,39293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.43000000,18.43000000
20050628,18.45000000,19.00000000,18.45000000,19.00000000,1585,30115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.00000000,19.00000000
20050629,19.00000000,19.50000000,19.00000000,19.50000000,1946,37947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.50000000,19.50000000
20050630,19.50000000,19.67000000,19.25000000,19.50000000,1223,23849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.50000000,19.50000000
20050701,19.50000000,19.97000000,19.41000000,19.90000000,949,18885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.90000000,19.90000000
20050704,19.50000000,19.97000000,19.41000000,19.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.90000000,19.90000000
20050705,19.91000000,20.20000000,19.75000000,20.20000000,2594,52399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.20000000,20.20000000
20050706,20.17000000,20.32000000,20.01000000,20.25000000,926,18752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.25000000,20.25000000
20050707,20.05000000,20.65000000,19.75000000,20.57000000,1547,31822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.57000000,20.57000000
20050708,20.60000000,21.11000000,20.60000000,21.03000000,1822,38317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",21.03000000,21.03000000
20050711,21.10000000,21.15000000,20.62000000,20.70000000,2010,41607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.70000000,20.70000000
20050712,20.70000000,20.70000000,19.99000000,20.00000000,1937,38740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.00000000,20.00000000
20050713,20.05000000,20.20000000,19.40000000,19.42000000,1041,20216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.42000000,19.42000000
20050714,19.65000000,19.77000000,19.50000000,19.50000000,1740,33930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.50000000,19.50000000
20050715,19.45000000,19.58000000,19.35000000,19.40000000,334,6480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.40000000,19.40000000
20050718,19.40000000,19.47000000,19.25000000,19.44000000,1705,33145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.44000000,19.44000000
20050719,19.50000000,19.88000000,19.50000000,19.65000000,2387,46905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.65000000,19.65000000
20050720,19.60000000,20.40000000,19.60000000,19.85000000,913,18123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.85000000,19.85000000
20050721,20.00000000,20.00000000,19.45000000,19.66000000,1071,21056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.66000000,19.66000000
20050722,19.61000000,19.64000000,18.96000000,19.60000000,982,19247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.60000000,19.60000000
20050725,19.65000000,19.75000000,19.57000000,19.75000000,714,14102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.75000000,19.75000000
20050726,19.70000000,20.00000000,19.70000000,20.00000000,1532,30640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.00000000,20.00000000
20050727,20.00000000,20.04000000,19.80000000,20.04000000,1330,26653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.04000000,20.04000000
20050728,14.90000000,14.90000000,10.10000000,11.90000000,147483,1755048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.90000000,11.90000000
20050729,11.90000000,11.91000000,11.02000000,11.25000000,24817,279191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.25000000,11.25000000
20050801,11.24000000,11.35000000,11.15000000,11.24000000,11570,130047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.24000000,11.24000000
20050802,11.24000000,11.93000000,11.19000000,11.93000000,15165,180918,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",11.93000000,11.93000000
20050803,11.93000000,13.15000000,11.90000000,13.01000000,20286,263921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",13.01000000,13.01000000
20050804,12.95000000,13.01000000,12.50000000,12.95000000,10414,134861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.95000000,12.95000000
20050805,12.85000000,13.15000000,12.77000000,13.05000000,6723,87735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",13.05000000,13.05000000
20050808,13.25000000,13.50000000,13.00000000,13.08000000,2222,29064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",13.08000000,13.08000000
20050809,13.18000000,13.25000000,12.50000000,12.75000000,3033,38671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.75000000,12.75000000
20050810,12.76000000,12.84000000,12.43000000,12.60000000,2288,28829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.60000000,12.60000000
20050811,12.61000000,12.70000000,12.31000000,12.55000000,3105,38968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.55000000,12.55000000
20050812,12.50000000,12.75000000,12.40000000,12.53000000,1965,24621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.53000000,12.53000000
20050815,12.52000000,12.58000000,12.43000000,12.49000000,1602,20009,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.49000000,12.49000000
20050816,12.47000000,12.60000000,12.40000000,12.60000000,3064,38606,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.60000000,12.60000000
20050817,12.58000000,12.95000000,12.50000000,12.84000000,910,11684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.84000000,12.84000000
20050818,12.79000000,12.80000000,12.50000000,12.54000000,1179,14785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.54000000,12.54000000
20050819,12.54000000,12.57000000,12.43000000,12.49000000,1708,21333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.49000000,12.49000000
20050822,12.48000000,12.65000000,12.45000000,12.57000000,1931,24273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",12.57000000,12.57000000
