Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210118,10.33000000,10.33000000,10.17000000,10.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210119,10.21000000,10.27900000,10.18000000,10.20000000,922,9404,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210120,10.21000000,10.30000000,10.19000000,10.27000000,706,7251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20210121,10.27000000,10.33000000,10.19000000,10.33000000,3824,39502,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210122,10.28000000,10.49000000,10.27500000,10.38000000,355,3685,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20210125,10.38000000,10.51000000,10.36000000,10.37000000,2383,24712,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210126,10.36000000,10.41000000,10.20000000,10.22000000,671,6858,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210127,10.05000000,10.25000000,9.96000000,10.06000000,1570,15794,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210128,10.15000000,10.22000000,10.00000000,10.15000000,1261,12799,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20210129,10.11000000,10.23000000,10.05000000,10.17000000,123,1251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210201,10.23000000,10.28000000,10.18000000,10.22000000,1153,11784,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210202,10.22000000,10.51000000,10.22000000,10.35000000,2723,28183,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210203,10.35000000,10.65000000,10.35000000,10.35000000,2370,24529,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210204,10.48000000,10.50000000,10.36000000,10.38000000,1247,12944,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20210205,10.45000000,10.59000000,10.33000000,10.37000000,597,6191,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210208,10.42000000,10.42500000,10.28000000,10.28000000,782,8039,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210209,10.30000000,10.44000000,10.28000000,10.29000000,165,1698,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210210,10.31000000,10.47000000,10.30000000,10.35000000,272,2815,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210211,10.37200000,10.40000000,10.25000000,10.33000000,359,3708,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210212,10.27000000,10.50000000,10.27000000,10.35000000,1210,12523,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210215,10.27000000,10.50000000,10.27000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210216,10.32000000,10.42000000,10.29000000,10.38000000,247,2564,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20210217,10.31000000,10.43000000,10.29000000,10.30000000,928,9558,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210218,10.31000000,10.38000000,10.31000000,10.31000000,43,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20210219,10.33000000,10.49000000,10.27000000,10.38800000,423,4394,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38800000,10.38800000
20210222,10.48700000,10.49000000,10.34000000,10.34000000,217,2244,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20210223,10.34000000,10.34000000,9.95000000,10.28000000,1446,14865,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210224,10.20000000,10.39000000,10.16000000,10.30000000,606,6242,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210225,10.30000000,10.34500000,10.20000000,10.27000000,1446,14850,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20210226,10.30000000,10.32000000,10.11000000,10.32000000,4222,43571,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
