Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100531,13.97455934,14.14863690,13.71344301,13.82949471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.30000000,13.82949471
20100601,13.92620447,14.03258519,13.65541716,13.77146886,3168,43628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.77146886,13.77146886
20100602,13.59739130,13.87784959,13.36528790,13.83916569,4804,66483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.83916569,13.83916569
20100603,14.02291422,14.24534665,13.86817861,14.17764982,824,11682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.17764982,14.17764982
20100604,13.82949471,13.98423032,13.31693302,13.52002350,1224,16549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.52002350,13.52002350
20100607,13.49101058,13.66508813,13.05581669,13.06548766,4069,53163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.06548766,13.06548766
20100608,12.95910693,13.09450059,12.46588719,12.83338425,5781,74190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.83338425,12.83338425
20100609,12.85272620,13.10417156,12.57226792,12.99779083,8633,112210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.99779083,12.99779083
20100610,13.08482961,13.94554642,12.86239718,13.54903643,1329,18007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.54903643,13.54903643
20100611,13.78113984,15.47356052,13.71344301,15.14474736,5063,76678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.14474736,15.14474736
20100614,15.18343126,16.47934195,15.11573443,16.15052879,6597,106545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.15052879,16.15052879
20100615,16.05381904,16.44065805,15.23178613,16.38263220,4376,71690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.38263220,16.38263220
20100616,16.13118684,16.39230317,15.78303173,16.32460635,1767,28846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.32460635,16.32460635
20100617,16.14085781,16.34394830,15.63796710,16.23756757,1323,21482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.23756757,16.23756757
20100618,16.01513514,16.44065805,16.01513514,16.39230317,1530,25080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.39230317,16.39230317
20100621,16.44065805,16.68243243,16.18921269,16.38263220,2988,48951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.38263220,16.38263220
20100622,16.77914219,17.26269095,16.51802585,16.64374853,6720,111846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.64374853,16.64374853
20100623,16.75980024,17.02091657,16.12151586,16.18921269,4317,69889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.18921269,16.18921269
20100624,16.18921269,16.20855464,15.38652174,15.61862515,888,13869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.61862515,15.61862515
20100625,15.50257344,16.25690952,15.50257344,16.00546416,12258,196195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.00546416,16.00546416
20100628,16.00546416,16.19888367,15.88941246,16.10217391,676,10885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.10217391,16.10217391
20100629,15.88941246,16.29559342,15.77336075,16.12151586,826,13316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.12151586,16.12151586
20100630,16.16987074,16.44065805,15.78303173,15.83138660,644,10195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.83138660,15.83138660
20100701,15.60895417,15.77336075,15.28014101,15.47356052,3525,54544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.47356052,15.47356052
20100702,15.51224442,15.53158637,14.48712103,14.73856639,4775,70377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.73856639,14.73856639
20100705,15.51224442,15.53158637,14.48712103,14.73856639,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.24000000,14.73856639
20100706,14.94165687,15.53158637,14.94165687,15.43487662,4932,76125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.43487662,15.43487662
20100707,15.42520564,15.49290247,14.91264395,15.26079906,790,12056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.26079906,15.26079906
20100708,15.48323149,15.57027027,15.01902468,15.22211516,2445,37218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.22211516,15.22211516
20100709,15.18343126,15.29948296,14.99001175,15.27047004,999,15255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.27047004,15.27047004
20100712,15.26079906,15.58961222,15.22211516,15.56059929,4012,62429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.56059929,15.56059929
20100713,15.73467685,16.27625147,15.46388954,16.26658049,2429,39512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.26658049,16.26658049
20100714,16.18921269,16.61473561,16.07316099,16.55670975,744,12318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.55670975,16.55670975
20100715,16.55670975,16.83716804,16.34394830,16.74045828,2169,36310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.74045828,16.74045828
20100716,16.68243243,16.68243243,16.16987074,16.32460635,716,11688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.32460635,16.32460635
20100719,16.33427732,16.67276146,16.21822562,16.62440658,2554,42459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.62440658,16.62440658
20100720,16.43098707,17.36907168,16.42131610,17.33038778,3126,54175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.33038778,17.33038778
20100721,17.36907168,17.38841363,16.59539365,16.64374853,1685,28045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.64374853,16.64374853
20100722,16.98223267,17.66887192,16.88552291,17.60117509,5028,88499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.60117509,17.60117509
20100723,17.46578143,18.13307873,17.28203290,18.01702703,1700,30629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.01702703,18.01702703
20100726,18.03636898,18.42320799,17.92031727,18.35551116,1878,34472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.35551116,18.35551116
20100727,18.45222092,18.47156287,18.08472385,18.13307873,1343,24353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.13307873,18.13307873
20100728,18.03636898,18.25880141,17.20466510,17.24334900,1392,24003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.24334900,17.24334900
20100729,17.34972973,17.40775558,16.63407756,16.81782609,1358,22839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.81782609,16.81782609
20100730,16.81782609,17.14663925,16.81782609,16.97256169,1261,21402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.97256169,16.97256169
20100802,17.40775558,17.40775558,16.41164512,16.47934195,1781,29350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.47934195,16.47934195
20100803,16.37296122,16.43098707,16.08283196,16.14085781,979,15802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.14085781,16.14085781
20100804,16.16019976,16.32460635,16.10217391,16.17954172,1716,27764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.17954172,16.17954172
20100805,16.20855464,16.24723854,15.78303173,15.81204465,2685,42455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.81204465,15.81204465
20100806,15.77336075,15.78303173,15.24145711,15.28014101,1062,16228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.28014101,15.28014101
20100809,15.40586369,15.54125734,14.94165687,15.01902468,1202,18053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.01902468,15.01902468
20100810,14.87396005,14.87396005,14.12929495,14.14863690,1955,27661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.14863690,14.14863690
20100811,13.69410106,14.10028202,13.63607521,13.71344301,1379,18911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.71344301,13.71344301
20100812,13.66508813,14.40008226,13.56837838,14.31304348,2207,31589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.31304348,14.31304348
20100813,14.30337250,14.80626322,13.95521739,14.07126910,2160,30394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.07126910,14.07126910
20100816,13.92620447,14.49679201,13.91653349,14.27435958,2353,33588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.27435958,14.27435958
20100817,14.39041128,14.54514689,13.91653349,13.95521739,2123,29627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.95521739,13.95521739
20100818,13.96488837,14.00357227,13.65541716,13.83916569,4319,59771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.83916569,13.83916569
20100819,13.81982374,14.20666275,13.79081081,14.00357227,1810,25346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.00357227,14.00357227
20100820,13.99390129,14.08094007,13.79081081,14.00357227,2026,28371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.00357227,14.00357227
20100823,14.15830787,14.31304348,13.77146886,13.78113984,1096,15104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.78113984,13.78113984
20100824,13.62640423,13.64574618,13.24923619,13.26857814,2634,34949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.26857814,13.26857814
20100825,13.21055229,13.63607521,13.04614571,13.53936545,1094,14812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.53936545,13.53936545
20100826,13.56837838,13.56837838,13.29759107,13.37495887,2270,30361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.37495887,13.37495887
20100827,13.46199765,13.59739130,13.27824912,13.51035253,2874,38829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.51035253,13.51035253
20100830,13.53936545,13.78113984,13.36528790,13.37495887,975,13041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.37495887,13.37495887
20100831,13.40397180,13.58772033,13.10417156,13.16219741,1872,24640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.16219741,13.16219741
20100901,14.28403055,14.49679201,12.55292597,12.65930670,10509,133037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.65930670,12.65930670
20100902,12.61095182,12.93009401,12.47555817,12.55292597,4676,58697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.55292597,12.55292597
20100903,12.65930670,13.01713278,12.50457109,12.59160987,2238,28180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.59160987,12.59160987
20100906,12.65930670,13.01713278,12.50457109,12.59160987,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.02000000,12.59160987
20100907,12.60128085,12.83338425,12.50457109,12.70766157,2877,36560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.70766157,12.70766157
20100908,12.74634548,13.00746181,12.73667450,12.81404230,1312,16812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.81404230,12.81404230
20100909,12.97844888,13.10417156,12.72700353,13.06548766,2841,37119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.06548766,13.06548766
20100910,13.10417156,13.43298472,13.08482961,13.34594595,3421,45656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.34594595,13.34594595
20100913,13.48133960,13.81015276,13.44265570,13.57804935,2554,34678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.57804935,13.57804935
20100914,13.49101058,13.98423032,13.49101058,13.88752056,2689,37344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.88752056,13.88752056
20100915,13.88752056,14.16797885,13.84883666,14.10028202,2244,31641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.10028202,14.10028202
20100916,14.10028202,14.18732080,13.82949471,14.00357227,979,13709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.00357227,14.00357227
20100917,14.21633373,14.21633373,13.92620447,14.18732080,2050,29084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.18732080,14.18732080
20100920,14.24534665,14.40008226,13.90686251,14.38074031,2720,39116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.38074031,14.38074031
20100921,14.47745006,14.69988249,14.25501763,14.60317274,3015,44029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.60317274,14.60317274
20100922,14.55481786,14.72889542,14.27435958,14.27435958,1554,22182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.27435958,14.27435958
20100923,14.21633373,14.51613396,14.05192714,14.10995300,2028,28615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.10995300,14.10995300
20100924,14.30337250,14.53547591,14.28403055,14.37106933,1855,26658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.37106933,14.37106933
20100927,14.35172738,14.47745006,14.11962397,14.39041128,1162,16722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.39041128,14.39041128
20100928,14.44843713,14.69021152,14.21633373,14.63218566,1184,17325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.63218566,14.63218566
20100929,14.57415981,14.72889542,14.49679201,14.61284371,794,11603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.61284371,14.61284371
20100930,14.68054054,14.81593420,14.31304348,14.70955347,2168,31890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.70955347,14.70955347
20101001,14.83527615,14.99001175,14.53547591,14.97066980,3261,48819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.97066980,14.97066980
20101004,14.97066980,15.01902468,14.56448884,14.64185664,1577,23090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.64185664,14.64185664
20101005,14.83527615,14.99001175,14.52580494,14.72889542,1905,28059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.72889542,14.72889542
20101006,14.75790834,14.85461810,14.25501763,14.69021152,1780,26149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.69021152,14.69021152
20101007,14.80626322,14.88363102,14.35172738,14.39041128,1895,27270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.39041128,14.39041128
20101008,14.49679201,14.65152761,14.40975323,14.51613396,1272,18465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.51613396,14.51613396
20101011,14.49679201,14.69988249,14.30337250,14.56448884,752,10952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.56448884,14.56448884
20101012,14.56448884,14.64185664,14.40008226,14.54514689,1187,17265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.54514689,14.54514689
20101013,14.66119859,14.66119859,14.38074031,14.44843713,1541,22265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.44843713,14.44843713
20101014,14.48712103,14.51613396,14.25501763,14.46777908,826,11950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.46777908,14.46777908
20101015,14.52580494,14.68054054,14.35172738,14.46777908,1163,16826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.46777908,14.46777908
20101018,14.52580494,14.52580494,14.26468860,14.41942421,1082,15602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.41942421,14.41942421
20101019,14.25501763,14.50646298,14.03258519,14.31304348,1666,23846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.31304348,14.31304348
20101020,14.39041128,14.50646298,14.32271445,14.40975323,911,13127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.40975323,14.40975323
20101021,14.49679201,14.49679201,13.87784959,14.00357227,1957,27405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.00357227,14.00357227
20101022,14.04225617,14.08094007,13.45232667,13.65541716,2906,39683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.65541716,13.65541716
20101025,13.70377203,14.02291422,13.65541716,13.79081081,1387,19128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.79081081,13.79081081
20101026,13.79081081,14.01324324,13.39430082,13.73278496,2285,31379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.73278496,13.73278496
20101027,13.59739130,13.89719154,13.15252644,13.36528790,2566,34295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.36528790,13.36528790
20101028,13.47166863,13.70377203,13.05581669,13.49101058,6631,89459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.49101058,13.49101058
20101029,13.46199765,13.46199765,13.18153937,13.22989424,2246,29714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.22989424,13.22989424
20101101,13.21055229,13.58772033,13.20088132,13.43298472,2292,30788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.43298472,13.43298472
20101102,13.53936545,13.76179788,13.45232667,13.64574618,1609,21956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.64574618,13.64574618
20101103,13.63607521,13.79081081,13.29759107,13.71344301,1262,17306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.71344301,13.71344301
20101104,13.84883666,14.07126910,13.40397180,13.81015276,1767,24403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.81015276,13.81015276
20101105,13.86817861,13.92620447,13.62640423,13.89719154,1696,23570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.89719154,13.89719154
20101108,13.83916569,14.40008226,13.76179788,14.09061105,2876,40525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.09061105,14.09061105
20101109,14.02291422,14.27435958,13.96488837,14.10995300,2075,29278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.10995300,14.10995300
20101110,13.77146886,14.31304348,13.55870740,14.23567568,1662,23660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.23567568,14.23567568
20101111,14.16797885,15.24145711,14.16797885,14.99001175,3717,55718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.99001175,14.99001175
20101112,14.87396005,15.90875441,14.87396005,15.39619271,4223,65018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.39619271,15.39619271
20101115,15.42520564,15.75401880,14.99001175,15.09639248,2516,37983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.09639248,15.09639248
20101116,15.04803760,15.26079906,14.61284371,14.69988249,3044,44746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.69988249,14.69988249
20101117,14.64185664,15.09639248,14.49679201,14.72889542,1583,23316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.72889542,14.72889542
20101118,14.92231492,15.29948296,14.69988249,14.75790834,1779,26254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.75790834,14.75790834
20101119,14.77725029,14.77725029,14.21633373,14.52580494,4063,59018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.52580494,14.52580494
20101122,14.47745006,14.57415981,14.19699177,14.30337250,2922,41794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.30337250,14.30337250
