Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950908,10.86010498,11.26992026,10.77814192,11.18795720,5158,57707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.18795720,11.18795720
19950911,11.72071707,12.37642152,11.67973554,12.37642152,12992,160794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.37642152,12.37642152
19950912,12.37642152,12.37642152,11.80268012,12.25347693,9504,116457,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.25347693,12.25347693
19950913,12.17151388,12.25347693,12.08955082,12.25347693,4578,56096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.25347693,12.25347693
19950914,12.45838458,12.45838458,12.25347693,12.37642152,17418,215573,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.37642152,12.37642152
19950915,12.29445846,12.33543999,11.63875401,11.84366165,3646,43182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.84366165,11.84366165
19950918,11.67973554,11.76169860,11.35188331,11.67973554,2544,29713,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.67973554,11.67973554
19950919,11.67973554,11.88464318,11.55679096,11.67973554,5002,58422,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.67973554,11.67973554
19950920,11.67973554,11.72071707,11.55679096,11.72071707,2270,26606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.72071707,11.72071707
19950921,11.55679096,11.72071707,11.55679096,11.67973554,1784,20837,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.67973554,11.67973554
19950922,11.55679096,11.55679096,11.06501262,11.14697567,4488,50028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.14697567,11.14697567
19950925,11.14697567,11.39286484,10.86010498,10.94206803,3048,33351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.94206803,10.94206803
19950926,11.18795720,11.47482790,11.18795720,11.35188331,4862,55193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.35188331,11.35188331
19950927,10.90108650,11.06501262,10.61421581,11.06501262,6332,70064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.06501262,11.06501262
19950928,11.14697567,11.47482790,11.14697567,11.47482790,3768,43237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.47482790,11.47482790
19950929,11.47482790,11.59777248,10.98304956,10.98304956,6020,66118,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.98304956,10.98304956
19951002,11.10599414,11.22893873,10.69617886,10.69617886,2824,30206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.69617886,10.69617886
19951003,10.73716039,10.73716039,10.08145594,10.28636358,10242,105353,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.28636358,10.28636358
19951004,10.16341900,10.16341900,9.91752983,9.99949288,6272,62717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.99949288,9.99949288
19951005,9.99949288,10.28636358,9.87654830,10.24538205,4442,45510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.24538205,10.24538205
19951006,10.28636358,10.36832664,9.99949288,10.20440052,5598,57124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.20440052,10.20440052
19951009,10.20440052,10.28636358,9.42575149,9.42575149,3922,36968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.42575149,9.42575149
19951010,9.17986232,9.71262219,8.40121328,9.38476996,9300,87278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.38476996,9.38476996
19951011,9.91752983,10.12243747,9.71262219,9.99949288,9698,96975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.99949288,9.99949288
19951012,10.12243747,10.57323428,10.12243747,10.53225275,4290,45183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.53225275,10.53225275
19951013,10.57323428,11.10599414,10.57323428,10.73716039,4784,51367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.73716039,10.73716039
19951016,10.73716039,11.06501262,10.32734511,10.40930817,8472,88188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.40930817,10.40930817
19951017,10.40930817,10.45028969,9.99949288,10.28636358,3498,35982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.28636358,10.28636358
19951018,10.45028969,10.61421581,9.99949288,10.12243747,3468,35105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.12243747,10.12243747
19951019,10.12243747,10.16341900,9.87654830,9.91752983,2342,23227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.91752983,9.91752983
19951020,9.99949288,10.08145594,9.87654830,9.95851136,1156,11512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.95851136,9.95851136
19951023,9.87654830,9.99949288,9.58967760,9.79458524,2954,28933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.79458524,9.79458524
19951024,9.91752983,10.32734511,9.91752983,10.32734511,5370,55458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.32734511,10.32734511
19951025,10.24538205,10.45028969,10.20440052,10.20440052,810,8266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.20440052,10.20440052
19951026,10.26186698,10.26186698,10.01558217,10.13872458,2742,27800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13872458,10.13872458
19951027,10.05662964,10.26186698,9.93348724,10.17977204,908,9243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.17977204,10.17977204
19951030,10.17977204,10.79548406,10.17977204,10.63129419,1802,19158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.63129419,10.63129419
19951031,10.50815179,10.54919925,10.22081951,10.22081951,4208,43009,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.22081951,10.22081951
19951101,10.17977204,10.54919925,10.17977204,10.50815179,4208,44218,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.50815179,10.50815179
19951102,10.42605685,10.83653153,10.38500938,10.83653153,2012,21803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.83653153,10.83653153
19951103,10.95967393,10.95967393,10.75443659,10.79548406,1270,13710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.79548406,10.79548406
19951106,10.79548406,11.08281634,10.75443659,11.00072140,2036,22397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00072140,11.00072140
19951107,10.91862647,10.91862647,10.13872458,10.13872458,3708,37594,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13872458,10.13872458
19951108,10.17977204,10.50815179,10.09767711,10.09767711,2044,20640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.09767711,10.09767711
19951109,10.17977204,10.34396192,10.17977204,10.26186698,2840,29144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.26186698,10.26186698
19951110,10.38500938,10.54919925,10.17977204,10.54919925,3480,36711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.54919925,10.54919925
19951113,10.50815179,10.54919925,10.38500938,10.46710432,1790,18736,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.46710432,10.46710432
19951114,10.38500938,10.42605685,10.01558217,10.05662964,2048,20596,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.05662964,10.05662964
19951115,9.97453470,10.09767711,9.72824990,9.89243977,2182,21585,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.89243977,9.89243977
19951116,9.97453470,10.13872458,9.89243977,9.93348724,2626,26085,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.93348724,9.93348724
19951117,9.89243977,9.89243977,9.64615496,9.64615496,1774,17112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.64615496,9.64615496
19951120,9.72824990,9.72824990,9.35882269,9.35882269,3024,28301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.35882269,9.35882269
19951121,9.31777522,9.31777522,8.82520560,9.03044294,11236,101466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.03044294,9.03044294
19951122,8.94834801,9.11253788,8.82520560,8.82520560,12398,109415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.82520560,8.82520560
19951123,8.94834801,9.11253788,8.82520560,8.82520560,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.87500000,8.82520560
19951124,8.86625307,8.90730054,8.82520560,8.86625307,7112,63057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.86625307,8.86625307
19951127,8.90730054,8.98939547,8.90730054,8.94834801,7640,68365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.94834801,8.94834801
19951128,8.98939547,9.23568028,8.98939547,9.19463281,10384,95477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.19463281,9.19463281
19951129,9.19463281,9.27672775,8.78415813,9.19463281,9172,84333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.19463281,9.19463281
19951130,9.19463281,9.44091762,9.15358535,9.44091762,6052,57136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.44091762,9.44091762
19951201,9.44091762,9.64615496,9.23568028,9.31777522,2122,19772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.31777522,9.31777522
19951204,9.35882269,9.48196509,9.31777522,9.44091762,1332,12575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.44091762,9.44091762
19951205,9.48196509,9.52301256,9.23568028,9.23568028,2872,26525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.23568028,9.23568028
19951206,9.23568028,9.31777522,9.07149041,9.23568028,3132,28926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.23568028,9.23568028
19951207,9.27672775,9.27672775,8.98939547,9.07149041,2600,23586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.07149041,9.07149041
19951208,9.15358535,9.31777522,8.98939547,9.03044294,3074,27760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.03044294,9.03044294
19951211,9.11253788,9.15358535,8.98939547,9.07149041,992,8999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.07149041,9.07149041
19951212,9.07149041,9.19463281,8.94834801,9.03044294,7674,69300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.03044294,9.03044294
19951213,8.94834801,9.07149041,8.78415813,8.98939547,1556,13987,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.98939547,8.98939547
19951214,8.86625307,8.94834801,7.71692397,7.79901890,15748,122819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.79901890,7.79901890
19951215,7.84006637,7.88111384,7.22435435,7.38854423,14616,107991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.38854423,7.38854423
19951218,7.30644929,7.30644929,6.93702208,7.06016448,11598,81884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.06016448,7.06016448
19951219,7.06016448,8.04530371,7.06016448,8.00425624,11702,93666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.00425624,8.00425624
19951220,8.04530371,8.33263599,7.88111384,7.88111384,5876,46309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.88111384,7.88111384
19951221,7.79901890,8.20949358,7.79901890,8.04530371,2042,16429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.04530371,8.04530371
19951222,8.12739865,8.49682586,8.12739865,8.45577839,2076,17554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.45577839,8.45577839
19951225,8.12739865,8.49682586,8.12739865,8.45577839,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.75000000,8.45577839
19951226,8.41473092,8.70206320,8.41473092,8.66101573,1716,14862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.66101573,8.66101573
19951227,8.61996826,8.78415813,8.45577839,8.49682586,1860,15804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.49682586,8.49682586
19951228,8.45577839,8.53787333,8.25054105,8.45577839,2030,17165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.45577839,8.45577839
19951229,8.37368346,8.70206320,8.20949358,8.70206320,7542,65631,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.70206320,8.70206320
19960101,8.37368346,8.70206320,8.20949358,8.70206320,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.50000000,8.70206320
19960102,8.66101573,8.78415813,8.53787333,8.61996826,946,8154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.61996826,8.61996826
19960103,8.57892079,8.57892079,8.37368346,8.41473092,3080,25917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.41473092,8.41473092
19960104,8.41473092,8.41473092,8.04530371,8.25054105,4328,35708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.25054105,8.25054105
19960105,8.16844612,8.20949358,7.75797144,7.75797144,3966,30768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.75797144,7.75797144
19960108,7.75797144,7.96320878,7.75797144,7.96320878,554,4412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.96320878,7.96320878
19960109,7.96320878,7.96320878,7.55273410,7.59378156,2118,16084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.59378156,7.59378156
19960110,7.42959169,7.47063916,7.18330689,7.18330689,5870,42166,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.18330689,7.18330689
19960111,7.30644929,7.59378156,7.22435435,7.38854423,4968,36706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.38854423,7.38854423
19960112,7.47063916,7.51168663,7.26540182,7.38854423,3616,26717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.38854423,7.38854423
19960115,7.38854423,7.47063916,7.30644929,7.34749676,2988,21954,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.34749676,7.34749676
19960116,7.47063916,7.71692397,7.26540182,7.34749676,7928,58251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.34749676,7.34749676
19960117,7.38854423,7.59378156,7.26540182,7.26540182,10776,78292,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.26540182,7.26540182
19960118,7.26540182,7.42959169,7.26540182,7.34749676,3684,27068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.34749676,7.34749676
19960119,7.38854423,7.59378156,7.26540182,7.51168663,7316,54955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.51168663,7.51168663
19960122,7.59378156,7.84006637,7.59378156,7.84006637,6020,47197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.84006637,7.84006637
19960123,8.04530371,8.16844612,7.96320878,8.16844612,10180,83155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.16844612,8.16844612
19960124,8.16844612,8.16844612,7.63482903,7.84006637,6738,52826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.84006637,7.84006637
19960125,7.92216131,8.12739865,7.92216131,8.08635118,2792,22577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.08635118,8.08635118
19960126,8.04530371,8.37368346,8.04530371,8.33263599,1792,14932,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.33263599,8.33263599
19960129,8.37368346,8.41473092,8.08635118,8.37368346,1588,13297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.37368346,8.37368346
19960130,8.37368346,8.61996826,8.33263599,8.41473092,3282,27617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.41473092,8.41473092
19960131,8.51343744,8.76020375,8.43118201,8.63682060,3300,28502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.63682060,8.63682060
19960201,8.67794831,8.92471462,8.63682060,8.76020375,2774,24301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.76020375,8.76020375
19960202,8.92471462,9.04809777,8.76020375,8.92471462,3012,26881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.92471462,8.92471462
19960205,8.88358690,8.88358690,8.71907603,8.80133146,3346,29449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.80133146,8.80133146
19960206,8.84245918,8.92471462,8.51343744,8.88358690,2472,21960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.88358690,8.88358690
19960207,8.88358690,8.88358690,8.01990484,8.26667114,8850,73160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.26667114,8.26667114
19960208,8.51343744,8.51343744,8.22554342,8.34892658,2710,22626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.34892658,8.34892658
19960209,8.30779886,8.30779886,7.97877712,8.18441571,1734,14192,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.18441571,8.18441571
19960212,8.10216027,8.14328799,7.85539397,7.89652169,2080,16425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89652169,7.89652169
19960213,7.85539397,7.85539397,7.56749995,7.81426625,2676,20911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.81426625,7.81426625
19960214,7.89652169,7.97877712,7.56749995,7.69088310,4758,36593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.69088310,7.69088310
19960215,7.69088310,7.85539397,7.52637223,7.52637223,1564,11771,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.52637223,7.52637223
19960216,7.52637223,7.60862767,7.36186136,7.40298908,4170,30870,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.40298908,7.40298908
19960219,7.52637223,7.60862767,7.36186136,7.40298908,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.50000000,7.40298908
19960220,7.44411680,7.56749995,7.27960593,7.52637223,3690,27772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.52637223,7.52637223
19960221,7.56749995,7.77313854,7.44411680,7.60862767,5584,42487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.60862767,7.60862767
19960222,7.60862767,8.14328799,7.60862767,8.06103256,4640,37403,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.06103256,8.06103256
19960223,8.18441571,8.34892658,8.10216027,8.34892658,6762,56455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.34892658,8.34892658
19960226,8.30779886,8.39005429,8.14328799,8.30779886,3262,27100,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.30779886,8.30779886
19960227,8.30779886,8.30779886,8.10216027,8.22554342,4916,40437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.22554342,8.22554342
19960228,8.22554342,8.22554342,8.10216027,8.14328799,1740,14169,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.14328799,8.14328799
19960229,8.01990484,8.18441571,8.01990484,8.06103256,2198,17718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.06103256,8.06103256
19960301,8.06103256,8.10216027,7.89652169,7.93764940,2092,16606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.93764940,7.93764940
19960304,7.97877712,7.97877712,7.85539397,7.89652169,3006,23737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89652169,7.89652169
19960305,7.89652169,7.89652169,7.77313854,7.85539397,2802,22011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.85539397,7.85539397
19960306,7.89652169,7.93764940,7.77313854,7.77313854,1324,10292,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.77313854,7.77313854
19960307,7.81426625,7.81426625,7.40298908,7.40298908,3328,24637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.40298908,7.40298908
19960308,7.36186136,7.48524452,7.19735050,7.27960593,2670,19437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.27960593,7.27960593
19960311,7.27960593,7.60862767,7.27960593,7.60862767,1518,11550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.60862767,7.60862767
19960312,7.60862767,7.60862767,7.44411680,7.56749995,768,5812,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56749995,7.56749995
19960313,7.56749995,7.60862767,7.32073365,7.40298908,2166,16035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.40298908,7.40298908
19960314,7.40298908,7.48524452,7.27960593,7.48524452,3962,29657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.48524452,7.48524452
19960315,7.48524452,7.69088310,7.44411680,7.60862767,3890,29598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.60862767,7.60862767
19960318,7.69088310,7.85539397,7.64975538,7.81426625,4446,34742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.81426625,7.81426625
19960319,7.89652169,7.89652169,7.77313854,7.89652169,2130,16820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89652169,7.89652169
19960320,7.89652169,7.89652169,7.64975538,7.73201082,856,6619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.73201082,7.73201082
19960321,7.77313854,7.81426625,7.64975538,7.77313854,3560,27672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.77313854,7.77313854
19960322,7.85539397,7.85539397,7.60862767,7.60862767,976,7426,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.60862767,7.60862767
19960325,7.60862767,7.64975538,7.23847821,7.32073365,1886,13807,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.32073365,7.32073365
19960326,7.40298908,7.44411680,7.19735050,7.19735050,1758,12653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.19735050,7.19735050
19960327,7.15622278,7.19735050,6.86832876,6.95058419,4018,27927,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.95058419,6.95058419
19960328,6.99171191,7.40298908,6.99171191,7.27960593,3628,26410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.27960593,7.27960593
19960329,7.27960593,7.27960593,7.07396734,7.19735050,4332,31179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.19735050,7.19735050
19960401,7.19735050,7.32073365,7.19735050,7.32073365,2428,17775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.32073365,7.32073365
