Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201029,9.62000000,9.67000000,9.60000000,9.67000000,527,5096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.67000000,9.67000000
20201030,9.62000000,9.66000000,9.60000000,9.66000000,8,77,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.66000000,9.66000000
20201102,9.66000000,9.66000000,9.61000000,9.66000000,422,4077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.66000000,9.66000000
20201103,9.61000000,9.65000000,9.60000000,9.65000000,83,801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201104,9.65000000,9.65000000,9.65000000,9.65000000,95,917,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201105,9.62000000,9.65000000,9.62000000,9.65000000,64,618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201106,9.64000000,9.65000000,9.64000000,9.65000000,104,1004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201109,9.88000000,9.88000000,9.65000000,9.65000000,15,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201110,9.66000000,9.68000000,9.66000000,9.67000000,182,1760,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.67000000,9.67000000
20201111,9.66000000,9.68000000,9.65000000,9.65000000,2106,20323,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.65000000,9.65000000
20201112,9.66000000,9.69000000,9.65000000,9.68000000,110,1065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.68000000,9.68000000
20201113,9.66000000,9.69000000,9.66000000,9.69000000,766,7423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.69000000,9.69000000
20201116,9.69000000,9.69000000,9.68000000,9.69000000,79,766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.69000000,9.69000000
20201117,9.68000000,9.69000000,9.68000000,9.69000000,6,58,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.69000000,9.69000000
20201118,9.69000000,9.69000000,9.68000000,9.68000000,91,881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.68000000,9.68000000
20201119,9.68000000,9.70000000,9.65000000,9.70000000,666,6460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.70000000,9.70000000
20201120,9.77000000,9.77000000,9.69000000,9.72000000,1256,12208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.72000000,9.72000000
20201123,9.70000000,9.70000000,9.70000000,9.70000000,5,48,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.70000000,9.70000000
20201124,9.75000000,9.75000000,9.70000000,9.73000000,1446,14070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.73000000,9.73000000
20201125,9.73000000,9.74000000,9.69000000,9.74000000,149,1451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.74000000,9.74000000
20201126,9.73000000,9.74000000,9.69000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.74000000,9.74000000
20201127,9.79000000,9.80000000,9.70000000,9.80000000,401,3930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.80000000,9.80000000
20201130,9.76000000,9.82000000,9.75000000,9.82000000,219,2151,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.82000000,9.82000000
20201201,9.82000000,9.82000000,9.76000000,9.77000000,859,8392,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.77000000,9.77000000
20201202,9.77500000,9.78000000,9.75000000,9.78000000,194,1897,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.78000000,9.78000000
20201203,9.75000000,9.78000000,9.75000000,9.78000000,20,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.78000000,9.78000000
20201204,9.77000000,9.82000000,9.76000000,9.81000000,489,4797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.81000000,9.81000000
20201207,9.78600000,9.88000000,9.76000000,9.83000000,183,1799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.83000000,9.83000000
20201208,9.83000000,9.89000000,9.76000000,9.80000000,1889,18512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.80000000,9.80000000
20201209,9.84400000,9.95000000,9.83000000,9.85000000,9391,92501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.85000000,9.85000000
20201210,9.85000000,9.91000000,9.85000000,9.86000000,218,2149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.86000000,9.86000000
20201211,9.85000000,10.10000000,9.85000000,9.92000000,1702,16884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20201214,9.93000000,10.00000000,9.93000000,9.93000000,4609,45767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20201215,9.94500000,9.99000000,9.92000000,9.94000000,342,3399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20201216,9.94700000,9.99000000,9.94000000,9.96000000,3785,37699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96000000,9.96000000
20201217,9.98000000,10.00000000,9.91000000,10.00000000,1126,11260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.00000000,10.00000000
20201218,9.97000000,10.08000000,9.97000000,10.02000000,3122,31282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.02000000,10.02000000
20201221,10.05000000,10.08000000,10.00000000,10.05000000,1183,11889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.05000000,10.05000000
20201222,10.10000000,10.12000000,10.01000000,10.12000000,7810,79037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.12000000,10.12000000
20201223,10.20000000,10.20000000,10.11200000,10.14000000,503,5100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.14000000,10.14000000
20201224,10.10000000,10.12000000,10.09300000,10.10000000,1451,14655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10000000,10.10000000
20201225,10.10000000,10.12000000,10.09300000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10000000,10.10000000
20201228,10.14000000,10.17000000,10.10000000,10.14000000,6782,68769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.14000000,10.14000000
20201229,10.12000000,10.18000000,10.03000000,10.11000000,639,6460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.11000000,10.11000000
20201230,10.10000000,10.13000000,10.08000000,10.10000000,186,1879,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10000000,10.10000000
20201231,10.09000000,10.17000000,10.08000000,10.16000000,272,2764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16000000,10.16000000
20210101,10.09000000,10.17000000,10.08000000,10.16000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16000000,10.16000000
20210104,10.14000000,10.17000000,10.01000000,10.09000000,752,7588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.09000000,10.09000000
20210105,10.12000000,10.15000000,10.06000000,10.12000000,997,10090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.12000000,10.12000000
20210106,10.02000000,10.10000000,10.02000000,10.05000000,1942,19517,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.05000000,10.05000000
20210107,10.09000000,10.15000000,10.09000000,10.11000000,88,890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.11000000,10.11000000
20210108,10.12000000,10.19000000,10.10000000,10.19000000,6020,61344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.19000000,10.19000000
20210111,10.20000000,10.20000000,10.10000000,10.17000000,1963,19964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17000000,10.17000000
20210112,10.20000000,10.44000000,10.10000000,10.28000000,2752,28291,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.28000000,10.28000000
20210113,10.26000000,10.35000000,10.07000000,10.31000000,2147,22136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.31000000,10.31000000
20210114,10.24000000,10.38000000,10.17000000,10.37000000,1416,14684,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.37000000,10.37000000
20210115,10.37000000,10.37000000,10.16000000,10.23000000,2195,22455,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.23000000,10.23000000
20210118,10.37000000,10.37000000,10.16000000,10.23000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.23000000,10.23000000
20210119,10.31000000,10.37000000,10.22000000,10.25000000,1640,16810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.25000000,10.25000000
20210120,10.27000000,10.37000000,10.22000000,10.31000000,1056,10887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.31000000,10.31000000
20210121,10.27000000,10.37000000,10.23000000,10.32000000,882,9102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.32000000,10.32000000
20210122,10.32000000,10.37000000,10.14000000,10.23000000,1112,11376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.23000000,10.23000000
20210125,10.34000000,10.42000000,10.21000000,10.35000000,4415,45695,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.35000000,10.35000000
20210126,10.33000000,10.35000000,10.15000000,10.29000000,2411,24809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.29000000,10.29000000
20210127,10.25000000,10.29000000,10.05000000,10.25000000,2881,29530,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.25000000,10.25000000
20210128,10.25000000,10.29000000,10.07000000,10.18000000,3012,30662,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.18000000,10.18000000
20210129,10.15000000,10.25000000,10.15000000,10.16000000,593,6025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.16000000,10.16000000
20210201,10.18000000,10.35000000,10.18000000,10.27000000,646,6634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.27000000,10.27000000
20210202,10.31000000,10.40000000,10.22000000,10.38000000,1070,11107,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.38000000,10.38000000
20210203,10.40000000,10.51000000,10.33000000,10.38000000,1469,15248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.38000000,10.38000000
20210204,10.46000000,10.50000000,10.38000000,10.42000000,659,6867,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.42000000,10.42000000
20210205,10.38000000,10.49000000,10.32000000,10.42000000,632,6585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.42000000,10.42000000
20210208,10.40000000,10.46000000,10.28000000,10.30000000,3684,37945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.30000000,10.30000000
20210209,10.29000000,10.51000000,10.29000000,10.50000000,3461,36341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.50000000,10.50000000
20210210,10.50000000,10.50000000,10.25000000,10.44000000,2574,26873,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.44000000,10.44000000
20210211,10.48000000,10.50000000,10.35000000,10.50000000,559,5870,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.50000000,10.50000000
20210212,10.47000000,10.49000000,10.35000000,10.49000000,348,3651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.49000000,10.49000000
20210215,10.47000000,10.49000000,10.35000000,10.49000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.49000000,10.49000000
20210216,10.45000000,10.52000000,10.42000000,10.45000000,4692,49031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45000000,10.45000000
20210217,10.44000000,10.50000000,10.37000000,10.45000000,1586,16574,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45000000,10.45000000
20210218,10.42000000,10.45200000,10.35000000,10.43000000,110,1147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.43000000,10.43000000
20210219,10.49000000,10.53000000,10.40000000,10.53000000,2238,23566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.53000000,10.53000000
20210222,10.59000000,10.59000000,10.36000000,10.49000000,3978,41729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.49000000,10.49000000
20210223,10.39000000,10.47000000,10.33000000,10.45000000,1754,18329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45000000,10.45000000
20210224,10.34000000,10.50000000,10.33000000,10.45000000,1499,15665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.45000000,10.45000000
20210225,10.45000000,10.49000000,10.25000000,10.25000000,4310,44178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.25000000,10.25000000
20210226,10.25000000,10.30000000,10.25000000,10.25000000,756,7749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.25000000,10.25000000
20210301,10.33000000,10.43000000,10.15000000,10.17000000,888,9031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.17000000,10.17000000
20210302,10.18000000,10.25000000,10.02000000,10.08000000,1340,13507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.08000000,10.08000000
20210303,10.07000000,10.17000000,9.87000000,9.93000000,2207,21916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
20210304,9.96000000,10.02000000,9.89000000,9.94000000,864,8588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.94000000,9.94000000
20210305,9.98000000,10.09000000,9.95000000,10.04000000,1912,19196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.04000000,10.04000000
20210308,10.05000000,10.18000000,10.03000000,10.10000000,862,8706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.10000000,10.10000000
20210309,10.10000000,10.10000000,10.07000000,10.08000000,840,8467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.08000000,10.08000000
20210310,10.08000000,10.19000000,9.96000000,10.19000000,3441,35064,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.19000000,10.19000000
20210311,10.20000000,10.21000000,10.03000000,10.06000000,877,8823,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.06000000,10.06000000
20210312,10.04000000,10.06000000,10.00000000,10.04000000,2680,26907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.04000000,10.04000000
20210315,10.04000000,10.05000000,10.00000000,10.04000000,310,3112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.04000000,10.04000000
20210316,10.03000000,10.07000000,10.02000000,10.05000000,1230,12362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.05000000,10.05000000
20210317,10.05000000,10.05000000,9.95000000,9.96000000,1352,13466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.96000000,9.96000000
20210318,9.98000000,10.01000000,9.96000000,10.00000000,255,2550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.00000000,10.00000000
20210319,9.96000000,10.00000000,9.90000000,9.99000000,306,3057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20210322,9.99000000,9.99000000,9.93000000,9.95000000,199,1980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.95000000,9.95000000
20210323,9.95000000,9.97000000,9.90000000,9.92000000,1151,11418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.92000000,9.92000000
20210324,9.92200000,9.93000000,9.70000000,9.74000000,7385,71930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.74000000,9.74000000
20210325,9.84000000,9.89000000,9.75000000,9.81000000,10554,103535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.81000000,9.81000000
20210326,9.90000000,10.09000000,9.83900000,10.02000000,6236,62485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.02000000,10.02000000
20210329,10.05000000,10.05000000,9.95000000,10.00000000,1967,19670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.00000000,10.00000000
20210330,9.98000000,10.00000000,9.90000000,9.93000000,4072,40435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.93000000,9.93000000
