Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100324,30.57977669,30.57977669,30.57977669,30.57977669,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.57977669,30.57977669
20100325,31.62651721,31.62651721,31.62651721,31.62651721,1,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.62651721,31.62651721
20100326,31.62651721,31.62651721,31.62651721,31.62651721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.62651721,31.62651721
20100329,29.60780335,29.60780335,29.60780335,29.60780335,3,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100330,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100331,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100401,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100402,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.96000000,29.60780335
20100405,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100406,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100407,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100408,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100409,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100412,29.60780335,29.60780335,29.60780335,29.60780335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.60780335,29.60780335
20100413,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100414,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100415,28.41152846,28.41152846,28.41152846,28.41152846,1,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100416,28.41152846,28.41152846,28.41152846,28.41152846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100419,28.41152846,28.41152846,28.41152846,28.41152846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100420,28.41152846,28.41152846,28.41152846,28.41152846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100421,28.41152846,28.41152846,28.41152846,28.41152846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100422,28.41152846,28.41152846,28.41152846,28.41152846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.41152846,28.41152846
20100423,28.56106282,28.56106282,28.56106282,28.56106282,2,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.56106282,28.56106282
20100426,29.23396745,29.23396745,29.23396745,29.23396745,1,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.23396745,29.23396745
20100427,29.00966591,29.00966591,29.00966591,29.00966591,1,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100428,29.00966591,29.00966591,29.00966591,29.00966591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100429,29.00966591,29.00966591,29.00966591,29.00966591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100430,29.00966591,29.00966591,29.00966591,29.00966591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100503,29.00966591,29.00966591,29.00966591,29.00966591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100504,29.00966591,29.00966591,29.00966591,29.00966591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.00966591,29.00966591
20100505,28.93489873,28.93489873,28.93489873,28.93489873,1,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93489873,28.93489873
20100506,28.93489873,28.93489873,28.93489873,28.93489873,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93489873,28.93489873
20100507,28.93489873,28.93489873,28.93489873,28.93489873,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93489873,28.93489873
20100510,28.93489873,28.93489873,28.93489873,28.93489873,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93489873,28.93489873
20100511,29.15920027,29.15920027,29.15920027,29.15920027,1,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15920027,29.15920027
20100512,29.15920027,29.15920027,29.15920027,29.15920027,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.15920027,29.15920027
20100513,30.95361259,30.95361259,30.95361259,30.95361259,2,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100514,30.95361259,30.95361259,30.95361259,30.95361259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100517,30.95361259,30.95361259,30.95361259,30.95361259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100518,30.95361259,30.95361259,30.95361259,30.95361259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100519,30.95361259,30.95361259,30.95361259,30.95361259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100520,30.95361259,30.95361259,30.95361259,30.95361259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95361259,30.95361259
20100521,26.54234896,26.54234896,26.54234896,26.54234896,10,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.54234896,26.54234896
20100524,26.54234896,26.54234896,26.54234896,26.54234896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.54234896,26.54234896
20100525,25.19653972,25.19653972,25.19653972,25.19653972,3,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100526,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100527,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100528,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100531,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.37000000,25.19653972
20100601,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100602,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100603,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100604,25.19653972,25.19653972,25.19653972,25.19653972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19653972,25.19653972
20100607,25.42084126,25.42084126,25.42084126,25.42084126,1,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.42084126,25.42084126
20100608,25.64514280,25.64514280,25.64514280,25.64514280,1,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64514280,25.64514280
20100609,25.64514280,25.64514280,25.64514280,25.64514280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64514280,25.64514280
20100610,25.64514280,25.64514280,25.64514280,25.64514280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64514280,25.64514280
20100611,25.19653972,25.34607408,25.19653972,25.34607408,4,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.34607408,25.34607408
20100614,25.34607408,25.34607408,25.34607408,25.34607408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.34607408,25.34607408
20100615,25.12177254,25.12177254,25.12177254,25.12177254,1,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12177254,25.12177254
20100616,25.12177254,25.12177254,25.12177254,25.12177254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12177254,25.12177254
20100617,25.12177254,25.12177254,25.12177254,25.12177254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12177254,25.12177254
20100618,25.86944434,25.86944434,25.86944434,25.86944434,1,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100621,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100622,25.94421152,25.94421152,25.86944434,25.86944434,1,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100623,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100624,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100625,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100628,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100629,25.86944434,25.86944434,25.86944434,25.86944434,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86944434,25.86944434
20100630,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100701,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100702,24.52363510,24.52363510,24.52363510,24.52363510,5,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100705,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28000000,24.52363510
20100706,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100707,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100708,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100709,24.37410073,24.37410073,24.22456637,24.22456637,3,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.22456637,24.22456637
20100712,24.22456637,24.22456637,24.22456637,24.22456637,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.22456637,24.22456637
20100713,23.92549765,23.92549765,23.77596329,23.77596329,8,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.77596329,23.77596329
20100714,24.74793664,24.74793664,24.74793664,24.74793664,114,2821,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.74793664,24.74793664
20100715,24.82270382,24.82270382,24.82270382,24.82270382,61,1514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.82270382,24.82270382
20100716,24.82270382,24.82270382,24.82270382,24.82270382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.82270382,24.82270382
20100719,24.29933355,24.29933355,24.29933355,24.29933355,9,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.29933355,24.29933355
20100720,24.37410073,24.44886791,24.37410073,24.44886791,9,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.44886791,24.44886791
20100721,24.44886791,24.44886791,24.44886791,24.44886791,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.44886791,24.44886791
20100722,24.44886791,24.44886791,24.44886791,24.44886791,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.44886791,24.44886791
20100723,24.22456637,24.37410073,24.22456637,24.37410073,6,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.37410073,24.37410073
20100726,24.37410073,24.37410073,24.37410073,24.37410073,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.37410073,24.37410073
20100727,24.29933355,24.29933355,24.29933355,24.29933355,13,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.29933355,24.29933355
20100728,23.55166175,23.55166175,23.55166175,23.55166175,13,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.55166175,23.55166175
20100729,24.52363510,24.52363510,24.52363510,24.52363510,6,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100730,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100802,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100803,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100804,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100805,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100806,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100809,24.52363510,24.52363510,24.52363510,24.52363510,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52363510,24.52363510
20100810,26.24328024,26.24328024,26.24328024,26.24328024,3,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100811,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100812,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100813,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100816,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100817,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100818,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100819,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100820,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100823,26.24328024,26.24328024,26.24328024,26.24328024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24328024,26.24328024
20100824,25.79467716,25.79467716,24.97223818,24.97223818,13,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.97223818,24.97223818
20100825,24.97223818,24.97223818,24.97223818,24.97223818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.97223818,24.97223818
20100826,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100827,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100830,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100831,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100901,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100902,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100903,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100906,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66000000,27.36478794
20100907,27.36478794,27.36478794,27.36478794,27.36478794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36478794,27.36478794
20100908,29.45826899,29.45826899,29.45826899,29.45826899,4,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.45826899,29.45826899
20100909,30.80407823,30.80407823,29.98163925,29.98163925,2,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.98163925,29.98163925
20100910,29.45826899,29.83210489,29.23396745,29.83210489,3,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100913,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100914,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100915,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100916,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100917,29.83210489,29.83210489,29.83210489,29.83210489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.83210489,29.83210489
20100920,32.00035311,32.00035311,32.00035311,32.00035311,4,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.00035311,32.00035311
20100921,32.22465465,32.22465465,32.22465465,32.22465465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.22465465,32.22465465
20100922,33.94429980,33.94429980,33.71999826,33.71999826,2,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.71999826,33.71999826
20100923,35.73871212,35.96301366,35.73871212,35.96301366,1,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.96301366,35.96301366
20100924,35.96301366,35.96301366,35.96301366,35.96301366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.96301366,35.96301366
20100927,37.83219317,37.90696035,37.83219317,37.90696035,1,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20100928,37.90696035,37.90696035,37.90696035,37.90696035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20100929,37.90696035,37.90696035,37.90696035,37.90696035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20100930,37.90696035,37.90696035,37.90696035,37.90696035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20101001,37.90696035,37.90696035,37.90696035,37.90696035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20101004,37.90696035,37.90696035,37.90696035,37.90696035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90696035,37.90696035
20101005,38.13126189,38.50509779,37.75742598,37.75742598,14,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.75742598,37.75742598
20101006,39.02846805,39.70137267,39.02846805,39.70137267,6,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.70137267,39.70137267
20101007,39.77613985,40.00044139,39.10323523,39.10323523,6,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.10323523,39.10323523
20101008,39.10323523,39.10323523,39.10323523,39.10323523,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.10323523,39.10323523
20101011,39.10323523,39.10323523,39.10323523,39.10323523,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.10323523,39.10323523
