Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130619,6.67660182,6.75365697,6.61767730,6.64034058,2170,14410,N/A,N/A,634850,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.64034058,6.64034058
20130620,6.59954668,6.64034058,6.51342622,6.58141605,2603,17131,N/A,N/A,629216,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.58141605,6.58141605
20130621,6.58594871,6.84884274,6.57688340,6.65847120,4129,27493,N/A,N/A,636583,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.65847120,6.65847120
20130624,6.64034058,6.66753651,6.25506484,6.25506484,1448,9057,N/A,N/A,598015,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.25506484,6.25506484
20130625,6.30945671,6.35931592,6.08735658,6.15081376,1262,7762,N/A,N/A,588048,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.15081376,6.15081376
20130626,6.20520563,6.28679343,6.16894439,6.22333625,1562,9721,N/A,N/A,594982,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.22333625,6.22333625
20130627,6.26866281,6.36838124,6.25053219,6.35025061,1076,6833,N/A,N/A,607116,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.35025061,6.35025061
20130628,6.35025061,6.46356701,6.34571796,6.42277310,3519,22602,N/A,N/A,614049,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.42277310,6.42277310
20130701,6.48169763,6.51342622,6.36384858,6.37744655,1272,8112,N/A,N/A,609716,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37744655,6.37744655
20130702,6.35931592,6.39104451,6.28679343,6.32758734,822,5201,N/A,N/A,604949,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.32758734,6.32758734
20130703,6.33211999,6.45450169,6.33211999,6.42277310,359,2306,N/A,N/A,614049,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.42277310,6.42277310
20130704,6.33211999,6.45450169,6.33211999,6.42277310,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17000000,6.42277310
20130705,6.50889356,6.52249153,6.37291389,6.48169763,762,4939,N/A,N/A,619683,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.48169763,6.48169763
20130708,6.52702419,6.60861199,6.49529560,6.57235074,794,5218,N/A,N/A,628349,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.57235074,6.57235074
20130709,6.60407933,6.61314464,6.53155684,6.59954668,896,5913,N/A,N/A,630949,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.59954668,6.59954668
20130710,6.60861199,6.68113448,6.59048136,6.64940589,615,4089,N/A,N/A,635716,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.64940589,6.64940589
20130711,6.70833041,6.71286307,6.61767730,6.66300386,1467,9775,N/A,N/A,637016,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.66300386,6.66300386
20130712,6.67206917,6.77178759,6.66300386,6.72192838,1883,12657,N/A,N/A,642650,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.72192838,6.72192838
20130715,6.70833041,6.75365697,6.67206917,6.69019979,1056,7065,N/A,N/A,639616,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.69019979,6.69019979
20130716,6.68566713,6.90776726,6.68113448,6.89416930,1955,13478,N/A,N/A,659117,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.89416930,6.89416930
20130717,6.91229992,6.98028975,6.88510398,6.97122444,1096,7640,N/A,N/A,666484,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97122444,6.97122444
20130718,6.98028975,7.01201834,6.95309382,6.98028975,1126,7860,N/A,N/A,667350,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.98028975,6.98028975
20130719,6.95309382,7.11173677,6.95309382,7.08454083,715,5065,N/A,N/A,677317,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.08454083,7.08454083
20130722,7.13893270,7.18879192,6.99388772,7.05281224,1652,11651,N/A,N/A,674284,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.05281224,7.05281224
20130723,7.08907349,7.16159598,7.05281224,7.15253067,988,7067,N/A,N/A,683817,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.15253067,7.15253067
20130724,7.18425926,7.18425926,7.07094287,7.13893270,995,7103,N/A,N/A,682517,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.13893270,7.13893270
20130725,7.10720411,7.22052050,7.08000818,7.20238988,1391,10019,N/A,N/A,688584,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.20238988,7.20238988
20130726,7.14346536,7.16159598,7.08000818,7.14346536,602,4300,N/A,N/A,682951,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.14346536,7.14346536
20130729,7.15253067,7.15253067,7.04827959,7.06641021,570,4028,N/A,N/A,675584,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.06641021,7.06641021
20130730,7.09360615,7.16159598,7.02561631,7.13893270,873,6232,N/A,N/A,682517,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.13893270,7.13893270
20130731,7.16159598,7.18425926,7.11173677,7.15706333,909,6506,N/A,N/A,684251,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.15706333,7.15706333
20130801,7.20238988,7.26584706,7.12533474,7.13440005,723,5158,N/A,N/A,682084,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.13440005,7.13440005
20130802,7.12986739,7.16159598,7.08454083,7.12533474,502,3577,N/A,N/A,681217,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.12533474,7.12533474
20130805,7.13893270,7.27944503,7.13893270,7.27944503,908,6610,N/A,N/A,695951,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.27944503,7.27944503
20130806,7.24318378,7.32023893,7.19332457,7.20692254,652,4699,N/A,N/A,689018,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.20692254,7.20692254
20130807,7.19332457,7.19332457,7.11626942,7.16612864,514,3683,N/A,N/A,685118,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.16612864,7.16612864
20130808,7.17519395,7.39276142,7.12986739,7.36556549,1743,12838,N/A,N/A,704185,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.36556549,7.36556549
20130809,7.55593703,8.16784554,7.55593703,7.79163512,4994,38911,N/A,N/A,744919,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.79163512,7.79163512
20130812,7.88682089,8.07265977,7.78256981,7.79163512,2175,16947,N/A,N/A,744919,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.79163512,7.79163512
20130813,7.80070043,7.90948417,7.75537388,7.79616778,1309,10205,N/A,N/A,745352,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.79616778,7.79616778
20130814,7.81883106,7.85509230,7.61032889,7.62392686,1352,10308,N/A,N/A,728885,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.62392686,7.62392686
20130815,7.53327375,7.59219827,7.37009814,7.40182673,1483,10977,N/A,N/A,707651,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.40182673,7.40182673
20130816,7.37009814,7.53327375,7.34743486,7.39276142,1554,11488,N/A,N/A,706785,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.39276142,7.39276142
20130819,7.39729408,7.50607781,7.39729408,7.40635939,1120,8295,N/A,N/A,708085,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.40635939,7.40635939
20130820,7.40635939,7.63752483,7.40635939,7.48794719,1484,11112,N/A,N/A,715885,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.48794719,7.48794719
20130821,7.49247985,7.61486155,7.41089204,7.47888188,1095,8189,N/A,N/A,715018,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.47888188,7.47888188
20130822,7.52874109,7.72364529,7.49701250,7.64205748,855,6534,N/A,N/A,730619,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.64205748,7.64205748
20130823,7.62392686,7.69191670,7.52420844,7.61939421,1002,7635,N/A,N/A,728452,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.61939421,7.61939421
20130826,7.59673093,7.68285138,7.56953499,7.66018811,862,6603,N/A,N/A,732352,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.66018811,7.66018811
20130827,7.57860030,7.74630856,7.54687171,7.57406765,1156,8756,N/A,N/A,724119,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.57406765,7.57406765
20130828,7.56046968,7.64205748,7.55593703,7.56953499,701,5306,N/A,N/A,723685,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.56953499,7.56953499
20130829,7.58322312,7.79310776,7.57409770,7.64253834,1016,7765,N/A,N/A,725852,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.64253834,7.64253834
20130830,7.66991460,7.71097899,7.36421307,7.36421307,1169,8609,N/A,N/A,699418,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.36421307,7.36421307
20130902,7.66991460,7.71097899,7.36421307,7.36421307,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.14000000,7.36421307
20130903,7.48284351,7.69272815,7.44177913,7.62885022,1584,12084,N/A,N/A,724552,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.62885022,7.62885022
20130904,7.64253834,7.80223318,7.64253834,7.75204337,2290,17752,N/A,N/A,736252,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.75204337,7.75204337
20130905,7.76116879,7.80223318,7.67447731,7.72922982,836,6462,N/A,N/A,734085,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.72922982,7.72922982
20130906,7.78854505,7.78854505,7.54672145,7.61059938,1498,11401,N/A,N/A,722818,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.61059938,7.61059938
20130909,7.64253834,7.92542633,7.61972480,7.89348736,1237,9764,N/A,N/A,749686,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.89348736,7.89348736
20130910,7.93911446,8.04861949,7.67447731,7.75660608,1587,12310,N/A,N/A,736685,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.75660608,7.75660608
20130911,7.76116879,7.98474155,7.72010440,7.91630091,977,7734,N/A,N/A,751853,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.91630091,7.91630091
20130912,7.90261278,7.96192801,7.70641628,7.70641628,849,6543,N/A,N/A,731919,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.70641628,7.70641628
20130913,7.75204337,8.19006348,7.70641628,8.03036865,2290,18390,N/A,N/A,762686,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.03036865,8.03036865
20130916,8.15812451,8.36800915,8.12618555,8.21287703,2206,18118,N/A,N/A,780020,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.21287703,8.21287703
20130917,8.24025328,8.25850412,8.16268722,8.19006348,1198,9812,N/A,N/A,777853,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19006348,8.19006348
20130918,8.21287703,8.44101250,8.19006348,8.43644979,1549,13068,N/A,N/A,801254,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.43644979,8.43644979
20130919,8.47295147,8.51857856,8.21287703,8.23569057,1427,11752,N/A,N/A,782187,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.23569057,8.23569057
20130920,8.28131767,8.39994811,8.22656515,8.22656515,2818,23182,N/A,N/A,781320,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.22656515,8.22656515
20130923,8.25850412,8.32238205,8.18550077,8.29500580,844,7001,N/A,N/A,787820,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.29500580,8.29500580
20130924,8.31325663,8.46838876,8.25394141,8.34063289,1255,10467,N/A,N/A,792154,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.34063289,8.34063289
20130925,8.34975831,8.46838876,8.34063289,8.40907353,1127,9477,N/A,N/A,798654,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.40907353,8.40907353
20130926,8.44557521,8.58701920,8.32238205,8.32238205,1848,15380,N/A,N/A,790420,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.32238205,8.32238205
20130927,8.26762954,8.37257186,8.26762954,8.28588038,999,8278,N/A,N/A,786953,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.28588038,8.28588038
20130930,8.24481599,8.29956851,8.15356180,8.19462619,1654,13554,N/A,N/A,778287,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19462619,8.19462619
20131001,8.21287703,8.42732437,8.19006348,8.31781934,980,8151,N/A,N/A,789987,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.31781934,8.31781934
20131002,8.29956851,8.31325663,8.24025328,8.26762954,856,7077,N/A,N/A,785220,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.26762954,8.26762954
20131003,8.28588038,8.29956851,8.06687032,8.23112786,789,6494,N/A,N/A,781753,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.23112786,8.23112786
20131004,8.20375161,8.38169728,8.17637535,8.33150747,649,5407,N/A,N/A,791287,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.33150747,8.33150747
20131007,8.29956851,8.32238205,8.15356180,8.15356180,478,3897,N/A,N/A,774386,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.15356180,8.15356180
20131008,8.13987368,8.18550077,7.92086362,7.95280259,628,4994,N/A,N/A,755319,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.95280259,7.95280259
20131009,7.95280259,8.15356180,7.91630091,8.07143303,568,4585,N/A,N/A,766586,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.07143303,8.07143303
20131010,8.18550077,8.23569057,8.13987368,8.19918890,632,5182,N/A,N/A,778720,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19918890,8.19918890
20131011,8.15812451,8.21287703,8.05318220,8.09880929,900,7289,N/A,N/A,769186,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.09880929,8.09880929
20131014,8.09880929,8.12162284,8.05318220,8.09880929,812,6576,N/A,N/A,769186,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.09880929,8.09880929
20131015,8.09424658,8.11706013,8.02580594,8.09880929,987,7994,N/A,N/A,769186,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.09880929,8.09880929
20131016,8.09880929,8.23569057,8.08968387,8.19462619,1030,8440,N/A,N/A,778287,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19462619,8.19462619
20131017,8.19918890,8.28588038,8.16268722,8.19006348,1216,9959,N/A,N/A,777853,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19006348,8.19006348
20131018,8.26306683,8.61439546,8.23569057,8.57789378,1260,10808,N/A,N/A,814687,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.57789378,8.57789378
20131021,8.60070733,8.71021236,8.36344644,8.38625999,1212,10164,N/A,N/A,796487,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.38625999,8.38625999
20131022,8.43188708,8.55964295,8.34975831,8.36800915,964,8067,N/A,N/A,794754,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.36800915,8.36800915
20131023,8.36344644,8.41819895,8.11706013,8.16724993,1230,10046,N/A,N/A,775686,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.16724993,8.16724993
20131024,8.19462619,8.54595482,8.14899909,8.52314127,934,7961,N/A,N/A,809487,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.52314127,8.52314127
20131025,8.55508024,8.57789378,7.97561613,8.01211781,1058,8477,N/A,N/A,760953,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.01211781,8.01211781
20131028,7.98474155,8.12162284,7.82960943,7.94823988,2234,17756,N/A,N/A,754886,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.94823988,7.94823988
20131029,7.97105343,7.99842968,7.84786027,7.87979924,1935,15247,N/A,N/A,748386,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.87979924,7.87979924
20131030,7.90717549,7.92998904,7.77941963,7.79310776,2666,20776,N/A,N/A,740152,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.79310776,7.79310776
20131031,8.05774490,8.10793471,7.93455175,7.94367717,6804,54049,N/A,N/A,754453,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.94367717,7.94367717
20131101,7.94367717,8.28131767,7.93911446,8.22200245,4721,38816,N/A,N/A,780887,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.22200245,8.22200245
20131104,8.26762954,8.38625999,8.22656515,8.33607018,30561,254759,N/A,N/A,791720,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.33607018,8.33607018
20131105,8.29500580,8.36344644,8.21287703,8.23569057,4371,35998,N/A,N/A,782187,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.23569057,8.23569057
20131106,8.29500580,8.31325663,8.15812451,8.16724993,3613,29508,N/A,N/A,775686,43334,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.16724993,8.16724993
20131107,8.20375161,8.27675496,7.93455175,7.96192801,3971,31617,N/A,N/A,756332,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.96192801,7.96192801
20131108,7.96649072,8.16724993,6.94900651,7.23189449,8755,63315,N/A,N/A,686984,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.23189449,7.23189449
20131111,7.42352829,7.82960943,7.40071474,7.51478248,3522,26467,N/A,N/A,713856,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.51478248,7.51478248
20131112,7.49653164,7.49653164,7.35052494,7.38702661,1989,14693,N/A,N/A,701720,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.38702661,7.38702661
20131113,7.36877578,7.68816544,7.35965036,7.62428751,1986,15142,N/A,N/A,724259,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.62428751,7.62428751
20131114,7.62885022,7.79767047,7.61516209,7.72922982,2552,19725,N/A,N/A,734228,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.72922982,7.72922982
20131115,7.70185357,7.90717549,7.62428751,7.68360273,2997,23028,N/A,N/A,729893,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.68360273,7.68360273
20131118,7.64710105,7.80223318,7.63797563,7.78854505,3325,25897,N/A,N/A,739862,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.78854505,7.78854505
20131119,7.80223318,7.85242298,7.69272815,7.71097899,4037,31129,N/A,N/A,732494,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.71097899,7.71097899
20131120,7.70641628,7.70641628,7.30033513,7.35052494,5147,37833,N/A,N/A,698253,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.35052494,7.35052494
20131121,7.45546726,7.69272815,7.42352829,7.59234854,2862,21729,N/A,N/A,721225,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.59234854,7.59234854
20131122,7.61972480,7.67904002,7.46002997,7.64253834,1674,12794,N/A,N/A,725992,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.64253834,7.64253834
20131125,7.66535189,7.83873485,7.66535189,7.75660608,2004,15544,N/A,N/A,736828,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.75660608,7.75660608
20131126,7.74291795,7.85242298,7.61059938,7.76116879,2698,20940,N/A,N/A,737262,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.76116879,7.76116879
20131127,7.77981424,7.94296193,7.62598927,7.65395745,2090,15997,N/A,N/A,711689,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.65395745,7.65395745
20131128,7.77981424,7.94296193,7.62598927,7.65395745,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.42000000,7.65395745
20131129,7.69590971,7.82642787,7.65861881,7.79379833,669,5214,N/A,N/A,724692,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.79379833,7.79379833
20131202,7.76583015,7.77049152,7.36961433,7.43487341,3276,24357,N/A,N/A,691318,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.43487341,7.43487341
20131203,7.42088932,7.50479384,7.18315982,7.32766206,3727,27310,N/A,N/A,681349,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.32766206,7.32766206
20131204,7.29037116,7.49547112,7.18315982,7.26706435,3404,24737,N/A,N/A,675715,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.26706435,7.26706435
20131205,7.26240299,7.40224387,7.23909617,7.32766206,2425,17770,N/A,N/A,681349,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.32766206,7.32766206
20131206,7.41622795,7.41622795,7.29503253,7.38825978,1439,10632,N/A,N/A,686984,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.38825978,7.38825978
20131209,7.36029160,7.38359842,7.20180527,7.24841890,1559,11300,N/A,N/A,673981,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.24841890,7.24841890
20131210,7.21578936,7.36495297,7.20180527,7.29969389,1765,12884,N/A,N/A,678749,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.29969389,7.29969389
20131211,7.31833934,7.33232343,7.02933486,7.06196439,1984,14011,N/A,N/A,656644,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.06196439,7.06196439
20131212,7.06196439,7.25774163,7.02001213,7.17383710,2190,15711,N/A,N/A,667046,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17383710,7.17383710
20131213,7.17383710,7.26706435,7.09925530,7.15519165,1176,8415,N/A,N/A,665312,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.15519165,7.15519165
20131216,7.22511209,7.22511209,7.11323938,7.11790075,1368,9737,N/A,N/A,661845,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.11790075,7.11790075
20131217,7.11323938,7.22045072,7.06196439,7.13654620,1145,8171,N/A,N/A,663579,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.13654620,7.13654620
20131218,7.13654620,7.22511209,6.88017125,7.17849846,4476,32131,N/A,N/A,667480,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17849846,7.17849846
20131219,7.15985301,7.20180527,7.08993257,7.17383710,1546,11091,N/A,N/A,667046,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.17383710,7.17383710
20131220,7.22511209,7.35096888,7.10391666,7.30901661,4327,31626,N/A,N/A,679616,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.30901661,7.30901661
20131223,7.37427569,7.40690523,7.25774163,7.30901661,1877,13719,N/A,N/A,679616,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.30901661,7.30901661
20131224,7.33698479,7.44419613,7.27172571,7.39292114,436,3223,N/A,N/A,687417,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.39292114,7.39292114
20131225,7.33698479,7.44419613,7.27172571,7.39292114,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.86000000,7.39292114
20131226,7.45818022,7.46750294,7.32766206,7.33698479,854,6266,N/A,N/A,682216,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.33698479,7.33698479
20131227,7.36495297,7.41156659,7.32766206,7.37893705,869,6412,N/A,N/A,686117,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.37893705,7.37893705
20131230,7.34630752,7.40690523,7.26240299,7.34630752,912,6700,N/A,N/A,683083,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.34630752,7.34630752
20131231,7.36495297,7.43953477,7.31833934,7.36495297,1119,8241,N/A,N/A,684817,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.36495297,7.36495297
20140101,7.36495297,7.43953477,7.31833934,7.36495297,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.80000000,7.36495297
20140102,7.36961433,7.57005292,7.32300070,7.45351886,2095,15615,N/A,N/A,693052,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.45351886,7.45351886
20140103,7.48614839,7.52810066,7.41156659,7.42088932,1616,11992,N/A,N/A,690018,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.42088932,7.42088932
20140106,7.46284158,7.51411657,7.32300070,7.35096888,2166,15922,N/A,N/A,683516,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.35096888,7.35096888
20140107,7.36495297,7.47682567,7.36495297,7.45351886,1698,12656,N/A,N/A,693052,43343,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.45351886,7.45351886
