Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210113,10.95000000,10.95000000,10.65000000,10.72000000,7579,81247,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210114,10.85000000,10.95000000,10.65500000,10.72000000,15615,167393,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210115,10.65000000,10.73000000,10.58000000,10.65000000,12447,132561,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20210118,10.65000000,10.73000000,10.58000000,10.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210119,10.70000000,10.77000000,10.62000000,10.74000000,7365,79100,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74000000,10.74000000
20210120,10.80000000,10.88000000,10.73000000,10.84000000,6872,74492,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20210121,10.88000000,11.05000000,10.88000000,10.90000000,6027,65694,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20210122,10.99000000,11.11300000,10.84000000,10.91000000,12008,131007,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20210125,11.15000000,11.40000000,10.88000000,10.96000000,22037,241526,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20210126,10.96000000,11.16000000,10.70000000,10.74000000,10875,116798,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74000000,10.74000000
20210127,10.60000000,10.84000000,10.40000000,10.49000000,12680,133013,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20210128,10.58000000,10.68000000,10.45000000,10.57000000,14280,150940,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20210129,10.52000000,10.61000000,10.35000000,10.59000000,9008,95395,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20210201,10.68000000,10.81000000,10.61000000,10.80000000,14843,160304,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210202,10.85000000,10.95000000,10.67000000,10.80000000,9814,105991,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210203,10.98000000,11.10000000,10.91000000,11.02000000,7567,83388,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02000000,11.02000000
20210204,11.02000000,11.16000000,10.93000000,11.00000000,26356,289916,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20210205,11.09000000,11.19000000,10.77000000,10.87000000,52101,566338,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20210208,11.00000000,11.06000000,10.82000000,10.86000000,18037,195882,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210209,10.80000000,10.89000000,10.71000000,10.85000000,11259,122160,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20210210,10.84000000,11.01000000,10.68000000,10.98000000,13389,147011,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20210211,10.94000000,11.01000000,10.81000000,10.87000000,7993,86884,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20210212,10.86000000,10.88000000,10.76000000,10.80000000,4049,43729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210215,10.86000000,10.88000000,10.76000000,10.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210216,10.80000000,10.94000000,10.80000000,10.88000000,6927,75366,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88000000,10.88000000
20210217,10.90000000,10.92000000,10.80500000,10.84000000,5579,60476,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20210218,10.80000000,10.83100000,10.61500000,10.68000000,8502,90801,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20210219,10.67000000,10.85000000,10.67000000,10.76000000,7519,80904,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76000000,10.76000000
20210222,10.69000000,10.76000000,10.58500000,10.69000000,14571,155764,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20210223,10.49000000,10.57500000,10.23000000,10.50000000,14202,149121,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210224,10.52000000,10.73000000,10.50000000,10.71000000,9325,99871,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20210225,10.64000000,10.71000000,10.30500000,10.36000000,10714,110997,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20210226,10.32000000,10.54000000,10.21000000,10.49000000,6768,70996,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20210301,10.51000000,10.59000000,10.36000000,10.41000000,6265,65219,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20210302,10.40000000,10.49000000,10.07000000,10.37000000,8388,86984,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210303,10.26000000,10.30000000,10.08000000,10.12000000,5321,53849,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210304,10.10000000,10.75000000,10.00000000,10.12000000,16617,168164,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210305,10.17000000,10.23000000,10.05000000,10.08000000,12168,122653,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210308,10.09000000,10.20000000,10.05000000,10.20000000,5452,55610,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210309,10.25000000,10.25000000,10.12000000,10.22000000,6134,62689,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210310,10.23000000,10.25000000,10.17000000,10.25000000,6948,71217,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210311,10.29000000,10.30000000,10.16000000,10.28000000,14351,147528,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210312,10.21000000,10.25000000,10.20000000,10.23000000,1182,12092,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20210315,10.25000000,10.32000000,10.23000000,10.30000000,7607,78352,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210316,10.24000000,10.24000000,10.08000000,10.14000000,1884,19104,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210317,10.13000000,10.14500000,10.06000000,10.12000000,3716,37606,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210318,10.08000000,10.10000000,9.95000000,9.98000000,5180,51696,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210319,9.98000000,10.13100000,9.98000000,9.98000000,5138,51277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210322,10.00000000,10.00000000,9.97000000,9.99000000,3772,37682,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210323,9.99000000,9.99000000,9.82000000,9.84000000,8800,86592,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210324,9.89000000,9.89000000,9.72000000,9.77000000,5136,50179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210325,9.66000000,9.86000000,9.64000000,9.78000000,5790,56626,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210326,9.79000000,9.89000000,9.78000000,9.89000000,8748,86518,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210329,9.88000000,9.95000000,9.80000000,9.95000000,3031,30158,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210330,9.96000000,9.97000000,9.90500000,9.93000000,7328,72767,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210331,9.96000000,9.98000000,9.90000000,9.90000000,9602,95060,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210401,9.93000000,9.95000000,9.90000000,9.91000000,3073,30453,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210402,9.93000000,9.95000000,9.90000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210405,9.93000000,9.95000000,9.91000000,9.93000000,842,8361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210406,9.95000000,9.95000000,9.91500000,9.92000000,1584,15713,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210407,9.93000000,9.95000000,9.91000000,9.93000000,3313,32898,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210408,9.95000000,9.99000000,9.93500000,9.99000000,3585,35814,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210409,9.96000000,9.99000000,9.95000000,9.97000000,901,8983,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210412,9.97000000,9.97000000,9.91000000,9.96000000,933,9293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210413,9.96000000,9.96000000,9.92000000,9.95000000,1474,14666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210414,9.92000000,9.95500000,9.89000000,9.93000000,8201,81436,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210415,9.93000000,9.96000000,9.90000000,9.91000000,4154,41166,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210416,9.90000000,9.93000000,9.86000000,9.92000000,4195,41614,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210419,9.87000000,9.97000000,9.86000000,9.89000000,2416,23894,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210420,9.85000000,9.90000000,9.82000000,9.86000000,3702,36502,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210421,9.82000000,9.90000000,9.80000000,9.85000000,5716,56303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210422,9.85000000,9.91000000,9.85000000,9.88000000,1027,10147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210423,9.89000000,9.89500000,9.83200000,9.89000000,1797,17772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210426,9.89000000,9.89000000,9.85000000,9.88000000,670,6620,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210427,9.87000000,9.92500000,9.86500000,9.88000000,2251,22240,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210428,9.88000000,9.90000000,9.88000000,9.89000000,1161,11482,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210429,9.89000000,9.93000000,9.87000000,9.90000000,1334,13207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210430,9.88000000,9.97000000,9.88000000,9.93000000,1242,12333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210503,9.94000000,9.95000000,9.91000000,9.93000000,1664,16524,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210504,9.90000000,9.95000000,9.88000000,9.91000000,1363,13507,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210505,9.93000000,9.95000000,9.89000000,9.93000000,1194,11856,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210506,9.93000000,9.97000000,9.92000000,9.93000000,17895,177697,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210507,9.93000000,9.95000000,9.91000000,9.92000000,1173,11636,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210510,9.88000000,9.94000000,9.88000000,9.90000000,3147,31155,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210511,9.83000000,9.91000000,9.83000000,9.90000000,4214,41719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210512,9.87000000,9.94000000,9.87000000,9.88000000,4336,42840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210513,9.83000000,9.87500000,9.82000000,9.82000000,1079,10596,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210514,9.83000000,9.85000000,9.80000000,9.80000000,666,6527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210517,9.80000000,9.83000000,9.73000000,9.77000000,1230,12017,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210518,9.75000000,9.81000000,9.75000000,9.79000000,884,8654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210519,9.78000000,9.78000000,9.69000000,9.73000000,2417,23517,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210520,9.78000000,9.78000000,9.73000000,9.75000000,665,6484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210521,9.73000000,9.79000000,9.71000000,9.77000000,1457,14235,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210524,9.76000000,9.79100000,9.73000000,9.74000000,676,6584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210525,9.75000000,9.75000000,9.73000000,9.74000000,483,4704,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210526,9.73000000,9.74000000,9.71000000,9.72000000,977,9496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210527,9.73000000,9.77000000,9.73000000,9.75000000,737,7186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.75000000,9.79000000,9.74000000,9.75000000,382,3725,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210531,9.75000000,9.79000000,9.74000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210601,9.72000000,9.83000000,9.72000000,9.83000000,1144,11246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210602,9.79000000,9.81000000,9.78000000,9.80000000,302,2960,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210603,9.75000000,9.83000000,9.75000000,9.81000000,798,7828,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210604,9.76000000,9.83000000,9.76000000,9.81000000,1300,12753,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210607,9.80000000,9.82000000,9.78000000,9.79000000,941,9212,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210608,9.79000000,9.85000000,9.76000000,9.83000000,1377,13536,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210609,9.81000000,9.90000000,9.81000000,9.88000000,9563,94482,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210610,9.88000000,9.88000000,9.76000000,9.77000000,2321,22676,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210611,9.75000000,9.79000000,9.74000000,9.77000000,1631,15935,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210614,9.81000000,9.81000000,9.77000000,9.80000000,670,6566,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210615,9.80000000,9.86000000,9.80000000,9.85000000,2281,22468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210616,9.85000000,9.88000000,9.82000000,9.85000000,1063,10471,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210617,9.85000000,9.87000000,9.85000000,9.86000000,388,3826,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210618,9.84000000,9.90500000,9.84000000,9.87000000,3629,35818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210621,9.87000000,9.93000000,9.85000000,9.85000000,4411,43448,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210622,9.85000000,9.87000000,9.76000000,9.79000000,1423,13931,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210623,9.81000000,9.82000000,9.75000000,9.78000000,1388,13575,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210624,9.81000000,9.81000000,9.75500000,9.80000000,476,4665,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210625,9.82000000,9.82000000,9.80000000,9.80000000,444,4351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210628,9.76000000,9.80900000,9.76000000,9.80000000,377,3695,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210629,9.83000000,9.83000000,9.74000000,9.79000000,1562,15292,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210630,9.76000000,9.80000000,9.76000000,9.78000000,1047,10240,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210701,9.78000000,9.78000000,9.76000000,9.77000000,859,8392,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210702,9.75000000,9.78000000,9.75000000,9.77000000,522,5100,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210705,9.75000000,9.78000000,9.75000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210706,9.75000000,9.78000000,9.75000000,9.77000000,360,3517,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210707,9.77000000,9.79000000,9.76000000,9.77000000,1322,12916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210708,9.75000000,9.81000000,9.75000000,9.80000000,741,7262,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210709,9.77000000,9.81500000,9.76000000,9.80000000,592,5802,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210712,9.80000000,9.81000000,9.77000000,9.80000000,505,4949,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210713,9.76000000,9.80000000,9.76000000,9.77000000,866,8461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210714,9.76000000,9.78000000,9.74500000,9.75000000,1219,11885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210715,9.74000000,9.75500000,9.74000000,9.74000000,630,6136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210716,9.74000000,9.76000000,9.74000000,9.75000000,520,5070,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210719,9.75000000,9.76000000,9.72000000,9.72000000,1018,9895,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210720,9.72000000,9.75700000,9.72000000,9.72000000,458,4452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.72000000,9.75500000,9.72000000,9.74000000,1555,15146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210722,9.73000000,9.75000000,9.72000000,9.75000000,685,6679,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210723,9.74000000,9.75000000,9.73000000,9.74000000,600,5844,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.72000000,9.74000000,9.72000000,9.72000000,260,2527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210727,9.72000000,9.73200000,9.71000000,9.72000000,558,5424,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210728,9.72000000,9.75900000,9.71000000,9.73000000,596,5799,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210729,9.71000000,9.73000000,9.70000000,9.72000000,2250,21870,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.70000000,9.77000000,9.70000000,9.77000000,2469,24122,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210802,9.73000000,9.76000000,9.73000000,9.75000000,271,2642,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210803,9.73000000,9.73000000,9.67000000,9.70000000,5176,50207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.68000000,9.73000000,9.68000000,9.73000000,4443,43230,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210805,9.73000000,9.73000000,9.71000000,9.71000000,835,8108,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.70000000,9.73000000,9.69000000,9.70000000,972,9428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.71000000,9.72200000,9.69000000,9.69000000,2692,26085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210810,9.69000000,9.72000000,9.69000000,9.70000000,2179,21136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.71000000,9.72000000,9.70000000,9.72000000,1704,16563,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210812,9.73000000,9.73000000,9.70000000,9.71000000,1153,11196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210813,9.71000000,9.72000000,9.71000000,9.71000000,219,2126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210816,9.71000000,9.72000000,9.70000000,9.71000000,696,6758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
