Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880219,4.19999050,4.21652589,4.16691970,4.21652589,1040,4385,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.21652589,4.21652589
19880222,4.21652589,4.26613208,4.19999050,4.26613208,167,712,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.26613208,4.26613208
19880223,4.26613208,4.29920287,4.26613208,4.29920287,372,1599,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29920287,4.29920287
19880224,4.29920287,4.31573827,4.26613208,4.29920287,234,1006,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29920287,4.29920287
19880225,4.29920287,4.29920287,4.24959668,4.28266747,81,347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.28266747,4.28266747
19880226,4.28266747,4.31573827,4.26613208,4.29920287,72,310,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.29920287,4.29920287
19880229,4.29920287,4.34880906,4.28266747,4.33227366,372,1612,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.33227366,4.33227366
19880301,4.33227366,4.34880906,4.31573827,4.33227366,888,3847,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.33227366,4.33227366
19880302,4.31573827,4.31573827,4.21652589,4.26613208,387,1651,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.26613208,4.26613208
19880303,4.26613208,4.28266747,4.23306129,4.26613208,797,3400,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.26613208,4.26613208
19880304,4.31573827,4.49762762,4.31573827,4.49762762,902,4057,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.49762762,4.49762762
19880307,4.49762762,4.49762762,4.46455683,4.48109222,477,2137,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.48109222,4.48109222
19880308,4.48109222,4.49762762,4.46455683,4.46455683,172,768,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.46455683,4.46455683
19880309,4.46455683,4.56376920,4.39841524,4.56376920,964,4399,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.56376920,4.56376920
19880310,4.56376920,4.59683999,4.51416301,4.54723380,215,978,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.54723380,4.54723380
19880311,4.55917054,4.57574934,4.50943414,4.54259174,706,3207,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.54259174,4.54259174
19880314,4.54259174,4.55917054,4.52601294,4.55917054,196,894,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.55917054,4.55917054
19880315,4.55917054,4.57574934,4.52601294,4.57574934,72,329,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.57574934,4.57574934
19880316,4.57574934,4.60890695,4.52601294,4.60890695,501,2309,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.60890695,4.60890695
19880317,4.64206455,4.75811617,4.64206455,4.75811617,673,3202,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.75811617,4.75811617
19880318,4.99850879,4.99850879,4.77469497,4.77469497,1260,6016,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77469497,4.77469497
19880321,4.77469497,4.87416778,4.77469497,4.77469497,223,1065,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77469497,4.77469497
19880322,4.77469497,4.82443137,4.72495856,4.82443137,353,1703,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82443137,4.82443137
19880323,4.82443137,4.82443137,4.74982676,4.77469497,452,2158,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77469497,4.77469497
19880324,4.77469497,4.77469497,4.72495856,4.77469497,35,167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77469497,4.77469497
19880325,4.77469497,4.87416778,4.70009036,4.84929958,970,4704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84929958,4.84929958
19880328,4.77469497,4.77469497,4.72495856,4.77469497,153,731,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.77469497,4.77469497
19880329,4.77469497,4.92390419,4.77469497,4.87416778,811,3953,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.87416778,4.87416778
19880330,4.87416778,4.89903598,4.79956317,4.84929958,477,2313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84929958,4.84929958
19880331,4.84929958,4.84929958,4.79956317,4.84929958,121,587,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.84929958,4.84929958
19880401,4.84929958,4.84929958,4.79956317,4.84929958,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.37500000,4.84929958
19880404,4.79956317,4.79956317,4.77469497,4.79956317,363,1742,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.79956317,4.79956317
19880405,4.79956317,4.84929958,4.74982676,4.82443137,643,3102,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82443137,4.82443137
19880406,4.82443137,4.82443137,4.77469497,4.82443137,108,521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.82443137,4.82443137
19880407,4.87416778,4.99850879,4.87416778,4.97364059,474,2358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.97364059,4.97364059
19880408,4.97364059,5.62021387,4.97364059,5.44613645,1390,7570,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.44613645,5.44613645
19880411,5.44613645,5.54560926,5.39640004,5.54560926,2876,15949,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.54560926,5.54560926
19880412,5.54560926,5.57047746,5.52074106,5.57047746,531,2958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.57047746,5.57047746
19880413,5.57047746,5.59534567,5.49587285,5.52074106,1495,8254,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.52074106,5.52074106
19880414,5.47100465,5.47100465,5.42126824,5.44613645,655,3567,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.44613645,5.44613645
19880415,5.44613645,5.47100465,5.07311340,5.17258622,1266,6548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.17258622,5.17258622
19880418,5.17258622,5.29692723,5.17258622,5.29692723,2154,11410,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.29692723,5.29692723
19880419,5.34666364,5.42126824,5.34666364,5.39640004,309,1667,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880420,5.37153184,5.37153184,5.32179543,5.32179543,350,1863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.32179543,5.32179543
19880421,5.32179543,5.37153184,5.17258622,5.22232262,830,4335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.22232262,5.22232262
19880422,5.22232262,5.22232262,5.09798161,5.14771801,216,1112,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.14771801,5.14771801
19880425,5.14771801,5.19745442,5.12284981,5.19745442,814,4231,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.19745442,5.19745442
19880426,5.19745442,5.24719082,5.17258622,5.22232262,2132,11134,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.22232262,5.22232262
19880427,5.22232262,5.39640004,5.22232262,5.39640004,1861,10043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880428,5.39640004,5.49587285,5.37153184,5.49587285,1343,7381,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.49587285,5.49587285
19880429,5.52074106,5.62021387,5.52074106,5.62021387,277,1557,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.62021387,5.62021387
19880502,5.62021387,5.76942309,5.62021387,5.76942309,531,3064,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.76942309,5.76942309
19880503,5.76942309,5.76942309,5.71968668,5.71968668,140,801,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.71968668,5.71968668
19880504,5.71968668,5.84402769,5.71968668,5.79429129,379,2196,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.79429129,5.79429129
19880505,5.76942309,5.76942309,5.69481848,5.69481848,334,1902,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.69481848,5.69481848
19880506,5.74455488,5.96836871,5.74455488,5.74455488,2377,13655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.74455488,5.74455488
19880509,5.66995027,5.66995027,5.64508207,5.66995027,200,1134,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.66995027,5.66995027
19880510,5.66995027,5.66995027,5.59534567,5.59534567,299,1673,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.59534567,5.59534567
19880511,5.57047746,5.57047746,5.39640004,5.39640004,582,3141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880512,5.39640004,5.59534567,5.37153184,5.59534567,1505,8421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.59534567,5.59534567
19880513,5.59534567,5.62021387,5.54560926,5.59534567,204,1141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.59534567,5.59534567
19880516,5.59534567,5.59534567,5.52074106,5.57047746,436,2429,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.57047746,5.57047746
19880517,5.64508207,5.71968668,5.64508207,5.66995027,630,3572,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.66995027,5.66995027
19880518,5.62021387,5.62021387,5.54560926,5.54560926,312,1730,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.54560926,5.54560926
19880519,5.49587285,5.49587285,5.37153184,5.44613645,662,3605,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.44613645,5.44613645
19880520,5.44613645,5.52074106,5.42126824,5.44613645,694,3780,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.44613645,5.44613645
19880523,5.39640004,5.39640004,5.34666364,5.39640004,293,1581,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880524,5.39640004,5.44613645,5.39640004,5.42126824,64,347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.42126824,5.42126824
19880525,5.42126824,5.44613645,5.42126824,5.42126824,99,537,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.42126824,5.42126824
19880526,5.42126824,5.42126824,5.37153184,5.39640004,86,464,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880527,5.37153184,5.37153184,5.37153184,5.37153184,76,408,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.37153184,5.37153184
19880530,5.37153184,5.37153184,5.37153184,5.37153184,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.00000000,5.37153184
19880531,5.37153184,5.42126824,5.32179543,5.39640004,744,4015,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.39640004,5.39640004
19880601,5.39640004,5.66995027,5.39640004,5.66995027,2497,14158,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.66995027,5.66995027
19880602,5.66995027,5.71968668,5.62021387,5.71968668,547,3129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.71968668,5.71968668
19880603,5.74455488,5.81915949,5.74455488,5.79429129,1572,9109,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.79429129,5.79429129
19880606,5.81225190,5.96192362,5.76236132,5.88708776,4390,25844,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.88708776,5.88708776
19880607,5.88708776,5.88708776,5.78730661,5.81225190,1893,11003,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.81225190,5.81225190
19880608,5.81225190,5.88708776,5.78730661,5.86214247,3411,19996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.86214247,5.86214247
19880609,5.86214247,5.91203304,5.81225190,5.88708776,674,3968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.88708776,5.88708776
19880610,5.88708776,5.98686891,5.83719718,5.98686891,967,5789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98686891,5.98686891
19880613,5.98686891,5.98686891,5.91203304,5.91203304,1432,8466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.91203304,5.91203304
19880614,5.91203304,5.98686891,5.88708776,5.88708776,1670,9831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.88708776,5.88708776
19880615,5.88708776,5.88708776,5.86214247,5.86214247,99,580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.86214247,5.86214247
19880616,5.86214247,5.88708776,5.83719718,5.86214247,197,1155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.86214247,5.86214247
19880617,5.86214247,5.86214247,5.83719718,5.83719718,178,1039,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.83719718,5.83719718
19880620,5.83719718,5.86214247,5.83719718,5.83719718,340,1985,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.83719718,5.83719718
19880621,5.83719718,5.86214247,5.83719718,5.86214247,57,334,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.86214247,5.86214247
19880622,5.86214247,5.93697833,5.83719718,5.91203304,1409,8330,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.91203304,5.91203304
19880623,5.93697833,6.16148592,5.93697833,6.16148592,2832,17449,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.16148592,6.16148592
19880624,6.16148592,6.16148592,6.03675948,6.16148592,719,4430,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.16148592,6.16148592
19880627,6.11159534,6.11159534,6.06170477,6.08665005,639,3889,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.08665005,6.08665005
19880628,6.08665005,6.18643120,6.06170477,6.18643120,509,3149,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.18643120,6.18643120
19880629,6.18643120,6.18643120,6.13654063,6.18643120,3802,23521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.18643120,6.18643120
19880630,6.18643120,6.18643120,6.11159534,6.16148592,754,4646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.16148592,6.16148592
19880701,6.23632178,6.36104821,6.23632178,6.33610292,1292,8186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.33610292,6.33610292
19880704,6.23632178,6.36104821,6.23632178,6.33610292,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",31.75000000,6.33610292
19880705,6.31115764,6.31115764,6.26126706,6.26126706,175,1096,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.26126706,6.26126706
19880706,6.23632178,6.23632178,6.13654063,6.13654063,1228,7536,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.13654063,6.13654063
19880707,6.13654063,6.18643120,6.13654063,6.18643120,1171,7244,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.18643120,6.18643120
19880708,6.13654063,6.13654063,6.11159534,6.11159534,757,4626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.11159534,6.11159534
19880711,6.11159534,6.11159534,6.01181419,6.11159534,417,2549,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.11159534,6.11159534
19880712,6.08665005,6.08665005,6.01181419,6.01181419,471,2832,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.01181419,6.01181419
19880713,5.98686891,5.98686891,5.96192362,5.98686891,426,2550,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98686891,5.98686891
19880714,5.98686891,6.03675948,5.98686891,6.03675948,1098,6628,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.03675948,6.03675948
19880715,6.06170477,6.08665005,6.06170477,6.06170477,970,5880,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.06170477,6.06170477
19880718,6.06170477,6.06170477,5.98686891,5.98686891,608,3640,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98686891,5.98686891
19880719,5.98686891,6.06170477,5.98686891,6.06170477,280,1697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.06170477,6.06170477
19880720,6.03675948,6.03675948,5.98686891,6.01181419,1362,8188,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.01181419,6.01181419
19880721,5.96192362,5.96192362,5.96192362,5.96192362,35,209,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.96192362,5.96192362
19880722,5.96192362,5.96192362,5.83719718,5.83719718,452,2638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.83719718,5.83719718
19880725,5.83719718,5.88708776,5.78730661,5.81225190,830,4824,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.81225190,5.81225190
19880726,5.81225190,5.83719718,5.78730661,5.81225190,347,2017,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.81225190,5.81225190
19880727,5.81225190,5.86214247,5.66258017,5.68752546,700,3981,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.68752546,5.68752546
19880728,5.71247075,5.78730661,5.71247075,5.78730661,200,1157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78730661,5.78730661
19880729,5.78730661,5.81225190,5.78730661,5.78730661,60,347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78730661,5.78730661
19880801,5.78730661,5.78730661,5.78730661,5.78730661,150,868,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78730661,5.78730661
19880802,5.78730661,5.78730661,5.73741603,5.76236132,76,438,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.76236132,5.76236132
19880803,5.76236132,5.78730661,5.73741603,5.76236132,325,1873,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.76236132,5.76236132
19880804,5.76236132,5.78730661,5.73741603,5.73741603,185,1061,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.73741603,5.73741603
19880805,5.73741603,5.76236132,5.68752546,5.73741603,232,1331,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.73741603,5.73741603
19880808,5.73741603,5.81225190,5.68752546,5.78730661,900,5209,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78730661,5.78730661
19880809,5.76236132,5.76236132,5.66258017,5.66258017,277,1569,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.66258017,5.66258017
19880810,5.66258017,5.68752546,5.53785374,5.53785374,560,3101,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53785374,5.53785374
19880811,5.53785374,5.56279902,5.51290845,5.56279902,401,2231,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.56279902,5.56279902
19880812,5.58774431,5.63763489,5.58774431,5.58774431,146,816,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.58774431,5.58774431
19880815,5.58774431,5.61268960,5.56279902,5.58774431,659,3682,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.58774431,5.58774431
19880816,5.58774431,5.58774431,5.56279902,5.56279902,286,1591,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.56279902,5.56279902
19880817,5.56279902,5.58774431,5.56279902,5.56279902,439,2442,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.56279902,5.56279902
19880818,5.56279902,5.56279902,5.56279902,5.56279902,121,673,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.56279902,5.56279902
19880819,5.56279902,5.58774431,5.53785374,5.53785374,420,2326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53785374,5.53785374
19880822,5.53785374,5.53785374,5.46301788,5.48796316,687,3770,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.48796316,5.48796316
19880823,5.43807259,5.43807259,5.38818201,5.38818201,398,2144,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.38818201,5.38818201
19880824,5.38818201,5.41312730,5.38818201,5.38818201,76,410,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.38818201,5.38818201
19880825,5.38818201,5.41312730,5.36323673,5.38818201,169,911,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.38818201,5.38818201
19880826,5.36323673,5.36323673,5.33829144,5.33829144,150,801,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.33829144,5.33829144
19880829,5.38818201,5.38818201,5.38818201,5.38818201,620,3341,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.38818201,5.38818201
19880830,5.41312730,5.46301788,5.41312730,5.46301788,45,246,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.46301788,5.46301788
19880831,5.51290845,5.53785374,5.51290845,5.53785374,54,299,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.53785374,5.53785374
19880901,5.53785374,5.63763489,5.53785374,5.61268960,592,3323,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.61268960,5.61268960
19880902,5.61268960,5.66258017,5.56279902,5.58774431,181,1011,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.58774431,5.58774431
19880905,5.61268960,5.66258017,5.56279902,5.58774431,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.00000000,5.58774431
19880906,5.58774431,5.61268960,5.56279902,5.61268960,92,516,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.61268960,5.61268960
19880907,5.58774431,5.58774431,5.58774431,5.58774431,360,2012,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.58774431,5.58774431
19880908,5.58774431,5.63763489,5.58774431,5.61268960,86,483,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.61268960,5.61268960
19880909,5.63070786,5.65573323,5.60568250,5.65573323,162,916,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.65573323,5.65573323
19880912,5.65573323,5.68075860,5.63070786,5.63070786,121,681,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880913,5.63070786,5.65573323,5.60568250,5.65573323,627,3546,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.65573323,5.65573323
19880914,5.65573323,5.70578397,5.65573323,5.70578397,162,924,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.70578397,5.70578397
19880915,5.70578397,5.75583471,5.63070786,5.63070786,210,1182,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880916,5.63070786,5.65573323,5.60568250,5.65573323,550,3111,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.65573323,5.65573323
19880919,5.65573323,5.65573323,5.60568250,5.60568250,207,1160,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.60568250,5.60568250
19880920,5.60568250,5.60568250,5.60568250,5.60568250,10,56,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.60568250,5.60568250
19880921,5.60568250,5.63070786,5.60568250,5.63070786,38,214,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880922,5.60568250,5.60568250,5.60568250,5.60568250,35,196,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.60568250,5.60568250
19880923,5.60568250,5.63070786,5.60568250,5.63070786,124,698,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880926,5.63070786,5.65573323,5.63070786,5.65573323,143,809,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.65573323,5.65573323
19880927,5.65573323,5.65573323,5.63070786,5.63070786,64,360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880928,5.63070786,5.65573323,5.63070786,5.63070786,121,681,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.63070786,5.63070786
19880929,5.63070786,5.70578397,5.63070786,5.70578397,528,3013,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.70578397,5.70578397
19880930,5.70578397,5.73080934,5.70578397,5.73080934,407,2332,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.73080934,5.73080934
19881003,5.73080934,5.80588544,5.73080934,5.78086007,261,1509,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.78086007,5.78086007
19881004,5.80588544,5.90598692,5.80588544,5.90598692,220,1299,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.90598692,5.90598692
19881005,5.90598692,5.98106302,5.85593618,5.95603765,426,2537,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.95603765,5.95603765
19881006,5.95603765,5.98106302,5.95603765,5.98106302,309,1848,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98106302,5.98106302
19881007,5.98106302,6.00608839,5.95603765,5.95603765,267,1590,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.95603765,5.95603765
19881010,5.98106302,6.00608839,5.98106302,6.00608839,172,1033,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.00608839,6.00608839
19881011,6.00608839,6.00608839,5.98106302,5.98106302,143,855,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98106302,5.98106302
19881012,5.95603765,5.95603765,5.90598692,5.90598692,200,1181,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.90598692,5.90598692
19881013,5.90598692,5.93101228,5.88096155,5.88096155,729,4287,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.88096155,5.88096155
19881014,5.93101228,6.00608839,5.93101228,5.93101228,1759,10433,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.93101228,5.93101228
19881017,5.93101228,5.93101228,5.90598692,5.90598692,95,561,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.90598692,5.90598692
