Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180301,32.43000000,32.50000000,31.80000000,32.12000000,21137,678920,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.12000000,32.12000000
20180302,31.95000000,33.56500000,31.40500000,33.34000000,21364,712276,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.34000000,33.34000000
20180305,33.18000000,33.65000000,32.84000000,33.56000000,11884,398827,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.56000000,33.56000000
20180306,33.80000000,35.80000000,33.63000000,34.76000000,33248,1155700,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20180307,34.55000000,35.54000000,34.50000000,35.10000000,21678,760898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20180308,35.24000000,35.34000000,33.97000000,34.79000000,14266,496314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.79000000,34.79000000
20180309,33.10000000,35.57900000,32.84000000,35.25000000,57684,2033361,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.25000000,35.25000000
20180312,36.30000000,37.75000000,35.25000000,36.19000000,21800,788942,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.19000000,36.19000000
20180313,36.57000000,36.70000000,34.80000000,35.94000000,13032,468370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.94000000,35.94000000
20180314,35.99000000,36.06000000,34.93000000,35.48000000,14335,508606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.48000000,35.48000000
20180315,35.71000000,35.95000000,35.19000000,35.19000000,11431,402257,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.19000000,35.19000000
20180316,35.12000000,35.28000000,34.39000000,34.62000000,10364,358802,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.62000000,34.62000000
20180319,34.71000000,34.71000000,32.61000000,33.41000000,17476,583873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.41000000,33.41000000
20180320,33.47000000,34.63000000,32.53000000,34.58000000,14038,485434,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.58000000,34.58000000
20180321,34.47000000,36.95000000,34.42000000,36.00000000,16554,595944,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20180322,35.62000000,36.30000000,35.11000000,35.60000000,12175,433430,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20180323,35.65000000,36.09800000,34.81000000,35.86000000,15558,557910,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.86000000,35.86000000
20180326,36.71000000,37.74000000,36.70000000,37.60000000,22159,833178,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20180327,37.93000000,39.00000000,37.08000000,37.46000000,26376,988045,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.46000000,37.46000000
20180328,37.55000000,37.65000000,35.69000000,37.10000000,38936,1444526,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.10000000,37.10000000
20180329,37.08000000,39.97000000,37.08000000,38.32000000,46792,1793069,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.32000000,38.32000000
20180330,37.08000000,39.97000000,37.08000000,38.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.32000000,38.32000000
20180402,38.47000000,38.79000000,37.78000000,38.27000000,38370,1468420,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.27000000,38.27000000
20180403,38.65000000,39.17000000,37.57000000,39.10000000,19396,758384,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.10000000,39.10000000
20180404,38.43000000,38.98000000,37.90000000,37.95000000,22131,839871,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.95000000,37.95000000
20180405,38.31000000,38.66000000,37.33000000,37.55000000,22983,863012,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.55000000,37.55000000
20180406,37.29000000,37.38700000,35.23000000,35.71000000,13040,465658,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.71000000,35.71000000
20180409,36.12000000,36.49000000,34.61000000,35.17000000,20455,719402,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.17000000,35.17000000
20180410,34.88000000,35.58000000,34.68000000,35.19000000,17348,610476,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.19000000,35.19000000
20180411,34.93000000,36.01000000,34.36000000,35.12000000,11631,408481,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.12000000,35.12000000
20180412,34.89000000,35.35000000,34.56000000,34.80000000,13220,460056,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.80000000,34.80000000
20180413,35.19000000,36.29000000,33.58000000,34.46000000,24691,850852,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.46000000,34.46000000
20180416,34.65000000,35.01000000,33.79000000,34.56000000,18605,642989,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.56000000,34.56000000
20180417,34.98000000,37.80000000,34.85000000,37.29000000,22762,848795,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.29000000,37.29000000
20180418,37.62000000,38.24000000,36.25000000,37.33000000,17955,670260,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.33000000,37.33000000
20180419,37.30000000,38.80000000,37.02000000,37.21000000,17611,655305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.21000000,37.21000000
20180420,37.15000000,37.52000000,36.38000000,36.74000000,14434,530305,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.74000000,36.74000000
20180423,36.89000000,37.23000000,35.04000000,35.72000000,10913,389812,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.72000000,35.72000000
20180424,35.83000000,35.90000000,30.72000000,33.81000000,49670,1679343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.81000000,33.81000000
20180425,33.50000000,33.50000000,31.22000000,32.53000000,24608,800498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20180426,32.65000000,34.15000000,32.36000000,33.85000000,15086,510661,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20180427,34.00000000,34.78000000,32.43000000,32.65000000,14197,463532,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.65000000,32.65000000
20180430,32.35000000,33.47000000,31.75000000,33.23000000,23475,780074,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.23000000,33.23000000
20180501,32.94000000,34.49000000,32.94000000,34.39000000,10497,360992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20180502,33.73000000,34.55000000,32.60000000,33.06000000,27555,910968,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20180503,32.50000000,33.00000000,31.21000000,31.71000000,19951,632646,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20180504,31.55000000,32.07000000,30.32000000,31.24000000,17267,539421,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.24000000,31.24000000
20180507,31.38000000,32.94000000,30.80000000,32.10000000,15342,492478,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.10000000,32.10000000
20180508,32.22000000,32.35000000,30.85000000,31.56000000,13917,439221,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.56000000,31.56000000
20180509,31.67000000,32.44000000,31.56000000,32.02000000,9313,298202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.02000000,32.02000000
20180510,32.44000000,32.74000000,31.40000000,31.74000000,6380,202501,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.74000000,31.74000000
20180511,31.95000000,32.84000000,31.76000000,32.34000000,8772,283686,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.34000000,32.34000000
20180514,32.29000000,33.49000000,32.25000000,32.58000000,11611,378286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.58000000,32.58000000
20180515,32.21000000,32.31000000,31.36000000,32.21000000,14463,465853,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20180516,32.37000000,32.77000000,32.01000000,32.55000000,10426,339366,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.55000000,32.55000000
20180517,32.70000000,33.62000000,32.50000000,32.96000000,13177,434314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20180518,32.67000000,33.27000000,32.04000000,32.12000000,17354,557410,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.12000000,32.12000000
20180521,32.44000000,32.74000000,31.76000000,31.98000000,19594,626616,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.98000000,31.98000000
20180522,32.30000000,32.48000000,31.68000000,32.38000000,8811,285300,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.38000000,32.38000000
20180523,32.14000000,34.35000000,31.77000000,34.31000000,13663,468778,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.31000000,34.31000000
20180524,34.06000000,35.23000000,33.68000000,35.05000000,21586,756589,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20180525,35.11000000,36.07000000,34.80000000,35.40000000,36728,1300171,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.40000000,35.40000000
20180528,35.11000000,36.07000000,34.80000000,35.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.40000000,35.40000000
20180529,34.80000000,34.90000000,31.54000000,31.82000000,43168,1373606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.82000000,31.82000000
20180530,33.01000000,34.10000000,29.06000000,33.67000000,90015,3030805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.67000000,33.67000000
20180531,33.25000000,35.53000000,32.79000000,33.27000000,37820,1258271,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.27000000,33.27000000
20180601,33.57000000,34.98000000,32.33400000,34.50000000,26187,903452,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20180604,34.90000000,34.92000000,33.70000000,34.13000000,17786,607036,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.13000000,34.13000000
20180605,34.09000000,34.25000000,32.41000000,32.84000000,30675,1007367,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.84000000,32.84000000
20180606,32.66000000,33.39500000,32.60100000,33.26000000,29695,987656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.26000000,33.26000000
20180607,33.00000000,33.00000000,28.70000000,29.81000000,80096,2387662,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.81000000,29.81000000
20180608,30.27400000,31.20000000,29.25000000,30.85000000,32444,1000897,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.85000000,30.85000000
20180611,31.00000000,32.80000000,31.00000000,31.79000000,28942,920066,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.79000000,31.79000000
20180612,31.57000000,31.98000000,30.90000000,31.30000000,22443,702466,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20180613,31.90000000,32.58000000,31.59300000,31.99000000,41326,1322019,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.99000000,31.99000000
20180614,32.38000000,34.13500000,32.05000000,33.47000000,52757,1765777,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.47000000,33.47000000
20180615,33.11000000,33.67000000,32.66100000,33.35000000,19574,652793,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.35000000,33.35000000
20180618,32.88000000,33.05000000,31.92000000,32.10000000,26747,858579,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.10000000,32.10000000
20180619,28.22000000,28.93000000,26.91000000,27.40000000,179785,4926109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.40000000,27.40000000
20180620,28.00000000,28.78000000,27.74000000,28.49000000,60974,1737149,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20180621,28.92000000,29.68000000,27.10000000,29.43000000,69124,2034319,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.43000000,29.43000000
20180622,30.89000000,30.97000000,29.99000000,30.45000000,195455,5951605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.45000000,30.45000000
20180625,30.38000000,30.38000000,29.13000000,29.66000000,78658,2332996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.66000000,29.66000000
20180626,29.39000000,29.64000000,28.19500000,29.40000000,77230,2270562,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.40000000,29.40000000
20180627,29.26000000,29.29000000,26.96000000,27.15000000,64625,1754569,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20180628,27.13000000,28.10000000,26.96000000,27.82000000,44813,1246698,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20180629,28.09000000,28.28000000,27.36000000,27.75000000,25221,699883,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20180702,27.28000000,27.53000000,26.33000000,27.13000000,43724,1186232,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.13000000,27.13000000
20180703,27.45000000,27.58000000,26.67000000,26.91000000,9779,263153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.91000000,26.91000000
20180704,27.45000000,27.58000000,26.67000000,26.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.91000000,26.91000000
20180705,26.91000000,28.02000000,26.40000000,27.80000000,23392,650298,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.80000000,27.80000000
20180706,27.80000000,28.15000000,27.30000000,27.87000000,14760,411361,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.87000000,27.87000000
20180709,27.94000000,28.61000000,27.40100000,27.98000000,25062,701235,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.98000000,27.98000000
20180710,27.88000000,28.14000000,27.10000000,27.43000000,20913,573644,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.43000000,27.43000000
20180711,27.05000000,27.65000000,26.70500000,26.91000000,21888,589006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.91000000,26.91000000
20180712,27.09000000,27.09000000,25.15000000,26.35000000,77848,2051295,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.35000000,26.35000000
20180713,26.04000000,27.70000000,26.03000000,27.30000000,62809,1714686,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.30000000,27.30000000
20180716,27.20000000,27.96000000,26.71000000,27.00000000,32088,866376,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20180717,26.58000000,27.49000000,25.58000000,26.30000000,53965,1419280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.30000000,26.30000000
20180718,26.47000000,26.90000000,25.70000000,26.78000000,35334,946245,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.78000000,26.78000000
20180719,26.18000000,26.92500000,25.16000000,25.50000000,37294,950997,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.50000000,25.50000000
20180720,26.49000000,26.99000000,25.82000000,26.85000000,58289,1565060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.85000000,26.85000000
20180723,26.74000000,27.77000000,26.37500000,27.75000000,35189,976495,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20180724,28.09000000,28.49000000,27.38000000,27.85000000,32705,910834,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.85000000,27.85000000
20180725,27.92000000,29.25000000,27.88000000,29.08000000,43729,1271639,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.08000000,29.08000000
20180726,28.86000000,29.54000000,28.46100000,29.51000000,31758,937179,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.51000000,29.51000000
20180727,29.55000000,29.85000000,28.26000000,28.81000000,33458,963925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.81000000,28.81000000
20180730,29.09000000,29.22000000,28.10000000,28.61000000,44613,1276378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.61000000,28.61000000
20180731,29.38000000,29.41000000,26.06000000,26.92000000,97683,2629626,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20180801,27.02000000,27.55000000,25.76000000,26.44000000,37101,980950,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.44000000,26.44000000
20180802,26.21000000,26.51000000,24.57000000,26.35000000,66659,1756465,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.35000000,26.35000000
20180803,26.30000000,27.85000000,26.27000000,27.56000000,26604,733206,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.56000000,27.56000000
20180806,27.35000000,27.90000000,27.00000000,27.61000000,15546,429225,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.61000000,27.61000000
20180807,27.52000000,27.95000000,26.91000000,26.96000000,19476,525073,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.96000000,26.96000000
20180808,27.00000000,27.54000000,26.81500000,27.20000000,25979,706629,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.20000000,27.20000000
20180809,27.20000000,28.84000000,26.89000000,28.59000000,25257,722098,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.59000000,28.59000000
20180810,28.19000000,28.75000000,27.05000000,28.39000000,27886,791684,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.39000000,28.39000000
20180813,28.28000000,28.53000000,27.56000000,27.99000000,19012,532146,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.99000000,27.99000000
20180814,28.00000000,28.48000000,27.62100000,28.31000000,12553,355375,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.31000000,28.31000000
20180815,28.04000000,28.13000000,26.31000000,26.42000000,28147,743644,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.42000000,26.42000000
20180816,27.15000000,27.44000000,26.62000000,26.79000000,22495,602641,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20180817,26.62000000,26.87500000,25.67000000,26.76000000,26812,717489,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.76000000,26.76000000
20180820,26.80000000,27.28000000,25.69000000,25.89000000,20253,524350,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.89000000,25.89000000
20180821,25.91000000,26.19000000,24.95000000,25.09000000,26349,661096,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.09000000,25.09000000
20180822,25.09000000,25.42000000,24.78000000,25.25000000,20119,508005,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.25000000,25.25000000
20180823,25.17000000,25.66000000,24.83000000,25.07000000,15985,400744,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.07000000,25.07000000
20180824,25.33000000,26.02000000,25.22000000,25.85000000,19067,492882,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.85000000,25.85000000
20180827,25.91000000,26.50000000,25.91000000,26.42000000,10430,275561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.42000000,26.42000000
20180828,26.72000000,26.95000000,26.04000000,26.30000000,11113,292272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.30000000,26.30000000
20180829,26.60000000,27.00000000,25.82000000,26.78000000,18981,508311,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.78000000,26.78000000
20180830,26.77000000,26.89700000,25.62000000,25.79000000,24698,636961,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.79000000,25.79000000
20180831,27.21000000,31.29000000,26.95000000,28.89000000,122555,3540614,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20180903,27.21000000,31.29000000,26.95000000,28.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20180904,28.50000000,28.86000000,27.18000000,28.32000000,30145,853706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.32000000,28.32000000
20180905,28.20000000,28.20000000,26.66000000,26.75000000,22158,592727,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20180906,26.75000000,26.75000000,25.36000000,25.83000000,31114,803675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.83000000,25.83000000
20180907,25.83000000,27.07000000,25.67000000,26.57000000,23437,622721,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.57000000,26.57000000
20180910,26.72000000,27.06700000,26.21000000,26.46000000,13409,354802,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20180911,26.20000000,26.64000000,26.02000000,26.39000000,14700,387933,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20180912,26.33000000,27.14000000,25.85000000,26.57000000,32887,873808,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.57000000,26.57000000
20180913,26.94000000,27.56000000,26.76000000,27.24000000,28908,787454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20180914,27.60000000,27.63000000,26.50000000,27.04000000,11041,298549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.04000000,27.04000000
20180917,26.83000000,27.92000000,26.55000000,26.79000000,16856,451572,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20180918,26.93000000,27.45000000,26.51000000,27.33000000,18643,509513,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.33000000,27.33000000
