Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901119,1.25000000,1.36904762,1.25000000,1.25000000,8,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
19901120,1.25000000,1.36904762,1.25000000,1.25000000,21,26,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
19901121,1.25000000,1.30952381,1.19047619,1.19047619,59,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.19047619,1.19047619
19901122,1.25000000,1.30952381,1.19047619,1.19047619,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,1.19047619
19901123,1.19047619,1.30952381,1.19047619,1.19047619,13,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.19047619,1.19047619
19901126,1.19047619,1.30952381,1.19047619,1.19047619,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.19047619,1.19047619
19901127,1.19047619,1.30952381,1.19047619,1.19047619,38,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.19047619,1.19047619
19901128,1.19047619,1.30952381,1.13095238,1.13095238,17,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19901129,1.13095238,1.30952381,1.13095238,1.13095238,4,5,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19901130,1.13095238,1.30952381,1.13095238,1.13095238,13,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19901203,1.13095238,1.25000000,1.13095238,1.13095238,4,5,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19901204,1.13095238,1.25000000,1.13095238,1.13095238,8,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19901205,1.13095238,1.25000000,1.07142857,1.07142857,101,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901206,1.07142857,1.25000000,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901207,1.07142857,1.25000000,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901210,1.07142857,1.25000000,1.07142857,1.07142857,38,41,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901211,1.07142857,1.25000000,1.07142857,1.07142857,139,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901212,1.07142857,1.25000000,1.07142857,1.07142857,21,22,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901213,1.07142857,1.25000000,1.07142857,1.07142857,17,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901214,1.07142857,1.25000000,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901217,1.07142857,1.25000000,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901218,1.07142857,1.25000000,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901219,1.07142857,1.25000000,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901220,1.07142857,1.25000000,1.07142857,1.07142857,17,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901221,1.07142857,1.25000000,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901224,1.07142857,1.25000000,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901225,1.07142857,1.25000000,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,1.07142857
19901226,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901227,1.07142857,1.19047619,1.07142857,1.07142857,8,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901228,1.07142857,1.25000000,1.07142857,1.07142857,8,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19901231,1.07142857,1.19047619,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910101,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,1.07142857
19910102,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910103,1.07142857,1.19047619,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910104,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910107,1.07142857,1.19047619,1.07142857,1.07142857,17,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910108,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910109,1.07142857,1.07142857,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910110,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910111,1.07142857,1.19047619,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910114,1.07142857,1.19047619,1.07142857,1.07142857,17,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910115,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910116,1.07142857,1.19047619,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910117,1.07142857,1.07142857,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910118,1.07142857,1.19047619,1.07142857,1.07142857,13,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910121,1.07142857,1.19047619,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910122,1.07142857,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910123,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910124,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910125,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910128,1.01190476,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910129,1.01190476,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910130,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910131,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910201,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910204,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910205,1.01190476,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910206,1.01190476,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910207,1.01190476,1.19047619,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910208,1.01190476,1.19047619,1.01190476,1.01190476,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910211,1.01190476,1.19047619,1.01190476,1.01190476,21,21,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910212,1.01190476,1.19047619,1.01190476,1.01190476,17,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910213,1.01190476,1.19047619,1.01190476,1.01190476,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910214,1.01190476,1.19047619,1.01190476,1.01190476,8,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910215,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910218,1.01190476,1.01190476,1.01190476,1.01190476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.25000000,1.01190476
19910219,1.01190476,1.19047619,1.01190476,1.01190476,8,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.01190476,1.01190476
19910220,1.01190476,1.07142857,0.89285714,0.89285714,168,150,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910221,0.89285714,1.07142857,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910222,0.89285714,1.07142857,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910225,0.89285714,1.07142857,0.89285714,0.89285714,42,37,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910226,0.89285714,1.07142857,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910227,0.89285714,1.07142857,0.89285714,0.89285714,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910228,0.89285714,1.07142857,0.89285714,0.89285714,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910301,0.89285714,0.89285714,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910304,0.89285714,1.07142857,0.89285714,0.89285714,17,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910305,0.89285714,1.07142857,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910306,0.89285714,1.07142857,0.89285714,0.89285714,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910307,0.89285714,0.89285714,0.89285714,0.89285714,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910308,0.89285714,0.95238095,0.71428571,0.71428571,42,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71428571,0.71428571
19910311,0.71428571,0.95238095,0.71428571,0.71428571,4,3,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71428571,0.71428571
19910312,0.71428571,0.83333333,0.71428571,0.71428571,88,63,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71428571,0.71428571
19910313,0.71428571,0.71428571,0.71428571,0.71428571,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71428571,0.71428571
19910314,0.71428571,0.89285714,0.71428571,0.71428571,399,285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.71428571,0.71428571
19910315,0.83333333,1.07142857,0.83333333,0.83333333,420,350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.83333333,0.83333333
19910318,0.89285714,1.07142857,0.89285714,0.89285714,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",0.89285714,0.89285714
19910319,1.07142857,1.30952381,1.07142857,1.07142857,399,427,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910320,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910321,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910322,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910325,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910326,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910327,1.07142857,1.07142857,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910328,1.07142857,1.30952381,1.07142857,1.07142857,4,4,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.07142857,1.07142857
19910329,1.07142857,1.30952381,1.07142857,1.07142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50000000,1.07142857
19910401,1.13095238,1.30952381,1.13095238,1.13095238,172,195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19910402,1.13095238,1.30952381,1.13095238,1.13095238,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19910403,1.13095238,1.30952381,1.13095238,1.13095238,4,5,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19910404,1.13095238,1.30952381,1.13095238,1.13095238,17,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.13095238,1.13095238
19910405,1.19047619,1.36904762,1.19047619,1.19047619,168,200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.19047619,1.19047619
19910408,1.25000000,1.42857143,1.25000000,1.25000000,147,184,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
19910409,1.30952381,1.48809524,1.30952381,1.30952381,147,193,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30952381,1.30952381
19910410,1.30952381,1.54761905,1.30952381,1.30952381,46,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30952381,1.30952381
19910411,1.30952381,1.54761905,1.30952381,1.30952381,42,55,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30952381,1.30952381
19910412,1.30952381,1.54761905,1.30952381,1.30952381,21,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30952381,1.30952381
19910415,1.42857143,1.66666667,1.42857143,1.42857143,97,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.42857143,1.42857143
19910416,1.60714286,1.78571429,1.60714286,1.60714286,71,114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60714286,1.60714286
19910417,1.78571429,1.96428571,1.78571429,1.78571429,109,195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.78571429,1.78571429
19910418,1.96428571,2.14285714,1.96428571,1.96428571,483,949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19910419,1.96428571,2.14285714,1.96428571,1.96428571,273,536,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96428571,1.96428571
19910422,2.02380952,2.14285714,2.02380952,2.02380952,84,170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
19910423,2.02380952,2.02380952,2.02380952,2.02380952,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02380952,2.02380952
