Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,0.77908332,0.77908332,0.76560437,0.76560437,3360,2572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76560437,0.76560437
19800828,0.76021279,0.76021279,0.74942963,0.74942963,2128,1595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74942963,0.74942963
19800829,0.74942963,0.75482121,0.74403805,0.74942963,7408,5552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74942963,0.74942963
19800901,0.74942963,0.75482121,0.74403805,0.74942963,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",34.75000000,0.74942963
19800902,0.74942963,0.75751700,0.74942963,0.75482121,1552,1171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19800903,0.75482121,0.78177911,0.74942963,0.77638753,10816,8397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19800904,0.77638753,0.78447490,0.77099595,0.77638753,4160,3230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19800905,0.77638753,0.77908332,0.77099595,0.77908332,7312,5697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77908332,0.77908332
19800908,0.77908332,0.78177911,0.77369174,0.77369174,1008,780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77369174,0.77369174
19800909,0.77369174,0.77369174,0.77099595,0.77369174,912,706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77369174,0.77369174
19800910,0.77369174,0.77369174,0.77099595,0.77099595,832,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77099595,0.77099595
19800911,0.77099595,0.77638753,0.77099595,0.77638753,608,472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19800912,0.77638753,0.78177911,0.77369174,0.78177911,1280,1001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19800915,0.78177911,0.78447490,0.77638753,0.77638753,2368,1838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19800916,0.77638753,0.78177911,0.77638753,0.78177911,960,751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19800917,0.78177911,0.80604122,0.77638753,0.80334543,16720,13432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80334543,0.80334543
19800918,0.80604122,0.81682438,0.80604122,0.80873701,2016,1630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80873701,0.80873701
19800919,0.80873701,0.81143280,0.80604122,0.80873701,1248,1009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80873701,0.80873701
19800922,0.80873701,0.81412859,0.80873701,0.81143280,2640,2142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81143280,0.81143280
19800923,0.81143280,0.81952017,0.80604122,0.81143280,4880,3960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81143280,0.81143280
19800924,0.80604122,0.80604122,0.80334543,0.80334543,1488,1195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80334543,0.80334543
19800925,0.80334543,0.80334543,0.79256227,0.79525806,2656,2112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79525806,0.79525806
19800926,0.79525806,0.79525806,0.78447490,0.78986648,3520,2780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78986648,0.78986648
19800929,0.78717069,0.78717069,0.78177911,0.78717069,4288,3375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19800930,0.78717069,0.78986648,0.78177911,0.78986648,1248,986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78986648,0.78986648
19801001,0.78717069,0.78717069,0.77908332,0.77908332,1008,785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77908332,0.77908332
19801002,0.77908332,0.78447490,0.77638753,0.78447490,5856,4594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78447490,0.78447490
19801003,0.78447490,0.78986648,0.78177911,0.78717069,1808,1423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19801006,0.78717069,0.79256227,0.78177911,0.78177911,1216,951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801007,0.78177911,0.78177911,0.77638753,0.77638753,4592,3565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801008,0.77638753,0.78717069,0.77369174,0.78717069,8176,6436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19801009,0.78717069,0.78717069,0.77638753,0.78177911,4432,3465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801010,0.77099595,0.77099595,0.76021279,0.76830016,7968,6122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76830016,0.76830016
19801013,0.76830016,0.76830016,0.76290858,0.76830016,976,750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76830016,0.76830016
19801014,0.76830016,0.77638753,0.76021279,0.76021279,2240,1703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76021279,0.76021279
19801015,0.76021279,0.76021279,0.75482121,0.75751700,1136,861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75751700,0.75751700
19801016,0.75751700,0.76021279,0.74942963,0.75482121,4256,3213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801017,0.75482121,0.75482121,0.74403805,0.75482121,3008,2271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801020,0.75482121,0.75482121,0.74673384,0.75482121,1504,1135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801021,0.75482121,0.77638753,0.75482121,0.77638753,5664,4397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801022,0.77638753,0.78447490,0.76290858,0.77099595,1728,1332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77099595,0.77099595
19801023,0.77099595,0.78177911,0.77099595,0.77638753,3360,2609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801024,0.77638753,0.78177911,0.77099595,0.78177911,1680,1313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801027,0.77638753,0.77638753,0.77099595,0.77638753,5216,4050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801028,0.77638753,0.78177911,0.77099595,0.77908332,3760,2929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77908332,0.77908332
19801029,0.77908332,0.78177911,0.77638753,0.78177911,2512,1964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801030,0.78177911,0.78447490,0.77908332,0.78177911,1568,1226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801031,0.78177911,0.78177911,0.77638753,0.78177911,2432,1901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801103,0.78177911,0.78717069,0.76830016,0.78717069,10624,8363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19801104,0.78177911,0.78717069,0.76830016,0.78717069,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",36.50000000,0.78717069
19801105,0.78717069,0.81412859,0.78447490,0.78717069,10624,8363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19801106,0.78717069,0.79795385,0.78717069,0.79256227,5312,4210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79256227,0.79256227
19801107,0.79256227,0.79256227,0.78717069,0.78717069,5792,4559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78717069,0.78717069
19801110,0.78717069,0.78717069,0.77908332,0.78447490,1808,1418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78447490,0.78447490
19801111,0.78447490,0.78717069,0.78177911,0.78177911,8672,6780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801112,0.78177911,0.78717069,0.77638753,0.78447490,2816,2209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78447490,0.78447490
19801113,0.78447490,0.78717069,0.77908332,0.78447490,19808,15539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78447490,0.78447490
19801114,0.78447490,0.79525806,0.78447490,0.79525806,7024,5586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79525806,0.79525806
19801117,0.79525806,0.80873701,0.78986648,0.80334543,11760,9447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80334543,0.80334543
19801118,0.80334543,0.81143280,0.80334543,0.80604122,1648,1328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80604122,0.80604122
19801119,0.80604122,0.81682438,0.80064964,0.81412859,2416,1967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81412859,0.81412859
19801120,0.81412859,0.83569491,0.80873701,0.82760754,3776,3125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82760754,0.82760754
19801121,0.82760754,0.82760754,0.79795385,0.81412859,2096,1706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81412859,0.81412859
19801124,0.81412859,0.82221596,0.79256227,0.80873701,2432,1967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80873701,0.80873701
19801125,0.80873701,0.81143280,0.79256227,0.79795385,1792,1430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79795385,0.79795385
19801126,0.78177911,0.78177911,0.75751700,0.76021279,3776,2871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76021279,0.76021279
19801127,0.78177911,0.78177911,0.75751700,0.76021279,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",35.25000000,0.76021279
19801128,0.76021279,0.76021279,0.74942963,0.75482121,3232,2440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801201,0.75482121,0.76021279,0.75212542,0.75482121,1520,1147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801202,0.75482121,0.76021279,0.74942963,0.76021279,2448,1861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76021279,0.76021279
19801203,0.76021279,0.77638753,0.75482121,0.77638753,1824,1416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801204,0.77638753,0.78177911,0.76560437,0.77638753,6432,4994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801205,0.77638753,0.77638753,0.77099595,0.77369174,2352,1820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77369174,0.77369174
19801208,0.76560437,0.76560437,0.75482121,0.76021279,3856,2931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76021279,0.76021279
19801209,0.76021279,0.76021279,0.75482121,0.75482121,5280,3985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75482121,0.75482121
19801210,0.75482121,0.77099595,0.75482121,0.75751700,2064,1564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75751700,0.75751700
19801211,0.75751700,0.76021279,0.74403805,0.74403805,4560,3393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74403805,0.74403805
19801212,0.74403805,0.74942963,0.74134226,0.74403805,576,429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74403805,0.74403805
19801215,0.74134226,0.74134226,0.73055910,0.73055910,4720,3448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73055910,0.73055910
19801216,0.72516752,0.72516752,0.70629699,0.71168857,1312,934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71168857,0.71168857
19801217,0.71438436,0.72516752,0.71438436,0.71977594,2768,1992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71977594,0.71977594
19801218,0.71708015,0.71708015,0.71168857,0.71438436,1680,1200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71438436,0.71438436
19801219,0.71438436,0.73864647,0.71168857,0.73864647,5040,3723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73864647,0.73864647
19801222,0.73864647,0.74673384,0.73325489,0.74673384,3840,2867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74673384,0.74673384
19801223,0.74673384,0.75482121,0.73864647,0.74403805,1840,1369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74403805,0.74403805
19801224,0.74403805,0.77369174,0.73595068,0.77369174,12032,9309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77369174,0.77369174
19801225,0.74403805,0.77369174,0.73595068,0.77369174,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",35.87500000,0.77369174
19801226,0.77369174,0.78177911,0.76830016,0.77638753,976,758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.77638753,0.77638753
19801229,0.77638753,0.79525806,0.77099595,0.78177911,3248,2539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78177911,0.78177911
19801230,0.78177911,0.80334543,0.77099595,0.80334543,12400,9961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80334543,0.80334543
19801231,0.80334543,0.87882755,0.80064964,0.87882755,9280,8156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87882755,0.87882755
19810101,0.80334543,0.87882755,0.80064964,0.87882755,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.75000000,0.87882755
19810102,0.87882755,0.87882755,0.86265281,0.87882755,4832,4246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87882755,0.87882755
19810105,0.87882755,0.89769808,0.86265281,0.86804439,12528,10875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86804439,0.86804439
19810106,0.86265281,0.86265281,0.83030333,0.83569491,2960,2474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.83569491,0.83569491
19810107,0.81952017,0.81952017,0.77638753,0.81412859,5408,4403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81412859,0.81412859
19810108,0.81412859,0.81682438,0.76560437,0.79256227,6800,5389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79256227,0.79256227
19810109,0.79256227,0.82760754,0.78986648,0.82760754,13072,10818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82760754,0.82760754
19810112,0.84108649,0.88152334,0.84108649,0.87343597,11088,9685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87343597,0.87343597
19810113,0.87343597,0.87343597,0.86265281,0.86804439,2768,2403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86804439,0.86804439
19810114,0.86804439,0.88961071,0.86265281,0.87074018,10256,8930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87074018,0.87074018
19810115,0.87074018,0.87343597,0.86265281,0.86804439,3104,2694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86804439,0.86804439
19810116,0.86804439,0.91117703,0.86534860,0.91117703,8208,7479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91117703,0.91117703
19810119,0.91117703,0.91656861,0.88961071,0.90578545,7680,6956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90578545,0.90578545
19810120,0.91117703,0.92196019,0.91117703,0.91926440,8224,7560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91926440,0.91926440
19810121,0.91926440,0.93274335,0.90578545,0.92735177,25568,23711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.92735177,0.92735177
19810122,0.92735177,0.95430967,0.90039387,0.91117703,16016,14593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91117703,0.91117703
19810123,0.91117703,0.91117703,0.88961071,0.90578545,18592,16840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90578545,0.90578545
19810126,0.89769808,0.89769808,0.88421913,0.88421913,3296,2914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88421913,0.88421913
19810127,0.88421913,0.89500229,0.88421913,0.89230650,7536,6724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89230650,0.89230650
19810128,0.89230650,0.91387282,0.88961071,0.90578545,3584,3246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90578545,0.90578545
19810129,0.90578545,0.92735177,0.90578545,0.91656861,2624,2405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91656861,0.91656861
19810130,0.91656861,0.93004756,0.91117703,0.91926440,3584,3295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91926440,0.91926440
19810202,0.91387282,0.91387282,0.88961071,0.89500229,1872,1675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89500229,0.89500229
19810203,0.89500229,0.91117703,0.88961071,0.90578545,3136,2841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90578545,0.90578545
19810204,0.90578545,0.91656861,0.88691492,0.88961071,6016,5352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88961071,0.88961071
19810205,0.88961071,0.90578545,0.88691492,0.90578545,2016,1826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90578545,0.90578545
19810206,0.90578545,0.93813493,0.90578545,0.93543914,5328,4984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93543914,0.93543914
19810209,0.93543914,0.93813493,0.91926440,0.93274335,4640,4328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93274335,0.93274335
19810210,0.93274335,0.93813493,0.92735177,0.93274335,4720,4403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93274335,0.93274335
19810211,0.93274335,0.93274335,0.91656861,0.92735177,6176,5727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.92735177,0.92735177
19810212,0.92465598,0.92465598,0.90578545,0.92465598,1968,1820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.92465598,0.92465598
19810213,0.92196019,0.92196019,0.90039387,0.91117703,1568,1429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91117703,0.91117703
19810216,0.92196019,0.92196019,0.90039387,0.91117703,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.25000000,0.91117703
19810217,0.91117703,0.91656861,0.89769808,0.90039387,3456,3112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90039387,0.90039387
19810218,0.90039387,0.91117703,0.88421913,0.89500229,4288,3838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89500229,0.89500229
19810219,0.89500229,0.89500229,0.87343597,0.87882755,6016,5287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87882755,0.87882755
19810220,0.87882755,0.88152334,0.87613176,0.87882755,3296,2897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87882755,0.87882755
19810223,0.87882755,0.89230650,0.87882755,0.89230650,4272,3812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89230650,0.89230650
