Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181120,9.70000000,9.72000000,9.61000000,9.67000000,1412,13654,N/A,N/A,533784,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.67000000,9.67000000
20181121,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,533784,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.67000000,9.67000000
20181122,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.67000000,9.67000000
20181123,9.65000000,9.67000000,9.63000000,9.63000000,5078,48901,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181126,9.67000000,9.67000000,9.60000000,9.62000000,2527,24310,N/A,N/A,531024,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62000000,9.62000000
20181127,9.63000000,9.63000000,9.59000000,9.63000000,1877,18076,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181128,9.62000000,9.62000000,9.62000000,9.62000000,23,221,N/A,N/A,531024,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62000000,9.62000000
20181129,9.60000000,9.63000000,9.60000000,9.60000000,5950,57120,N/A,N/A,529920,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60000000,9.60000000
20181130,9.67000000,9.67000000,9.65000000,9.65000000,3,29,N/A,N/A,532680,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65000000,9.65000000
20181203,9.65000000,9.65000000,9.63000000,9.65000000,6,58,N/A,N/A,532680,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65000000,9.65000000
20181204,9.58000000,9.65000000,9.58000000,9.63000000,423,4073,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181205,9.58000000,9.65000000,9.58000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181206,9.65000000,9.65000000,9.62000000,9.63000000,80,770,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181207,9.63000000,9.65000000,9.60000000,9.63000000,97,934,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181210,9.60000000,9.63000000,9.60000000,9.63000000,1070,10304,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181211,9.63000000,9.64000000,9.63000000,9.63000000,26,250,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181212,9.63000000,9.63000000,9.60000000,9.63000000,1005,9678,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181213,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181214,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181217,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181218,9.63000000,9.63000000,9.62000000,9.62000000,2,19,N/A,N/A,531024,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62000000,9.62000000
20181219,9.63000000,9.63000000,9.54000000,9.54000000,35,334,N/A,N/A,526608,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.54000000,9.54000000
20181220,9.59000000,9.64000000,9.56000000,9.63000000,176,1695,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181221,9.63000000,9.63000000,9.63000000,9.63000000,690,6645,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181224,9.60000000,9.63000000,9.60000000,9.63000000,11,106,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181225,9.60000000,9.63000000,9.60000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181226,9.63000000,9.63000000,9.63000000,9.63000000,3,29,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181227,9.51000000,9.63000000,9.51000000,9.63000000,8,77,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181228,9.63000000,9.63000000,9.63000000,9.63000000,54,520,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20181231,9.63000000,9.63000000,9.62000000,9.63000000,7,67,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190101,9.63000000,9.63000000,9.62000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190102,9.58000000,9.63000000,9.58000000,9.63000000,4,39,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190103,9.60000000,9.63000000,9.60000000,9.63000000,20,193,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190104,9.63000000,9.63000000,9.63000000,9.63000000,28,270,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190107,9.63000000,9.63000000,9.63000000,9.63000000,2,19,N/A,N/A,531576,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63000000,9.63000000
20190108,9.63000000,9.66000000,9.62000000,9.65000000,2276,21963,N/A,N/A,532680,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65000000,9.65000000
20190109,9.65000000,9.65000000,9.65000000,9.65000000,16,154,N/A,N/A,532680,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65000000,9.65000000
20190110,9.65000000,9.67000000,9.65000000,9.65000000,1443,13925,N/A,N/A,532680,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65000000,9.65000000
20190111,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,533232,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.66000000,9.66000000
20190114,9.67000000,9.69000000,9.67000000,9.69000000,21,203,N/A,N/A,534888,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.69000000,9.69000000
20190115,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,534888,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.69000000,9.69000000
20190116,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,534888,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.69000000,9.69000000
20190117,9.69000000,9.69000000,9.69000000,9.69000000,2500,24225,N/A,N/A,534888,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.69000000,9.69000000
20190118,9.70000000,9.70000000,9.70000000,9.70000000,11,107,N/A,N/A,535440,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.70000000,9.70000000
20190121,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.70000000,9.70000000
20190122,9.79000000,9.79000000,9.68000000,9.78000000,2565,25086,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190123,9.76000000,9.76000000,9.76000000,9.76000000,1660,16202,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190124,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190125,9.75000000,9.75000000,9.75000000,9.75000000,10,98,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190128,9.75000000,9.76000000,9.75000000,9.76000000,31,303,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190129,9.75000000,9.75000000,9.74000000,9.74000000,89,867,N/A,N/A,537648,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.74000000,9.74000000
20190130,9.75000000,9.76000000,9.75000000,9.76000000,2428,23697,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190131,9.76000000,9.76000000,9.76000000,9.76000000,53,517,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190201,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190204,9.74000000,9.75000000,9.74000000,9.75000000,20,195,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190205,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190206,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190207,9.75000000,9.75000000,9.75000000,9.75000000,4852,47307,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190208,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190211,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190212,9.75000000,9.75000000,9.75000000,9.75000000,750,7313,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190213,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,538200,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,9.75000000
20190214,9.78000000,9.80000000,9.78000000,9.80000000,17,167,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190215,9.78000000,9.79000000,9.78000000,9.79000000,9,88,N/A,N/A,540408,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.79000000,9.79000000
20190218,9.78000000,9.79000000,9.78000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.79000000,9.79000000
20190219,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190220,9.75000000,9.80000000,9.75000000,9.77000000,17993,175792,N/A,N/A,539304,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.77000000,9.77000000
20190221,9.77000000,9.77000000,9.77000000,9.77000000,4,39,N/A,N/A,539304,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.77000000,9.77000000
20190222,9.77000000,9.77000000,9.76000000,9.76000000,2503,24429,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190225,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190226,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190227,9.75000000,9.76000000,9.75000000,9.76000000,4501,43930,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190228,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190301,9.76000000,9.76000000,9.76000000,9.76000000,702,6852,N/A,N/A,538752,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76000000,9.76000000
20190304,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,539304,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.77000000,9.77000000
20190305,9.78000000,9.78000000,9.78000000,9.78000000,10,98,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190306,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190307,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190308,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190311,9.78000000,9.80000000,9.78000000,9.80000000,6865,67277,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190312,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190313,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190314,9.80000000,9.82000000,9.78000000,9.82000000,1704,16733,N/A,N/A,542064,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82000000,9.82000000
20190315,9.82000000,9.82000000,9.82000000,9.82000000,2,20,N/A,N/A,542064,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82000000,9.82000000
20190318,9.81000000,9.83000000,9.81000000,9.83000000,260,2556,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190319,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190320,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190321,9.81000000,9.84000000,9.81000000,9.81000000,1001,9820,N/A,N/A,541512,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.81000000,9.81000000
20190322,9.81000000,9.83000000,9.80000000,9.80000000,1091,10692,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190325,9.83000000,9.83000000,9.80000000,9.80000000,355,3479,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190326,9.83000000,9.83000000,9.79000000,9.80000000,228,2234,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190327,9.83000000,9.83000000,9.80000000,9.80000000,267,2617,N/A,N/A,540960,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80000000,9.80000000
20190328,9.83000000,9.83000000,9.80000000,9.82000000,2491,24462,N/A,N/A,542064,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.82000000,9.82000000
20190329,9.85000000,9.85000000,9.81000000,9.83000000,128,1258,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190401,9.83000000,9.83000000,9.83000000,9.83000000,5,49,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190402,9.83000000,9.83000000,9.81000000,9.83000000,110,1081,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190403,9.83000000,9.83000000,9.83000000,9.83000000,20,197,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190404,9.85000000,9.89000000,9.84000000,9.85000000,4540,44719,N/A,N/A,543720,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85000000,9.85000000
20190405,9.86000000,9.88000000,9.84000000,9.84000000,128,1260,N/A,N/A,543168,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.84000000,9.84000000
20190408,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,543168,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.84000000,9.84000000
20190409,9.83000000,9.83000000,9.83000000,9.83000000,6,59,N/A,N/A,542616,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83000000,9.83000000
20190410,9.89000000,9.89000000,9.89000000,9.89000000,11,109,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190411,9.89000000,9.89000000,9.89000000,9.89000000,4,40,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190412,9.88000000,9.88000000,9.88000000,9.88000000,6,59,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190415,9.81000000,9.81000000,9.81000000,9.81000000,4,39,N/A,N/A,541512,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.81000000,9.81000000
20190416,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,543720,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85000000,9.85000000
20190417,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,543720,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85000000,9.85000000
20190418,9.85000000,9.85000000,9.78000000,9.78000000,2503,24479,N/A,N/A,539856,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190419,9.85000000,9.85000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78000000,9.78000000
20190422,9.86000000,9.86000000,9.84000000,9.85000000,2702,26615,N/A,N/A,543720,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85000000,9.85000000
20190423,9.86000000,9.86000000,9.86000000,9.86000000,835,8233,N/A,N/A,544272,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20190424,9.86000000,9.88000000,9.85000000,9.86000000,8655,85338,N/A,N/A,544272,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20190425,9.86000000,9.88000000,9.86000000,9.88000000,121,1195,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190426,9.86000000,9.88000000,9.86000000,9.86000000,5997,59130,N/A,N/A,544272,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20190429,9.87000000,9.87000000,9.86000000,9.86000000,1004,9899,N/A,N/A,544272,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20190430,9.87000000,9.90000000,9.87000000,9.87000000,3751,37022,N/A,N/A,544824,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.87000000,9.87000000
20190501,9.90000000,9.90000000,9.86000000,9.86000000,139,1371,N/A,N/A,544272,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.86000000,9.86000000
20190502,9.90000000,9.91000000,9.90000000,9.90000000,1266,12533,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190503,9.92000000,9.92000000,9.90000000,9.90000000,11,109,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190506,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190507,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,546480,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90000000,9.90000000
20190508,9.89000000,9.90000000,9.86000000,9.89000000,2622,25932,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190509,9.86000000,9.90000000,9.86000000,9.88000000,6205,61305,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190510,9.97000000,9.97000000,9.89000000,9.89000000,287,2838,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190513,9.89000000,9.89000000,9.89000000,9.89000000,1277,12630,N/A,N/A,545928,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89000000,9.89000000
20190514,9.88000000,9.89000000,9.88000000,9.88000000,2595,25639,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
20190515,9.88000000,9.90000000,9.88000000,9.88000000,1700,16796,N/A,N/A,545376,55200,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.88000000,9.88000000
