Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830802,0.73989224,0.75127520,0.73989224,0.73989224,6348,4697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73989224,0.73989224
19830803,0.73989224,0.75127520,0.73989224,0.73989224,11391,8428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73989224,0.73989224
19830804,0.73989224,0.74558372,0.73420076,0.73420076,2946,2163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73420076,0.73420076
19830805,0.73420076,0.73989224,0.72850928,0.72850928,4526,3297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830808,0.72850928,0.73989224,0.71712633,0.71712633,5346,3834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71712633,0.71712633
19830809,0.71712633,0.74558372,0.71712633,0.71712633,2187,1568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71712633,0.71712633
19830810,0.71712633,0.74558372,0.71712633,0.71712633,2309,1656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71712633,0.71712633
19830811,0.72850928,0.75127520,0.72850928,0.72850928,911,664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830812,0.72850928,0.75127520,0.72850928,0.72850928,790,576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830815,0.72850928,0.75127520,0.72850928,0.72850928,1762,1284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830816,0.72850928,0.75127520,0.72850928,0.72850928,4070,2965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830817,0.72850928,0.75696668,0.72850928,0.72850928,2460,1792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830818,0.72850928,0.75696668,0.72850928,0.72850928,1519,1107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830819,0.72850928,0.75696668,0.72850928,0.72850928,790,576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830822,0.72850928,0.75127520,0.72850928,0.72850928,6318,4603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830823,0.72850928,0.75127520,0.72850928,0.72850928,395,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72850928,0.72850928
19830824,0.72850928,0.75127520,0.71712633,0.71712633,11148,7995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71712633,0.71712633
19830825,0.71712633,0.72850928,0.70574337,0.70574337,2552,1801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70574337,0.70574337
19830826,0.70574337,0.71712633,0.68866893,0.68866893,2582,1778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68866893,0.68866893
19830829,0.68866893,0.71712633,0.68866893,0.68866893,152,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68866893,0.68866893
19830830,0.68866893,0.71143485,0.68297745,0.68297745,2005,1369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68297745,0.68297745
19830831,0.68297745,0.70574337,0.68297745,0.68297745,942,643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68297745,0.68297745
19830901,0.68297745,0.70574337,0.68297745,0.68297745,2066,1411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68297745,0.68297745
19830902,0.68866893,0.70574337,0.68866893,0.68866893,5711,3933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68866893,0.68866893
19830905,0.68866893,0.70574337,0.68866893,0.68866893,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.25000000,0.68866893
19830906,0.68866893,0.70574337,0.68297745,0.68297745,881,602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68297745,0.68297745
19830907,0.68297745,0.68866893,0.66590302,0.66590302,1428,951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66590302,0.66590302
19830908,0.66590302,0.68297745,0.65452006,0.65452006,3341,2187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19830909,0.65452006,0.68297745,0.65452006,0.65452006,213,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19830912,0.65452006,0.68297745,0.64882858,0.64882858,820,532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19830913,0.64882858,0.67159450,0.64882858,0.64882858,3706,2405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19830914,0.66590302,0.69436041,0.66590302,0.66590302,1154,768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66590302,0.66590302
19830915,0.66590302,0.70005189,0.66590302,0.66590302,243,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66590302,0.66590302
19830916,0.66590302,0.70005189,0.66590302,0.66590302,456,304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66590302,0.66590302
19830919,0.67728597,0.70574337,0.67728597,0.67728597,577,391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67728597,0.67728597
19830920,0.72281781,0.75127520,0.72281781,0.72281781,2369,1712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72281781,0.72281781
19830921,0.73420076,0.76265816,0.73420076,0.73420076,334,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73420076,0.73420076
19830922,0.76834964,0.79111555,0.76834964,0.76834964,3524,2708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76834964,0.76834964
19830923,0.76834964,0.78542407,0.76265816,0.76265816,851,649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76265816,0.76265816
19830926,0.76265816,0.79680703,0.76265816,0.76265816,273,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76265816,0.76265816
19830927,0.76265816,0.76834964,0.75127520,0.75127520,1610,1210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19830928,0.75127520,0.76834964,0.75127520,0.75127520,395,297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19830929,0.75127520,0.76834964,0.75127520,0.75127520,2248,1689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19830930,0.75127520,0.76834964,0.75127520,0.75127520,365,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19831003,0.75127520,0.76265816,0.74558372,0.74558372,182,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831004,0.74558372,0.76265816,0.74558372,0.74558372,182,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831005,0.74558372,0.76265816,0.74558372,0.74558372,547,408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831006,0.75127520,0.76834964,0.75127520,0.75127520,1428,1073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19831007,0.75127520,0.76834964,0.75127520,0.75127520,699,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75127520,0.75127520
19831010,0.75127520,0.76834964,0.74558372,0.74558372,395,295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831011,0.74558372,0.76834964,0.74558372,0.74558372,365,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831012,0.74558372,0.76834964,0.74558372,0.74558372,182,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831013,0.74558372,0.76834964,0.74558372,0.74558372,638,476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831014,0.74558372,0.76834964,0.74558372,0.74558372,243,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831017,0.74558372,0.76834964,0.74558372,0.74558372,243,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831018,0.74558372,0.74558372,0.74558372,0.74558372,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.74558372,0.74558372
19831019,0.74558372,0.75696668,0.73989224,0.75696668,759,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75696668,0.75696668
19831020,0.75696668,0.76265816,0.75127520,0.76265816,2734,2085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76265816,0.76265816
19831021,0.76834964,0.78542407,0.76834964,0.78542407,456,358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78542407,0.78542407
19831024,0.78542407,0.78542407,0.76265816,0.76265816,1914,1460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76265816,0.76265816
19831025,0.76265816,0.76265816,0.76265816,0.76265816,729,556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76265816,0.76265816
19831026,0.77404111,0.77404111,0.77404111,0.77404111,91,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77404111,0.77404111
19831027,0.77404111,0.78542407,0.76265816,0.78542407,213,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78542407,0.78542407
19831028,0.78542407,0.78542407,0.76834964,0.76834964,759,583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76834964,0.76834964
19831031,0.76834964,0.78542407,0.76834964,0.76834964,1701,1307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76834964,0.76834964
19831101,0.76834964,0.78542407,0.76834964,0.76834964,91,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76834964,0.76834964
19831102,0.76834964,0.78542407,0.76834964,0.76834964,1154,887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76834964,0.76834964
19831103,0.76834964,0.77404111,0.66021154,0.68297745,57925,39561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68297745,0.68297745
19831104,0.64882858,0.64882858,0.62606267,0.62606267,2491,1560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.62606267,0.62606267
19831107,0.62606267,0.64882858,0.62606267,0.62606267,11148,6979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.62606267,0.62606267
19831108,0.62606267,0.64882858,0.61467971,0.64882858,16190,10505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19831109,0.63744562,0.63744562,0.63744562,0.63744562,122,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63744562,0.63744562
19831110,0.64882858,0.64882858,0.64882858,0.64882858,152,99,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19831111,0.64882858,0.64882858,0.63744562,0.63744562,122,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63744562,0.63744562
19831114,0.63744562,0.64882858,0.61467971,0.64882858,61,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19831115,0.64313710,0.64313710,0.63744562,0.63744562,668,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63744562,0.63744562
19831116,0.63744562,0.64882858,0.61467971,0.61467971,182,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61467971,0.61467971
19831117,0.61467971,0.64313710,0.61467971,0.64313710,516,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64313710,0.64313710
19831118,0.64313710,0.66021154,0.63175414,0.66021154,1488,982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66021154,0.66021154
19831121,0.66021154,0.67159450,0.65167432,0.66021154,668,441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66021154,0.66021154
19831122,0.65452006,0.65452006,0.65452006,0.65452006,334,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831123,0.65452006,0.65452006,0.65452006,0.65452006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831124,0.65452006,0.65452006,0.65452006,0.65452006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.75000000,0.65452006
19831125,0.65452006,0.65452006,0.65452006,0.65452006,30,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831128,0.65452006,0.65452006,0.65452006,0.65452006,213,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831129,0.65452006,0.65452006,0.65452006,0.65452006,213,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831130,0.65452006,0.65452006,0.65452006,0.65452006,213,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65452006,0.65452006
19831201,0.66021154,0.66021154,0.66021154,0.66021154,152,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66021154,0.66021154
19831202,0.66021154,0.67159450,0.65452006,0.66021154,28735,18971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66021154,0.66021154
19831205,0.66021154,0.66021154,0.64882858,0.64882858,4708,3055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64882858,0.64882858
19831206,0.39271204,0.39271204,0.36425464,0.36425464,28765,10478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.36425464,0.36425464
19831207,0.36425464,0.39271204,0.35287168,0.35287168,39761,14031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.35287168,0.35287168
19831208,0.35287168,0.37563760,0.35287168,0.35287168,10267,3623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.35287168,0.35287168
19831209,0.35287168,0.37563760,0.35287168,0.37563760,59717,22432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.37563760,0.37563760
19831212,0.37563760,0.37563760,0.35856316,0.36994612,3493,1292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.36994612,0.36994612
19831213,0.36425464,0.36425464,0.34148873,0.34718021,5862,2035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.34718021,0.34718021
19831214,0.34718021,0.35287168,0.33579725,0.33579725,5042,1693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33579725,0.33579725
19831215,0.33579725,0.34148873,0.31872281,0.33010577,13122,4332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19831216,0.33010577,0.33010577,0.31872281,0.33010577,2035,672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19831219,0.32441429,0.32441429,0.31303133,0.32156855,1974,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.32156855,0.32156855
19831220,0.32156855,0.32441429,0.31303133,0.31303133,3068,960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.31303133,0.31303133
19831221,0.31303133,0.33579725,0.31303133,0.33010577,6288,2076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19831222,0.33010577,0.34148873,0.32441429,0.33579725,6926,2326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33579725,0.33579725
19831223,0.33579725,0.33579725,0.33010577,0.33579725,1124,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33579725,0.33579725
19831226,0.33579725,0.33579725,0.33010577,0.33579725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.75000000,0.33579725
19831227,0.33579725,0.34148873,0.32441429,0.33010577,3372,1113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19831228,0.33010577,0.33579725,0.32441429,0.33579725,547,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33579725,0.33579725
19831229,0.33579725,0.33579725,0.31872281,0.33010577,2248,742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19831230,0.33010577,0.33010577,0.31303133,0.31303133,9811,3071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.31303133,0.31303133
19840102,0.33010577,0.33010577,0.31303133,0.31303133,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.75000000,0.31303133
19840103,0.31303133,0.32726003,0.31303133,0.32726003,1215,398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.32726003,0.32726003
19840104,0.33010577,0.33010577,0.33010577,0.33010577,91,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19840105,0.33010577,0.33010577,0.31872281,0.33010577,2400,792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.33010577,0.33010577
19840106,0.33010577,0.33010577,0.31872281,0.32441429,2278,739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.32441429,0.32441429
19840109,0.32441429,0.32441429,0.30733985,0.30733985,1519,467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
19840110,0.30733985,0.32441429,0.30164838,0.32441429,2339,759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.32441429,0.32441429
19840111,0.31872281,0.31872281,0.31872281,0.31872281,729,232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.31872281,0.31872281
19840112,0.31872281,0.31872281,0.30733985,0.31872281,577,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.31872281,0.31872281
19840113,0.31872281,0.31872281,0.30733985,0.30733985,790,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
19840116,0.30733985,0.31018559,0.30164838,0.30733985,1276,392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
19840117,0.30733985,0.31303133,0.30733985,0.30733985,1002,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
19840118,0.30733985,0.30733985,0.30733985,0.30733985,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
19840119,0.30733985,0.31303133,0.30164838,0.31018559,486,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.31018559,0.31018559
19840120,0.31018559,0.31303133,0.29595690,0.30733985,729,224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.30733985,0.30733985
