Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930810,8.78245562,8.83804078,8.72687045,8.78245562,1143,10038,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.78245562,8.78245562
19930811,8.78245562,8.78245562,8.44894464,8.44894464,1069,9032,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.44894464,8.44894464
19930812,8.44894464,8.56011497,8.44894464,8.56011497,2943,25192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.56011497,8.56011497
19930813,8.56011497,8.56011497,8.44894464,8.44894464,2612,22069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.44894464,8.44894464
19930816,8.50452980,8.50452980,8.44894464,8.50452980,607,5162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.50452980,8.50452980
19930817,8.50452980,8.61570013,8.50452980,8.61570013,413,3558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.61570013,8.61570013
19930818,8.67128529,8.78245562,8.67128529,8.78245562,805,7070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.78245562,8.78245562
19930819,8.78245562,9.11596659,8.78245562,9.11596659,3727,33975,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.11596659,9.11596659
19930820,9.11596659,9.17155175,9.06038143,9.17155175,101,926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.17155175,9.17155175
19930823,9.22713691,9.72740337,9.22713691,9.72740337,2081,20243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.72740337,9.72740337
19930824,9.72740337,9.72740337,9.44947756,9.67181821,2228,21549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.67181821,9.67181821
19930825,9.67181821,9.78298853,9.61623305,9.61623305,1682,16175,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.61623305,9.61623305
19930826,9.67181821,9.67181821,9.33830724,9.39389240,718,6745,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.39389240,9.39389240
19930827,9.39389240,9.50506272,9.39389240,9.50506272,916,8707,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.50506272,9.50506272
19930830,9.50506272,9.56064788,9.39389240,9.56064788,484,4627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.56064788,9.56064788
19930831,9.61623305,9.78298853,9.61623305,9.78298853,2486,24321,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.78298853,9.78298853
19930901,9.72740337,9.72740337,9.61623305,9.72740337,1124,10934,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.72740337,9.72740337
19930902,9.72740337,9.72740337,9.61623305,9.67181821,1034,10001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.67181821,9.67181821
19930903,9.67181821,9.67181821,9.67181821,9.67181821,99,958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.67181821,9.67181821
19930906,9.67181821,9.67181821,9.67181821,9.67181821,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",21.75000000,9.67181821
19930907,9.67181821,9.72740337,9.67181821,9.67181821,1329,12854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.67181821,9.67181821
19930908,9.56064788,9.61623305,9.50506272,9.50506272,1473,14001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.50506272,9.50506272
19930909,9.33830724,9.33830724,9.28272207,9.28272207,1077,9997,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.28272207,9.28272207
19930910,9.22713691,9.22713691,8.50452980,8.67128529,2545,22068,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.67128529,8.67128529
19930913,8.56011497,8.56011497,8.39335948,8.50452980,4596,39087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.50452980,8.50452980
19930914,8.39335948,8.44894464,8.28218916,8.33777432,2731,22770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.33777432,8.33777432
19930915,8.28218916,8.39335948,8.28218916,8.33777432,4487,37412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.33777432,8.33777432
19930916,8.39335948,8.50452980,8.33777432,8.50452980,250,2126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.50452980,8.50452980
19930917,8.44894464,8.56011497,8.44894464,8.50452980,116,987,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.50452980,8.50452980
19930920,8.61570013,8.61570013,8.50452980,8.61570013,171,1473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.61570013,8.61570013
19930921,8.56011497,8.56011497,8.33777432,8.33777432,327,2726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.33777432,8.33777432
19930922,8.39335948,8.56011497,8.39335948,8.56011497,665,5692,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.56011497,8.56011497
19930923,8.56011497,8.61570013,8.56011497,8.61570013,414,3567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.61570013,8.61570013
19930924,8.67128529,8.67128529,8.50452980,8.61570013,702,6048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.61570013,8.61570013
19930927,8.61570013,8.61570013,8.56011497,8.56011497,319,2731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.56011497,8.56011497
19930928,8.61570013,8.61570013,8.56011497,8.56011497,322,2756,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.56011497,8.56011497
19930929,8.33777432,8.83804078,8.17101883,8.78245562,11417,100269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.78245562,8.78245562
19930930,8.94921110,9.39389240,8.94921110,9.39389240,2741,25749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.39389240,9.39389240
19931001,9.44947756,9.89415886,9.44947756,9.83857370,3669,36098,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.83857370,9.83857370
19931004,9.83857370,10.22766983,9.83857370,10.22766983,4462,45636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.22766983,10.22766983
19931005,10.22766983,10.33884015,10.17208467,10.22766983,3137,32084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.22766983,10.22766983
19931006,10.33884015,10.39442532,10.22766983,10.33884015,3229,33384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.33884015,10.33884015
19931007,10.33884015,10.33884015,10.22766983,10.28325499,854,8782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.28325499,10.28325499
19931008,10.22766983,10.22766983,9.67181821,9.89415886,2332,23073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.89415886,9.89415886
19931011,9.94974402,10.00532918,9.94974402,10.00532918,923,9235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.00532918,10.00532918
19931012,10.00532918,10.00532918,9.89415886,9.89415886,1166,11537,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.89415886,9.89415886
19931013,9.83857370,10.06091434,9.83857370,10.00532918,1117,11176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",10.00532918,10.00532918
19931014,10.00532918,10.00532918,9.89415886,9.89415886,835,8262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.89415886,9.89415886
19931015,9.89415886,9.94974402,9.89415886,9.89415886,497,4917,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.89415886,9.89415886
19931018,9.89415886,10.00532918,9.89415886,9.89415886,690,6827,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.89415886,9.89415886
19931019,9.89415886,9.89415886,9.44947756,9.44947756,1335,12615,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.44947756,9.44947756
19931020,9.33830724,9.33830724,9.17155175,9.17155175,360,3302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.17155175,9.17155175
19931021,9.11596659,9.11596659,8.94921110,9.00479626,653,5880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.00479626,9.00479626
19931022,9.00479626,9.17155175,9.00479626,9.06038143,1349,12222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.06038143,9.06038143
19931025,9.00479626,9.06038143,8.89362594,8.94921110,996,8913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.94921110,8.94921110
19931026,8.94921110,9.00479626,8.94921110,8.94921110,1019,9119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.94921110,8.94921110
19931027,9.06038143,9.22713691,9.06038143,9.22713691,572,5278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.22713691,9.22713691
19931028,9.17155175,9.22713691,9.11596659,9.11596659,430,3920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.11596659,9.11596659
19931029,9.17155175,9.22713691,9.11596659,9.17155175,101,926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.17155175,9.17155175
19931101,9.11596659,9.28272207,9.11596659,9.22713691,634,5850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.22713691,9.22713691
19931102,9.22713691,9.22713691,9.06038143,9.11596659,487,4439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.11596659,9.11596659
19931103,9.11596659,9.11596659,9.00479626,9.06038143,59,535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.06038143,9.06038143
19931104,9.06038143,9.06038143,8.94921110,8.94921110,448,4009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.94921110,8.94921110
19931105,8.92022039,9.03172314,8.92022039,9.03172314,29,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.03172314,9.03172314
19931108,8.97597176,8.97597176,8.92022039,8.92022039,417,3720,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.92022039,8.92022039
19931109,8.92022039,8.97597176,8.80871763,8.80871763,320,2819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.80871763,8.80871763
19931110,8.80871763,8.80871763,8.64146350,8.80871763,562,4950,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.80871763,8.80871763
19931111,8.80871763,8.92022039,8.80871763,8.92022039,603,5379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.92022039,8.92022039
19931112,8.92022039,9.36623140,8.92022039,9.36623140,791,7409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.36623140,9.36623140
19931115,9.36623140,9.47773416,9.36623140,9.36623140,62,581,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.36623140,9.36623140
19931116,9.31048003,9.31048003,9.25472865,9.25472865,460,4257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.25472865,9.25472865
19931117,9.31048003,9.31048003,9.08747452,9.14322590,1661,15187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",9.14322590,9.14322590
19931118,9.03172314,9.03172314,8.92022039,8.92022039,183,1632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.92022039,8.92022039
19931119,8.92022039,8.92022039,8.64146350,8.64146350,1317,11381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.64146350,8.64146350
19931122,8.64146350,8.75296625,8.64146350,8.64146350,548,4736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.64146350,8.64146350
19931123,8.64146350,8.80871763,8.64146350,8.80871763,73,643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.80871763,8.80871763
19931124,8.75296625,8.80871763,8.75296625,8.80871763,431,3797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.80871763,8.80871763
19931125,8.75296625,8.80871763,8.75296625,8.80871763,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",19.75000000,8.80871763
19931126,8.80871763,8.80871763,8.58571212,8.58571212,550,4722,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.58571212,8.58571212
19931129,8.52996074,8.52996074,8.13970110,8.13970110,5468,44508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.13970110,8.13970110
19931130,8.13970110,8.30695523,8.13970110,8.30695523,4161,34565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",8.30695523,8.30695523
19931201,8.19545248,8.19545248,7.80519284,7.80519284,6620,51670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.80519284,7.80519284
19931202,7.80519284,7.80519284,7.41493320,7.63793870,3246,24793,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.63793870,7.63793870
19931203,7.63793870,7.80519284,7.63793870,7.74944146,655,5076,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74944146,7.74944146
19931206,7.74944146,7.74944146,7.63793870,7.74944146,374,2898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.74944146,7.74944146
19931207,7.69369008,7.74944146,7.63793870,7.69369008,1265,9733,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.69369008,7.69369008
19931208,7.69369008,7.74944146,7.52643595,7.58218733,1720,13041,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.58218733,7.58218733
19931209,7.63793870,7.63793870,7.52643595,7.52643595,809,6089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52643595,7.52643595
19931210,7.58218733,7.63793870,7.52643595,7.58218733,4319,32747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.58218733,7.58218733
19931213,7.58218733,7.58218733,7.41493320,7.52643595,420,3161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.52643595,7.52643595
19931214,7.41493320,7.41493320,7.19192769,7.19192769,1760,12658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.19192769,7.19192769
19931215,7.19192769,7.30343044,7.19192769,7.24767906,1356,9828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.24767906,7.24767906
19931216,7.24767906,7.35918182,7.24767906,7.24767906,937,6791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.24767906,7.24767906
19931217,7.24767906,7.24767906,7.19192769,7.24767906,2706,19612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.24767906,7.24767906
19931220,7.30343044,7.30343044,7.13617631,7.13617631,1381,9855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.13617631,7.13617631
19931221,7.13617631,7.13617631,6.96892218,7.02467355,774,5437,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.02467355,7.02467355
19931222,7.02467355,7.08042493,6.80166804,6.85741942,1994,13674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.85741942,6.85741942
19931223,6.91317080,7.08042493,6.80166804,6.96892218,3519,24524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.96892218,6.96892218
19931224,6.91317080,7.08042493,6.80166804,6.96892218,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",15.62500000,6.96892218
19931227,7.08042493,7.24767906,6.96892218,7.24767906,1117,8096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.24767906,7.24767906
19931228,7.24767906,7.35918182,7.08042493,7.35918182,789,5806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.35918182,7.35918182
19931229,7.35918182,7.35918182,7.19192769,7.30343044,999,7296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",7.30343044,7.30343044
