Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970717,17.00000000,17.00000000,15.58333333,16.41666667,5562,91309,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.41666667,16.41666667
19970718,16.00000000,17.00000000,16.00000000,16.41666667,1805,29632,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.41666667,16.41666667
19970721,16.66666667,17.58333333,16.50000000,17.33333333,3161,54791,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.33333333,17.33333333
19970722,17.25000000,17.25000000,16.00000000,16.83333333,2795,47049,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.83333333,16.83333333
19970723,16.83333333,16.83333333,16.58333333,16.58333333,749,12421,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.58333333,16.58333333
19970724,16.58333333,17.00000000,16.58333333,16.66666667,1094,18233,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.66666667,16.66666667
19970725,16.58333333,17.00000000,16.58333333,16.87500000,977,16487,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.87500000,16.87500000
19970728,17.16666667,18.16666667,17.00000000,17.08333333,4199,71733,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.08333333,17.08333333
19970729,17.33333333,17.33333333,16.66666667,17.25000000,965,16646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.25000000,17.25000000
19970730,17.33333333,17.33333333,16.83333333,17.33333333,27,468,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.33333333,17.33333333
19970731,17.33333333,17.91666667,17.25000000,17.66666667,2331,41181,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.66666667,17.66666667
19970801,17.50000000,17.83333333,17.41666667,17.75000000,1283,22773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75000000,17.75000000
19970804,17.83333333,17.95833333,17.58333333,17.95833333,1053,18910,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.95833333,17.95833333
19970805,17.66666667,17.91666667,17.41666667,17.79166667,452,8042,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.79166667,17.79166667
19970806,17.50000000,18.00000000,17.50000000,17.83333333,1058,18868,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.83333333,17.83333333
19970807,18.08333333,18.08333333,17.58333333,17.75000000,647,11484,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75000000,17.75000000
19970808,17.58333333,17.87500000,17.08333333,17.16666667,627,10763,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.16666667,17.16666667
19970811,17.50000000,17.83333333,17.16666667,17.41666667,1868,32534,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.41666667,17.41666667
19970812,17.41666667,17.66666667,17.41666667,17.41666667,954,16615,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.41666667,17.41666667
19970813,17.50000000,17.50000000,17.16666667,17.33333333,690,11960,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.33333333,17.33333333
19970814,17.16666667,17.50000000,16.91666667,17.50000000,6335,110863,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.50000000,17.50000000
19970815,17.00000000,17.33333333,16.58333333,16.79166667,770,12930,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.79166667,16.79166667
19970818,16.91666667,16.91666667,16.58333333,16.83333333,339,5706,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.83333333,16.83333333
19970819,16.87500000,16.91666667,16.75000000,16.83333333,182,3064,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.83333333,16.83333333
19970820,16.75000000,16.91666667,16.75000000,16.79166667,153,2569,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.79166667,16.79166667
19970821,16.75000000,16.91666667,16.75000000,16.83333333,119,2003,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.83333333,16.83333333
19970822,16.66666667,17.00000000,16.66666667,17.00000000,677,11509,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.00000000,17.00000000
19970825,17.00000000,17.41666667,16.50000000,17.33333333,5393,93479,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.33333333,17.33333333
19970826,17.33333333,17.83333333,17.00000000,17.08333333,1545,26394,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.08333333,17.08333333
19970827,17.00000000,17.08333333,16.58333333,16.75000000,944,15812,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.75000000,16.75000000
19970828,16.66666667,17.08333333,16.62500000,16.83333333,350,5892,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.83333333,16.83333333
19970829,16.75000000,17.41666667,16.75000000,17.25000000,1176,20286,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.25000000,17.25000000
19970901,16.75000000,17.41666667,16.75000000,17.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.87500000,17.25000000
19970902,17.33333333,17.83333333,17.16666667,17.50000000,1767,30923,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.50000000,17.50000000
19970903,17.33333333,17.58333333,17.25000000,17.41666667,4014,69910,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.41666667,17.41666667
19970904,17.50000000,17.91666667,17.46875000,17.83333333,801,14284,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.83333333,17.83333333
19970905,17.83333333,18.00000000,17.66666667,18.00000000,410,7380,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.00000000,18.00000000
19970908,17.75000000,18.20833333,17.66666667,17.75000000,1173,20821,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75000000,17.75000000
19970909,17.83333333,18.00000000,17.83333333,17.83333333,627,11181,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.83333333,17.83333333
19970910,17.83333333,17.95833333,17.50000000,17.58333333,422,7420,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.58333333,17.58333333
19970911,17.33333333,17.33333333,17.16666667,17.25000000,567,9781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.25000000,17.25000000
19970912,17.33333333,17.83333333,17.16666667,17.83333333,926,16514,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.83333333,17.83333333
19970915,17.75000000,18.25000000,17.75000000,18.04166667,893,16111,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.04166667,18.04166667
19970916,18.25000000,18.29166667,17.91666667,18.16666667,810,14715,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.16666667,18.16666667
19970917,18.16666667,18.16666667,17.58333333,17.75000000,482,8556,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75000000,17.75000000
19970918,17.58333333,18.00000000,17.58333333,17.91666667,458,8206,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.91666667,17.91666667
19970919,17.58333333,18.08333333,17.58333333,17.83333333,525,9362,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.83333333,17.83333333
19970922,17.83333333,17.91666667,17.66666667,17.91666667,29,520,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.91666667,17.91666667
19970923,17.58333333,17.75000000,17.45833333,17.66666667,813,14363,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.66666667,17.66666667
19970924,17.41666667,17.66666667,17.41666667,17.66666667,431,7614,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.66666667,17.66666667
19970925,17.41666667,17.91666667,17.41666667,17.58333333,482,8475,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.58333333,17.58333333
19970926,17.50000000,17.91666667,17.41666667,17.91666667,953,17075,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.91666667,17.91666667
19970929,17.75000000,18.33333333,17.75000000,18.16666667,1533,27849,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.16666667,18.16666667
19970930,18.08333333,18.25000000,17.91666667,18.25000000,606,11060,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.25000000,18.25000000
19971001,18.25000000,18.54166667,18.25000000,18.43750000,581,10712,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.43750000,18.43750000
19971002,18.41666667,19.50000000,18.33333333,19.25000000,2214,42620,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.25000000,19.25000000
19971003,19.66666667,20.16666667,19.41666667,19.41666667,4886,94870,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.41666667,19.41666667
19971006,19.50000000,19.50000000,18.50000000,18.75000000,1535,28781,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.75000000,18.75000000
19971007,18.66666667,18.66666667,18.50000000,18.62500000,2975,55409,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.62500000,18.62500000
19971008,18.66666667,19.16666667,18.66666667,18.91666667,1371,25935,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.91666667,18.91666667
19971009,18.91666667,19.50000000,18.91666667,19.16666667,782,14988,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.16666667,19.16666667
19971010,19.41666667,19.83333333,19.25000000,19.83333333,2631,52181,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.83333333,19.83333333
19971013,19.58333333,20.50000000,19.58333333,20.41666667,2954,60311,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.41666667,20.41666667
19971014,20.41666667,20.41666667,19.75000000,20.41666667,1311,26766,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.41666667,20.41666667
19971015,20.16666667,20.66666667,19.75000000,20.58333333,2672,54999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.58333333,20.58333333
19971016,20.66666667,21.25000000,19.91666667,19.91666667,6641,132267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.91666667,19.91666667
19971017,20.16666667,20.75000000,20.08333333,20.12500000,3941,79313,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.12500000,20.12500000
19971020,20.08333333,20.41666667,20.08333333,20.33333333,1286,26149,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.33333333,20.33333333
19971021,20.08333333,20.41666667,19.58333333,19.66666667,2034,40002,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.66666667,19.66666667
19971022,19.58333333,19.91666667,19.25000000,19.37500000,3603,69808,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.37500000,19.37500000
19971023,19.08333333,19.41666667,18.41666667,18.91666667,1389,26275,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.91666667,18.91666667
19971024,19.25000000,19.25000000,18.75000000,19.08333333,1938,36983,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.08333333,19.08333333
19971027,18.91666667,19.00000000,18.66666667,19.00000000,302,5738,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.00000000,19.00000000
19971028,18.50000000,18.91666667,18.25000000,18.91666667,3042,57544,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.91666667,18.91666667
19971029,19.00000000,19.83333333,18.83333333,19.83333333,1661,32943,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.83333333,19.83333333
19971030,19.75000000,20.66666667,19.66666667,20.50000000,5943,121832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971031,20.50000000,20.50000000,20.33333333,20.50000000,1749,35855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971103,20.35416667,20.91666667,20.33333333,20.91666667,1838,38445,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.91666667,20.91666667
19971104,20.75000000,21.25000000,20.58333333,21.16666667,1419,30035,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.16666667,21.16666667
19971105,20.91666667,21.25000000,20.91666667,21.08333333,1539,32447,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.08333333,21.08333333
19971106,21.33333333,21.41666667,21.00000000,21.00000000,602,12642,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.00000000,21.00000000
19971107,20.41666667,20.66666667,19.91666667,20.16666667,933,18815,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.16666667,20.16666667
19971110,20.33333333,20.50000000,20.25000000,20.50000000,837,17159,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971111,20.16666667,20.66666667,20.16666667,20.66666667,1008,20832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.66666667,20.66666667
19971112,20.00000000,20.66666667,19.75000000,19.75000000,1514,29902,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.75000000,19.75000000
19971113,19.83333333,20.16666667,19.83333333,20.16666667,1337,26963,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.16666667,20.16666667
19971114,20.16666667,20.33333333,20.00000000,20.16666667,216,4356,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.16666667,20.16666667
19971117,20.00000000,20.66666667,20.00000000,20.33333333,576,11712,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.33333333,20.33333333
19971118,20.33333333,20.66666667,20.33333333,20.41666667,569,11617,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.41666667,20.41666667
19971119,20.00000000,20.25000000,19.83333333,19.95833333,1080,21555,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.95833333,19.95833333
19971120,20.16666667,20.41666667,20.04166667,20.33333333,969,19703,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.33333333,20.33333333
19971121,20.16666667,21.00000000,20.16666667,20.95833333,1809,37914,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.95833333,20.95833333
19971124,21.00000000,21.00000000,20.50000000,20.66666667,2790,57660,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.66666667,20.66666667
19971125,20.58333333,20.58333333,20.50000000,20.50000000,2294,47027,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971126,20.50000000,20.54166667,20.16666667,20.33333333,1503,30561,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.33333333,20.33333333
19971127,20.50000000,20.54166667,20.16666667,20.33333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",30.50000000,20.33333333
19971128,20.16666667,20.33333333,20.16666667,20.16666667,789,15911,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.16666667,20.16666667
19971201,20.33333333,20.75000000,20.25000000,20.50000000,1674,34317,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971202,20.66666667,20.66666667,20.41666667,20.41666667,791,16150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.41666667,20.41666667
19971203,20.58333333,20.58333333,20.25000000,20.58333333,231,4755,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.58333333,20.58333333
19971204,20.54166667,20.75000000,20.50000000,20.66666667,1022,21121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.66666667,20.66666667
19971205,20.75000000,21.06250000,20.25000000,20.75000000,2551,52933,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.75000000,20.75000000
19971208,21.00000000,21.25000000,20.62500000,21.00000000,1926,40446,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.00000000,21.00000000
19971209,21.18750000,21.18750000,20.87500000,21.12500000,893,18865,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.12500000,21.12500000
19971210,21.12500000,21.75000000,20.87500000,21.75000000,1326,28841,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.75000000,21.75000000
19971211,21.50000000,21.62500000,20.50000000,21.12500000,1534,32406,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.12500000,21.12500000
19971212,21.12500000,21.12500000,20.50000000,21.12500000,542,11450,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.12500000,21.12500000
19971215,21.12500000,21.12500000,20.62500000,20.62500000,231,4764,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.62500000,20.62500000
19971216,20.75000000,20.87500000,20.50000000,20.50000000,746,15293,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19971217,20.50000000,20.50000000,20.25000000,20.25000000,617,12494,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.25000000,20.25000000
19971218,20.31250000,20.31250000,19.50000000,19.56250000,870,17019,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.56250000,19.56250000
19971219,19.37500000,19.75000000,19.37500000,19.68750000,489,9627,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.68750000,19.68750000
19971222,19.68750000,19.87500000,19.68750000,19.75000000,1266,25004,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.75000000,19.75000000
19971223,19.87500000,19.93750000,19.62500000,19.87500000,1865,37067,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.87500000,19.87500000
19971224,19.87500000,19.87500000,19.81250000,19.81250000,41,812,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.81250000,19.81250000
19971225,19.87500000,19.87500000,19.81250000,19.81250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.81250000,19.81250000
19971226,19.75000000,19.87500000,19.75000000,19.75000000,726,14339,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.75000000,19.75000000
19971229,19.75000000,20.25000000,19.75000000,20.25000000,401,8120,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.25000000,20.25000000
19971230,20.31250000,21.12500000,20.25000000,21.12500000,803,16963,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.12500000,21.12500000
19971231,21.00000000,22.00000000,21.00000000,21.93750000,1087,23846,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.93750000,21.93750000
19980101,21.00000000,22.00000000,21.00000000,21.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.93750000,21.93750000
19980102,21.93750000,22.12500000,21.81250000,22.12500000,857,18961,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.12500000,22.12500000
19980105,22.12500000,22.25000000,21.50000000,21.56250000,791,17056,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.56250000,21.56250000
19980106,21.68750000,21.75000000,21.62500000,21.68750000,780,16916,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.68750000,21.68750000
19980107,21.62500000,21.81250000,21.62500000,21.62500000,1045,22598,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.62500000,21.62500000
19980108,21.62500000,21.62500000,21.37500000,21.37500000,772,16502,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.37500000,21.37500000
19980109,21.31250000,21.31250000,20.50000000,20.50000000,452,9266,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.50000000,20.50000000
19980112,20.50000000,21.25000000,20.50000000,20.87500000,257,5365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.87500000,20.87500000
19980113,20.93750000,22.25000000,20.78125000,22.18750000,2958,65631,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.18750000,22.18750000
19980114,22.18750000,23.12500000,22.18750000,22.87500000,2160,49410,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.87500000,22.87500000
19980115,22.81250000,22.81250000,22.50000000,22.56250000,2216,49999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.56250000,22.56250000
19980116,22.43750000,23.43750000,22.43750000,23.43750000,1077,25242,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.43750000,23.43750000
19980119,22.43750000,23.43750000,22.43750000,23.43750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.43750000,23.43750000
19980120,23.50000000,23.56250000,23.43750000,23.50000000,712,16732,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.50000000,23.50000000
19980121,23.37500000,23.37500000,22.81250000,22.93750000,376,8625,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.93750000,22.93750000
19980122,22.81250000,22.87500000,22.50000000,22.75000000,707,16084,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.75000000,22.75000000
19980123,22.87500000,22.93750000,22.81250000,22.93750000,157,3601,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.93750000,22.93750000
19980126,23.00000000,23.25000000,23.00000000,23.12500000,539,12464,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.12500000,23.12500000
19980127,23.18750000,23.25000000,23.00000000,23.06250000,211,4866,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.06250000,23.06250000
19980128,23.18750000,23.56250000,23.18750000,23.56250000,263,6197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.56250000,23.56250000
19980129,23.56250000,24.00000000,23.37500000,24.00000000,536,12864,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.00000000,24.00000000
19980130,23.93750000,24.37500000,23.87500000,24.12500000,823,19855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.12500000,24.12500000
