Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890502,5.81888879,5.90027185,5.81888879,5.90027185,12,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90027185,5.90027185
19890503,5.90027185,5.90027185,5.81888879,5.90027185,90,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90027185,5.90027185
19890504,5.90027185,5.94096338,5.81888879,5.85958032,238,1395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85958032,5.85958032
19890505,5.85958032,5.94096338,5.81888879,5.94096338,28,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94096338,5.94096338
19890508,5.99019788,6.03122664,5.86711163,6.03122664,69,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03122664,6.03122664
19890509,6.03122664,6.03122664,5.94916913,5.94916913,78,464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.94916913,5.94916913
19890510,5.94916913,6.11328414,5.94916913,6.07225539,183,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890511,6.07225539,6.11328414,5.99019788,6.03122664,45,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03122664,6.03122664
19890512,6.03122664,6.19534165,6.03122664,6.15431290,165,1015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15431290,6.15431290
19890515,6.15431290,6.19534165,6.07225539,6.19534165,82,508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19534165,6.19534165
19890516,6.19534165,6.31842791,6.07225539,6.23637040,384,2395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23637040,6.23637040
19890517,6.23637040,6.44151416,6.15431290,6.44151416,130,837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44151416,6.44151416
19890518,6.44151416,6.56460042,6.27739915,6.56460042,127,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56460042,6.56460042
19890519,6.56460042,6.72871543,6.48254292,6.72871543,123,828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72871543,6.72871543
19890522,6.72871543,6.81077294,6.56460042,6.56460042,135,886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56460042,6.56460042
19890523,6.56460042,6.81077294,6.56460042,6.81077294,88,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81077294,6.81077294
19890524,6.81077294,6.81077294,6.56460042,6.81077294,53,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81077294,6.81077294
19890525,6.81077294,6.81077294,6.56460042,6.76974418,46,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76974418,6.76974418
19890526,6.76974418,6.81077294,6.64665793,6.72871543,58,390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72871543,6.72871543
19890529,6.76974418,6.81077294,6.64665793,6.72871543,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.50000000,6.72871543
19890530,6.72871543,6.81077294,6.64665793,6.81077294,33,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81077294,6.81077294
19890531,6.81077294,6.89283044,6.64665793,6.89283044,154,1061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89283044,6.89283044
19890601,6.89283044,6.97488795,6.81077294,6.81077294,127,865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81077294,6.81077294
19890602,6.81077294,6.97488795,6.72871543,6.89283044,37,255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89283044,6.89283044
19890605,6.72871543,6.72871543,5.99019788,6.23637040,229,1428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23637040,6.23637040
19890606,6.23637040,6.23637040,5.99019788,6.23637040,9,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23637040,6.23637040
19890607,6.23637040,6.23637040,6.07225539,6.19534165,98,607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19534165,6.19534165
19890608,6.19534165,6.23637040,6.07225539,6.07225539,26,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890609,6.11328414,6.31842791,6.11328414,6.31842791,77,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.31842791,6.31842791
19890612,6.31842791,6.40048541,6.15431290,6.40048541,77,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40048541,6.40048541
19890613,6.40048541,6.40048541,6.23637040,6.23637040,19,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23637040,6.23637040
19890614,6.23637040,6.40048541,6.23637040,6.40048541,7,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40048541,6.40048541
19890615,6.31842791,6.31842791,6.15431290,6.15431290,8,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15431290,6.15431290
19890616,6.15431290,6.31842791,6.15431290,6.27739915,153,960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27739915,6.27739915
19890619,6.27739915,6.31842791,6.07225539,6.07225539,21,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890620,6.07225539,6.31842791,6.07225539,6.31842791,91,575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.31842791,6.31842791
19890621,6.07225539,6.07225539,6.07225539,6.07225539,24,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890622,6.07225539,6.07225539,6.07225539,6.07225539,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890623,6.23637040,6.23637040,6.23637040,6.23637040,12,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23637040,6.23637040
19890626,6.23637040,6.23637040,5.66196786,5.99019788,514,3079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99019788,5.99019788
19890627,5.99019788,6.07225539,5.90814038,5.90814038,71,419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890628,5.90814038,5.99019788,5.82608287,5.82608287,41,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82608287,5.82608287
19890629,5.82608287,5.90814038,5.74402537,5.90814038,50,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890630,5.74402537,5.74402537,5.66196786,5.74402537,123,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74402537,5.74402537
19890703,5.74402537,5.74402537,5.66196786,5.74402537,11,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74402537,5.74402537
19890704,5.74402537,5.74402537,5.66196786,5.74402537,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.50000000,5.74402537
19890705,5.66196786,5.66196786,5.57991036,5.57991036,104,580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57991036,5.57991036
19890706,5.57991036,5.74402537,5.57991036,5.57991036,200,1116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57991036,5.57991036
19890707,5.66196786,5.74402537,5.66196786,5.66196786,47,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66196786,5.66196786
19890710,5.66196786,5.74402537,5.57991036,5.74402537,43,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74402537,5.74402537
19890711,5.74402537,5.82608287,5.66196786,5.66196786,27,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66196786,5.66196786
19890712,5.74402537,5.90814038,5.74402537,5.90814038,98,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890713,5.90814038,5.99019788,5.74402537,5.74402537,104,597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.74402537,5.74402537
19890714,5.82608287,5.99019788,5.82608287,5.99019788,32,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99019788,5.99019788
19890717,5.99019788,5.99019788,5.82608287,5.82608287,15,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82608287,5.82608287
19890718,5.82608287,5.99019788,5.82608287,5.99019788,7,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99019788,5.99019788
19890719,5.99019788,5.99019788,5.90814038,5.99019788,10,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99019788,5.99019788
19890720,5.99019788,6.07225539,5.90814038,6.07225539,62,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890721,6.07225539,6.07225539,5.90814038,6.07225539,115,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890724,6.07225539,6.07225539,5.90814038,6.07225539,58,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890725,6.07225539,6.07225539,5.90814038,5.90814038,30,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890726,5.90814038,6.07225539,5.90814038,6.07225539,234,1421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890727,6.07225539,6.07225539,5.90814038,6.07225539,196,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07225539,6.07225539
19890728,6.07225539,6.07225539,5.99019788,6.03122664,147,887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.03122664,6.03122664
19890731,6.03122664,6.07225539,5.90814038,5.90814038,11,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890801,5.90814038,5.99019788,5.90814038,5.90814038,20,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90814038,5.90814038
19890802,5.90814038,5.90814038,5.82608287,5.82608287,128,746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82608287,5.82608287
19890803,5.82608287,5.99019788,5.82608287,5.82608287,27,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82608287,5.82608287
19890804,5.87573699,6.04125071,5.87573699,6.04125071,74,447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890807,6.04125071,6.12400757,5.95849385,5.95849385,12,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890808,5.95849385,6.12400757,5.95849385,6.12400757,92,563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890809,6.12400757,6.20676443,5.95849385,5.95849385,61,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890810,6.12400757,6.20676443,6.12400757,6.12400757,70,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890811,6.12400757,6.20676443,6.04125071,6.04125071,121,731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890814,6.04125071,6.20676443,6.04125071,6.20676443,109,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20676443,6.20676443
19890815,6.20676443,6.28952128,6.12400757,6.28952128,31,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28952128,6.28952128
19890816,6.12400757,6.12400757,6.12400757,6.12400757,12,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890817,6.04125071,6.04125071,6.04125071,6.04125071,1,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890818,6.28952128,6.28952128,6.28952128,6.28952128,3,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28952128,6.28952128
19890821,6.04125071,6.04125071,6.04125071,6.04125071,21,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890822,6.04125071,6.20676443,6.04125071,6.12400757,56,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890823,6.12400757,6.20676443,6.04125071,6.12400757,17,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890824,6.12400757,6.12400757,6.12400757,6.12400757,1,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12400757,6.12400757
19890825,6.12400757,6.20676443,6.12400757,6.20676443,2,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20676443,6.20676443
19890828,6.12400757,6.12400757,6.04125071,6.04125071,143,864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890829,6.04125071,6.20676443,6.04125071,6.20676443,284,1763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20676443,6.20676443
19890830,6.20676443,6.20676443,6.04125071,6.04125071,12,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890831,6.04125071,6.04125071,6.04125071,6.04125071,9,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890901,6.04125071,6.04125071,6.04125071,6.04125071,1,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890904,6.04125071,6.04125071,6.04125071,6.04125071,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25000000,6.04125071
19890905,6.04125071,6.04125071,6.04125071,6.04125071,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890906,6.04125071,6.04125071,6.04125071,6.04125071,13,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890907,6.04125071,6.12400757,6.04125071,6.04125071,194,1172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890908,6.04125071,6.20676443,6.04125071,6.20676443,37,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20676443,6.20676443
19890911,6.04125071,6.04125071,6.04125071,6.04125071,5,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.04125071,6.04125071
19890912,5.95849385,5.95849385,5.95849385,5.95849385,2,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890913,5.95849385,6.12400757,5.95849385,5.95849385,7,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890914,5.95849385,5.95849385,5.95849385,5.95849385,22,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890915,5.95849385,6.12400757,5.91711542,5.99987228,332,1992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99987228,5.99987228
19890918,5.95849385,5.95849385,5.95849385,5.95849385,9,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890919,5.95849385,5.99987228,5.87573699,5.95849385,9,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19890920,5.95849385,5.95849385,5.87573699,5.87573699,52,306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19890921,5.87573699,5.91711542,5.87573699,5.91711542,11,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.91711542,5.91711542
19890922,5.91711542,5.99987228,5.71022327,5.71022327,182,1039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19890925,5.87573699,5.87573699,5.87573699,5.87573699,3,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19890926,5.87573699,5.87573699,5.71022327,5.71022327,162,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19890927,5.71022327,5.71022327,5.71022327,5.71022327,3,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19890928,5.71022327,5.87573699,5.71022327,5.87573699,29,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19890929,5.87573699,5.95849385,5.87573699,5.95849385,69,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19891002,5.87573699,5.87573699,5.87573699,5.87573699,24,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19891003,5.87573699,5.87573699,5.87573699,5.87573699,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19891004,5.87573699,5.95849385,5.79298013,5.79298013,56,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891005,5.79298013,5.95849385,5.71022327,5.95849385,24,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19891006,5.79298013,5.79298013,5.71022327,5.71022327,44,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891009,5.71022327,5.71022327,5.71022327,5.71022327,1,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891010,5.71022327,5.83435856,5.71022327,5.83435856,116,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83435856,5.83435856
19891011,5.71022327,5.71022327,5.71022327,5.71022327,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891012,5.95849385,5.95849385,5.95849385,5.95849385,3,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19891013,5.79298013,5.79298013,5.71022327,5.71022327,10,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891016,5.71022327,5.71022327,5.37919584,5.71022327,253,1445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891017,5.62746641,5.62746641,5.62746641,5.62746641,5,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62746641,5.62746641
19891018,5.62746641,5.71022327,5.62746641,5.62746641,118,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62746641,5.62746641
19891019,5.62746641,5.87573699,5.62746641,5.71022327,27,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891020,5.71022327,5.87573699,5.71022327,5.71022327,28,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891023,5.71022327,5.79298013,5.71022327,5.79298013,37,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891024,5.79298013,5.87573699,5.71022327,5.79298013,168,973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891025,5.79298013,5.87573699,5.75160170,5.87573699,9,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19891026,5.83435856,5.83435856,5.54470955,5.79298013,911,5277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891027,5.79298013,5.95849385,5.71022327,5.95849385,23,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.95849385,5.95849385
19891030,5.71022327,5.71022327,5.71022327,5.71022327,1,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891031,5.71022327,5.87573699,5.71022327,5.71022327,38,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891101,5.71022327,5.75160170,5.71022327,5.71022327,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891102,5.71022327,5.71022327,5.71022327,5.71022327,11,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891103,5.71022327,5.87573699,5.66884484,5.79298013,785,4547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891106,5.79298013,5.87573699,5.71022327,5.71022327,32,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891107,5.71022327,5.71022327,5.71022327,5.71022327,3,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891108,5.71022327,5.87573699,5.71022327,5.87573699,136,799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19891109,5.87573699,5.87573699,5.71022327,5.87573699,5,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87573699,5.87573699
19891110,5.87573699,5.87573699,5.71022327,5.71022327,19,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891113,5.71022327,5.71022327,5.62746641,5.71022327,78,445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891114,5.71022327,5.71022327,5.54470955,5.54470955,31,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.54470955,5.54470955
19891115,5.54470955,5.71022327,5.54470955,5.71022327,99,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891116,5.71022327,5.79298013,5.62746641,5.79298013,63,365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891117,5.79298013,5.79298013,5.62746641,5.71022327,48,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891120,5.71022327,5.71022327,5.62746641,5.71022327,244,1393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891121,5.71022327,5.71022327,5.71022327,5.71022327,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891122,5.79298013,5.79298013,5.79298013,5.79298013,4,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891123,5.79298013,5.79298013,5.79298013,5.79298013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.50000000,5.79298013
19891124,5.79298013,5.79298013,5.62746641,5.62746641,3,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62746641,5.62746641
19891127,5.62746641,5.79298013,5.62746641,5.71022327,21,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891128,5.71022327,5.79298013,5.62746641,5.79298013,12,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891129,5.79298013,5.79298013,5.62746641,5.71022327,75,428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891130,5.71022327,5.79298013,5.62746641,5.75160170,57,328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.75160170,5.75160170
19891201,5.75160170,5.79298013,5.62746641,5.79298013,111,643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79298013,5.79298013
19891204,5.79298013,5.79298013,5.71022327,5.71022327,47,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71022327,5.71022327
19891205,5.86666774,5.86666774,5.69661940,5.69661940,23,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69661940,5.69661940
19891206,5.69661940,5.86666774,5.61159523,5.61159523,14,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61159523,5.61159523
19891207,5.61159523,5.78164357,5.61159523,5.78164357,61,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78164357,5.78164357
19891208,5.78164357,5.78164357,5.69661940,5.78164357,106,613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78164357,5.78164357
19891211,5.78164357,5.86666774,5.69661940,5.86666774,9,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.86666774,5.86666774
19891212,5.78164357,5.78164357,5.61159523,5.61159523,63,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.61159523,5.61159523
19891213,5.61159523,5.78164357,5.61159523,5.78164357,131,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.78164357,5.78164357
19891214,5.78164357,5.86666774,5.69661940,5.69661940,27,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.69661940,5.69661940
