Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070820,12.45000000,12.65000000,12.25000000,12.56000000,1824,22909,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20070821,12.61000000,12.70000000,12.40000000,12.50000000,435,5438,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20070822,12.50000000,12.70000000,12.50000000,12.55000000,1314,16491,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20070823,12.55000000,12.62000000,12.15000000,12.57000000,2796,35146,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20070824,12.43000000,12.76000000,12.15000000,12.75000000,6165,78604,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20070827,12.75000000,13.09000000,12.54000000,12.90000000,4718,60862,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20070828,13.05000000,13.10000000,12.53000000,12.59000000,1517,19099,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59000000,12.59000000
20070829,12.70000000,12.95000000,12.24000000,12.73000000,3171,40367,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20070830,12.73000000,13.63000000,12.70000000,13.34000000,4456,59443,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34000000,13.34000000
20070831,13.59000000,14.25000000,12.85000000,14.25000000,4843,69013,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20070903,13.59000000,14.25000000,12.85000000,14.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20070904,14.15000000,14.77000000,13.80000000,14.68000000,3632,53318,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,14.68000000
20070905,14.70000000,14.85000000,14.25000000,14.73000000,2510,36972,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20070906,14.78000000,14.87000000,14.33000000,14.65000000,2621,38398,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20070907,14.60000000,14.70000000,14.15000000,14.46000000,1445,20895,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20070910,14.55000000,14.68000000,14.20000000,14.41000000,1716,24728,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41000000,14.41000000
20070911,14.61000000,14.61000000,14.23000000,14.38000000,1107,15919,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38000000,14.38000000
20070912,14.43000000,14.44000000,14.21000000,14.25000000,2026,28871,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20070913,14.35000000,14.35000000,14.01000000,14.21000000,636,9038,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,14.21000000
20070914,14.20000000,14.44000000,14.20000000,14.39000000,1038,14937,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20070917,14.41000000,14.41000000,13.91000000,14.10000000,1570,22137,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20070918,14.05000000,14.32000000,13.92000000,14.21000000,1747,24825,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,14.21000000
20070919,14.31000000,14.38000000,14.06000000,14.24000000,2893,41196,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24000000,14.24000000
20070920,14.33000000,14.83000000,13.98000000,14.64000000,1648,24127,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20070921,14.65000000,14.85000000,14.13000000,14.85000000,2079,30873,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20070924,14.75000000,14.75000000,14.25000000,14.48000000,2446,35418,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20070925,14.48000000,14.48000000,14.15000000,14.32000000,2703,38707,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32000000,14.32000000
20070926,14.32000000,14.38000000,14.20000000,14.28000000,1496,21363,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20070927,14.28000000,14.31000000,14.13000000,14.26000000,3776,53846,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20070928,14.20000000,14.73000000,14.03000000,14.06000000,12397,174302,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20071001,14.08000000,14.75000000,13.92000000,14.56000000,3548,51659,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20071002,14.65000000,15.24000000,14.21000000,15.17000000,4274,64837,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17000000,15.17000000
20071003,15.10000000,15.20000000,14.82000000,14.93000000,922,13765,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20071004,15.03000000,15.39000000,14.92000000,15.25000000,2329,35517,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20071005,15.40000000,15.50000000,15.28000000,15.35000000,1119,17177,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20071008,15.25000000,15.45000000,15.16000000,15.33000000,672,10302,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20071009,15.43000000,15.43000000,14.87000000,15.00000000,1350,20250,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20071010,15.05000000,15.18000000,14.92000000,15.12000000,423,6396,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20071011,15.15000000,15.23000000,14.65000000,14.69000000,664,9754,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69000000,14.69000000
20071012,14.80000000,15.09000000,14.52000000,15.02000000,433,6504,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20071015,15.12000000,15.15000000,14.88000000,15.07000000,927,13970,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07000000,15.07000000
20071016,14.93000000,15.16000000,14.88000000,14.98000000,1485,22245,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20071017,15.10000000,15.19000000,14.91000000,15.05000000,478,7194,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05000000,15.05000000
20071018,15.02000000,15.07000000,14.87000000,15.02000000,419,6293,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20071019,14.98000000,15.02000000,14.79000000,14.82000000,1937,28706,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20071022,14.70000000,15.11000000,14.53000000,15.03000000,1592,23928,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03000000,15.03000000
20071023,15.20000000,15.50000000,15.10000000,15.39000000,2611,40183,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20071024,15.37000000,16.09000000,15.26000000,15.38000000,2144,32975,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38000000,15.38000000
20071025,15.49000000,15.49000000,14.71000000,14.75000000,906,13364,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20071026,15.09000000,15.10000000,14.75000000,14.83000000,282,4182,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83000000,14.83000000
20071029,14.82000000,14.87000000,14.16000000,14.19000000,3439,48799,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20071030,14.15000000,14.19000000,13.67000000,13.77000000,4830,66509,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
20071031,15.25000000,17.50000000,15.25000000,17.16000000,11826,202934,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,17.16000000
20071101,17.10000000,18.05000000,16.75000000,17.91000000,3940,70565,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91000000,17.91000000
20071102,17.91000000,18.60000000,17.82000000,18.10000000,2622,47458,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10000000,18.10000000
20071105,18.04000000,18.04000000,17.30000000,17.62000000,1605,28280,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62000000,17.62000000
20071106,17.77000000,18.00000000,17.31000000,17.46000000,1116,19485,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46000000,17.46000000
20071107,17.42000000,17.80000000,17.18000000,17.39000000,2594,45110,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39000000,17.39000000
20071108,17.47000000,17.75000000,17.39000000,17.50000000,2029,35508,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20071109,17.53000000,17.80000000,17.31000000,17.58000000,1826,32101,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58000000,17.58000000
20071112,17.63000000,17.80000000,17.30000000,17.39000000,1553,27007,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39000000,17.39000000
20071113,17.66000000,17.68000000,17.07000000,17.54000000,2422,42482,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54000000,17.54000000
20071114,17.47000000,17.72000000,17.27000000,17.35000000,1331,23093,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35000000,17.35000000
20071115,17.36000000,17.60000000,16.87000000,17.29000000,4169,72082,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29000000,17.29000000
20071116,17.24000000,17.40000000,16.96000000,17.04000000,1918,32683,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04000000,17.04000000
20071119,16.80000000,17.00000000,16.62000000,16.76000000,1873,31391,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76000000,16.76000000
20071120,16.68000000,16.97000000,16.50000000,16.97000000,3091,52454,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97000000,16.97000000
20071121,17.00000000,17.22000000,17.00000000,17.15000000,517,8867,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20071122,17.00000000,17.22000000,17.00000000,17.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20071123,17.34000000,17.49000000,17.11000000,17.43000000,385,6711,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,17.43000000
20071126,17.58000000,17.67000000,16.99000000,17.00000000,1306,22202,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20071127,17.17000000,17.28000000,16.19000000,16.77000000,4139,69411,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77000000,16.77000000
20071128,16.77000000,17.42000000,16.31000000,17.23000000,3561,61356,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20071129,17.09000000,17.49000000,16.70000000,17.38000000,1893,32900,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38000000,17.38000000
20071130,17.41000000,17.87000000,17.25000000,17.41000000,2334,40635,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41000000,17.41000000
20071203,17.60000000,17.63000000,17.00000000,17.09000000,471,8049,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20071204,16.99000000,17.06000000,16.67000000,16.81000000,616,10355,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20071205,17.05000000,17.62000000,17.05000000,17.37000000,798,13861,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20071206,17.32000000,18.29000000,17.32000000,18.29000000,1010,18473,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29000000,18.29000000
20071207,18.38000000,18.39000000,17.96000000,18.00000000,703,12654,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20071210,17.95000000,18.09000000,17.74000000,17.76000000,504,8951,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20071211,17.92000000,18.21000000,17.21000000,17.30000000,538,9307,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20071212,17.63000000,17.96000000,16.53000000,17.04000000,637,10854,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04000000,17.04000000
20071213,16.79000000,17.34000000,16.13000000,17.29000000,641,11083,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29000000,17.29000000
20071214,17.27000000,17.27000000,16.72000000,17.00000000,996,16932,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20071217,16.93000000,17.32000000,16.90000000,17.00000000,1299,22083,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20071218,17.20000000,17.70000000,17.06000000,17.44000000,995,17353,N/A,N/A,0,0,"NYSE","","","Common Stock",17.44000000,17.44000000
20071219,17.48000000,18.08000000,17.44000000,18.02000000,954,17191,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02000000,18.02000000
20071220,18.29000000,18.29000000,17.28000000,17.97000000,705,12669,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20071221,18.32000000,18.38000000,17.30000000,18.00000000,1845,33210,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20071224,18.22000000,18.22000000,17.83000000,17.90000000,327,5853,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20071225,18.22000000,18.22000000,17.83000000,17.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20071226,17.75000000,17.92000000,17.21000000,17.90000000,638,11420,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20071227,17.75000000,17.83000000,17.25000000,17.25000000,653,11264,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
20071228,17.35000000,17.43000000,16.89000000,17.14000000,1441,24699,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20071231,17.16000000,17.55000000,17.10000000,17.50000000,1419,24833,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20080101,17.16000000,17.55000000,17.10000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20080102,17.45000000,17.45000000,17.11000000,17.24000000,1279,22050,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24000000,17.24000000
20080103,17.44000000,17.74000000,16.96000000,17.21000000,1522,26194,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21000000,17.21000000
20080104,17.08000000,17.11000000,16.27000000,16.60000000,1100,18260,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20080107,16.60000000,17.04000000,16.55000000,16.72000000,982,16419,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,16.72000000
20080108,16.87000000,17.07000000,16.52000000,16.67000000,641,10685,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67000000,16.67000000
20080109,16.67000000,16.97000000,16.33000000,16.87000000,668,11269,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,16.87000000
20080110,16.61000000,16.72000000,16.08000000,16.25000000,716,11635,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20080111,16.14000000,16.47000000,15.75000000,16.30000000,1069,17425,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30000000,16.30000000
20080114,16.44000000,16.60000000,16.06000000,16.40000000,363,5953,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20080115,16.12000000,16.58000000,16.04000000,16.53000000,511,8447,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53000000,16.53000000
20080116,16.55000000,16.68000000,16.31000000,16.62000000,1148,19080,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62000000,16.62000000
20080117,16.79000000,17.03000000,16.60000000,16.67000000,1489,24822,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67000000,16.67000000
20080118,16.58000000,16.77000000,16.00000000,16.73000000,1107,18520,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73000000,16.73000000
20080121,16.58000000,16.77000000,16.00000000,16.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73000000,16.73000000
20080122,16.06000000,16.69000000,15.01000000,16.64000000,1475,24544,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64000000,16.64000000
20080123,16.30000000,16.94000000,16.05000000,16.75000000,1341,22462,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,16.75000000
20080124,16.90000000,17.31000000,16.52000000,17.22000000,1378,23729,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20080125,17.42000000,17.69000000,17.15000000,17.26000000,611,10546,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,17.26000000
20080128,17.19000000,17.97000000,17.00000000,17.97000000,805,14466,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20080129,18.11000000,18.11000000,17.55000000,18.04000000,490,8840,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,18.04000000
20080130,18.00000000,18.52000000,17.37000000,17.90000000,1648,29499,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20080131,17.57000000,18.58000000,17.38000000,18.57000000,718,13333,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20080201,18.73000000,18.85000000,17.55000000,18.77000000,742,13927,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77000000,18.77000000
20080204,18.70000000,18.70000000,17.57000000,17.94000000,716,12845,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94000000,17.94000000
20080205,17.55000000,17.55000000,17.05000000,17.28000000,654,11301,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28000000,17.28000000
20080206,17.30000000,17.40000000,16.66000000,17.06000000,362,6176,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06000000,17.06000000
20080207,17.03000000,17.21000000,16.75000000,17.02000000,544,9259,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20080208,17.04000000,17.16000000,16.66000000,16.85000000,732,12334,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20080211,16.85000000,17.18000000,16.60000000,17.02000000,1015,17275,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20080212,17.07000000,17.93000000,16.80000000,17.68000000,2048,36209,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20080213,17.69000000,17.88000000,17.16000000,17.74000000,557,9881,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74000000,17.74000000
20080214,20.24000000,20.45000000,18.47000000,18.79000000,3221,60523,N/A,N/A,0,0,"NYSE","","","Common Stock",18.79000000,18.79000000
20080215,18.99000000,19.50000000,18.68000000,18.68000000,1538,28730,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20080218,18.99000000,19.50000000,18.68000000,18.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20080219,19.05000000,19.29000000,18.91000000,19.05000000,2612,49759,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20080220,19.00000000,19.16000000,18.55000000,18.91000000,1955,36969,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91000000,18.91000000
20080221,19.19000000,19.53000000,18.58000000,18.58000000,1398,25975,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58000000,18.58000000
20080222,18.75000000,18.75000000,18.34000000,18.49000000,1723,31858,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20080225,18.49000000,18.63000000,18.17000000,18.45000000,958,17675,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20080226,18.45000000,19.10000000,18.45000000,18.82000000,1466,27590,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82000000,18.82000000
20080227,18.65000000,19.09000000,18.36000000,18.62000000,757,14095,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62000000,18.62000000
20080228,18.52000000,18.63000000,18.13000000,18.45000000,722,13321,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20080229,18.44000000,18.44000000,17.85000000,17.97000000,1104,19839,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,17.97000000
20080303,19.05000000,19.53000000,18.21000000,18.91000000,2048,38728,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91000000,18.91000000
20080304,18.78000000,19.19000000,18.65000000,18.94000000,1529,28959,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20080305,19.05000000,20.55000000,19.00000000,19.66000000,5824,114500,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66000000,19.66000000
20080306,19.41000000,20.09000000,19.41000000,19.58000000,1116,21851,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58000000,19.58000000
20080307,19.44000000,20.20000000,19.31000000,20.01000000,1415,28314,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01000000,20.01000000
20080310,19.82000000,19.85000000,19.00000000,19.63000000,1536,30152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63000000,19.63000000
20080311,19.99000000,20.49000000,19.62000000,20.49000000,1144,23441,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49000000,20.49000000
20080312,20.65000000,21.00000000,19.84000000,20.94000000,1597,33441,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94000000,20.94000000
20080313,20.90000000,21.88000000,20.39000000,21.85000000,2733,59716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85000000,21.85000000
20080314,22.00000000,22.33000000,20.00000000,20.35000000,2865,58303,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20080317,20.16000000,21.09000000,19.72000000,20.61000000,800,16488,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20080318,20.95000000,21.29000000,20.50000000,21.10000000,1685,35554,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20080319,21.27000000,21.80000000,20.36000000,20.36000000,2649,53934,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36000000,20.36000000
20080320,20.36000000,22.02000000,19.89000000,21.99000000,4439,97614,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99000000,21.99000000
20080321,20.36000000,22.02000000,19.89000000,21.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99000000,21.99000000
20080324,22.23000000,22.30000000,21.48000000,21.69000000,1559,33815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69000000,21.69000000
20080325,21.94000000,21.95000000,21.12000000,21.70000000,1097,23805,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,21.70000000
20080326,21.62000000,22.00000000,21.25000000,21.60000000,1080,23328,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60000000,21.60000000
20080327,21.58000000,21.77000000,20.77000000,21.42000000,872,18678,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42000000,21.42000000
20080328,21.41000000,21.41000000,19.98000000,19.98000000,807,16124,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98000000,19.98000000
20080331,19.82000000,20.69000000,19.82000000,20.69000000,808,16718,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69000000,20.69000000
20080401,20.99000000,21.10000000,20.36000000,20.96000000,1123,23538,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96000000,20.96000000
20080402,21.09000000,22.98000000,21.00000000,22.45000000,4231,94986,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20080403,22.54000000,23.00000000,22.00000000,22.99000000,1971,45313,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99000000,22.99000000
20080404,22.89000000,23.08000000,22.81000000,22.88000000,1311,29996,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88000000,22.88000000
20080407,23.00000000,23.12000000,22.40000000,22.51000000,2197,49454,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20080408,22.57000000,22.88000000,22.14000000,22.34000000,441,9852,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20080409,22.45000000,22.65000000,21.65000000,21.68000000,938,20336,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68000000,21.68000000
20080410,21.76000000,23.87000000,21.54000000,22.75000000,4718,107335,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20080411,22.61000000,23.42000000,21.51000000,23.19000000,2019,46821,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19000000,23.19000000
20080414,23.06000000,23.28000000,22.13000000,22.31000000,1900,42389,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31000000,22.31000000
20080415,22.31000000,22.81000000,22.21000000,22.70000000,1814,41178,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70000000,22.70000000
20080416,22.90000000,22.90000000,22.57000000,22.86000000,1452,33193,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86000000,22.86000000
20080417,22.84000000,23.09000000,22.44000000,22.53000000,807,18182,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53000000,22.53000000
20080418,22.74000000,23.93000000,22.74000000,23.65000000,1591,37627,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65000000,23.65000000
20080421,23.47000000,23.84000000,23.40000000,23.67000000,1133,26818,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67000000,23.67000000
