Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161124,19.26615917,19.83996199,19.16890446,19.72325634,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.28000000,19.72325634
20161125,19.76215822,20.08309878,19.68435445,19.96639312,0,0,N/A,N/A,25092753,1222248,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.96639312,19.96639312
20161128,19.83996199,19.86913841,19.37313936,19.59682520,0,0,N/A,N/A,24630994,1222382,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.59682520,19.59682520
20161129,19.48984502,19.48984502,18.97439502,19.13000257,0,0,N/A,N/A,24048641,1222605,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.13000257,19.13000257
20161130,19.05219880,19.30506106,18.72153276,18.75070918,0,0,N/A,N/A,25259284,1310129,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.75070918,18.75070918
20161201,18.80906201,19.27588464,18.73125824,18.96466955,0,0,N/A,N/A,25639495,1314846,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.96466955,18.96466955
20161202,18.85768937,19.17862993,18.81878748,19.14945351,0,0,N/A,N/A,25894462,1315107,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14945351,19.14945351
20161205,19.10082616,19.72325634,19.07164974,19.70380539,0,0,N/A,N/A,26649488,1315375,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.70380539,19.70380539
20161206,19.34396294,19.78160916,19.15917898,19.76215822,0,0,N/A,N/A,8909879,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.76215822,19.76215822
20161207,19.84968747,20.32623557,19.82051105,20.30678463,0,0,N/A,N/A,9155427,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.30678463,20.30678463
20161208,20.43321576,20.62772519,20.31651010,20.33596104,0,0,N/A,N/A,9168581,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.33596104,20.33596104
20161209,20.54992142,21.22097896,20.53047048,21.20152801,0,0,N/A,N/A,9558827,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.20152801,21.20152801
20161212,21.13344971,21.59054688,20.91948934,20.98756764,0,0,N/A,N/A,9462361,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.98756764,20.98756764
20161213,20.97784217,21.16262613,20.33596104,20.60827425,0,0,N/A,N/A,9291355,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.60827425,20.60827425
20161214,20.33596104,20.80278368,20.13172614,20.18035350,0,0,N/A,N/A,9098424,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.18035350,20.18035350
20161215,20.14145161,20.43321576,19.86913841,19.99556954,0,0,N/A,N/A,9015113,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.99556954,19.99556954
20161216,19.92749124,20.29705916,19.57737426,19.70380539,0,0,N/A,N/A,8883570,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.70380539,19.70380539
20161219,19.49957049,19.64545256,19.30506106,19.47039407,0,0,N/A,N/A,8778335,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.47039407,19.47039407
20161220,19.45094313,19.81078558,19.45094313,19.54819785,0,0,N/A,N/A,8813413,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.54819785,19.54819785
20161221,19.47039407,19.64545256,19.38286483,19.47039407,0,0,N/A,N/A,8778335,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.47039407,19.47039407
20161222,19.37313936,19.57737426,19.26615917,19.51902143,0,0,N/A,N/A,8800259,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.51902143,19.51902143
20161223,19.45094313,19.53847238,19.13000257,19.23698276,21628,416057,N/A,N/A,8673100,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.23698276,19.23698276
20161226,19.45094313,19.53847238,19.13000257,19.23698276,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.78000000,19.23698276
20161227,19.25643370,19.57737426,19.09110068,19.23698276,24243,466362,N/A,N/A,8673100,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.23698276,19.23698276
20161228,19.14945351,19.31478653,18.70208182,18.72153276,32434,607214,N/A,N/A,8440707,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.72153276,18.72153276
20161229,18.73125824,18.77016012,18.16718088,18.18663183,46505,845769,N/A,N/A,8199544,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.18663183,18.18663183
20161230,18.26443560,18.55619975,17.96294598,18.03102428,50540,911288,N/A,N/A,8129387,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.03102428,18.03102428
20170102,18.26443560,18.55619975,17.96294598,18.03102428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.54000000,18.03102428
20170103,18.22553371,18.67290541,18.12827900,18.66317993,42852,799755,N/A,N/A,8414398,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.66317993,18.66317993
20170104,18.67290541,19.18835540,18.48812145,19.15917898,44347,849652,N/A,N/A,8638022,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.15917898,19.15917898
20170105,19.15917898,19.64545256,19.06192427,19.54819785,54095,1057460,N/A,N/A,8813413,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.54819785,19.54819785
20170106,19.59682520,20.14145161,19.46066860,20.06364784,55356,1110643,N/A,N/A,9045807,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.06364784,20.06364784
20170109,20.02474595,20.06364784,19.73298181,19.83023652,48822,968152,N/A,N/A,8940572,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.83023652,19.83023652
20170110,19.62600162,20.35541199,19.62600162,20.14145161,43114,868379,N/A,N/A,9080885,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.14145161,20.14145161
20170111,20.16090256,20.52074500,20.08309878,20.52074500,41993,861728,N/A,N/A,9251892,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.52074500,20.52074500
20170112,20.35541199,20.45266670,19.93721671,20.42349029,55487,1133238,N/A,N/A,9208044,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.42349029,20.42349029
20170113,20.36513746,20.64717613,20.31651010,20.54992142,46162,948625,N/A,N/A,9265046,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.54992142,20.54992142
20170116,20.36513746,20.64717613,20.31651010,20.54992142,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.13000000,20.54992142
20170117,20.13172614,20.32623557,20.01502048,20.17062803,30444,614075,N/A,N/A,9094040,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.17062803,20.17062803
20170118,20.16090256,20.38458840,20.06364784,20.30678463,25774,523387,N/A,N/A,9155427,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.30678463,20.30678463
20170119,20.21925539,20.76388179,20.21925539,20.72497991,36849,763695,N/A,N/A,9343972,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.72497991,20.72497991
20170120,20.71525443,21.04592047,20.55964689,20.70552896,56234,1164355,N/A,N/A,9335203,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.70552896,20.70552896
20170123,20.67635255,20.78333274,20.51101953,20.74443085,41828,867698,N/A,N/A,9352742,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.74443085,20.74443085
20170124,20.89031292,21.78505631,20.83196009,21.56137046,83088,1791491,N/A,N/A,9721064,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.56137046,21.56137046
20170125,21.74615442,22.09627140,21.61972329,22.06709498,38029,839190,N/A,N/A,9949072,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.06709498,22.06709498
20170126,21.93093838,22.25187894,21.69752706,22.23242800,32741,727912,N/A,N/A,10023614,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.23242800,22.23242800
20170127,22.22270253,22.25187894,21.89203649,21.97956574,27021,593910,N/A,N/A,9909609,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.97956574,21.97956574
20170130,21.99901668,22.03791857,21.55164499,21.88231102,37890,829121,N/A,N/A,9865761,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.88231102,21.88231102
20170131,21.68780159,22.16434970,21.52246857,22.16434970,56613,1254790,N/A,N/A,9992920,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.16434970,22.16434970
20170201,22.69091146,24.86541651,22.51539087,24.65089135,163854,4039147,N/A,N/A,11084731,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.65089135,24.65089135
20170202,24.38761047,24.86541651,24.20233874,24.57288220,80867,1987135,N/A,N/A,11049653,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57288220,24.57288220
20170203,24.54362877,25.27496455,24.54362877,25.25546226,59641,1506261,N/A,N/A,11356588,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25546226,25.25546226
20170206,24.59238449,25.65525915,24.59238449,25.54799657,102491,2618440,N/A,N/A,11488131,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.54799657,25.54799657
20170207,25.54799657,26.05505605,25.42123170,25.95754461,75127,1950112,N/A,N/A,11672292,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.95754461,25.95754461
20170208,25.82102860,26.72788496,25.67476144,26.62062238,76659,2040710,N/A,N/A,11970457,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.62062238,26.62062238
20170209,26.62062238,27.43971846,26.47435523,27.26419787,90692,2472645,N/A,N/A,12259853,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.26419787,27.26419787
20170210,27.52747875,29.10716403,27.42021617,28.88288773,115408,3333316,N/A,N/A,12987727,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.88288773,28.88288773
20170213,28.73662057,29.12666632,28.32707254,28.91214116,101608,2937705,N/A,N/A,13000881,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.91214116,28.91214116
20170214,28.71711828,29.40944949,28.60985570,28.78537629,118841,3420883,N/A,N/A,12943879,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78537629,28.78537629
20170215,28.60985570,28.78537629,28.35632597,28.48309084,50739,1445204,N/A,N/A,12807951,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.48309084,28.48309084
20170216,28.41483283,28.75612286,28.33682368,28.75612286,50469,1451293,N/A,N/A,12930725,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.75612286,28.75612286
20170217,28.62935799,29.33144034,28.52209541,29.16567090,46515,1356641,N/A,N/A,13114885,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.16567090,29.16567090
20170220,28.62935799,29.33144034,28.52209541,29.16567090,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.91000000,29.16567090
20170221,28.93164345,29.62397465,28.91214116,29.53621436,38826,1146773,N/A,N/A,13281507,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53621436,29.53621436
20170222,29.13641747,29.79949524,29.13641747,29.78974410,45170,1345603,N/A,N/A,13395512,438478,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78974410,29.78974410
20170223,29.81899753,29.92626011,28.78537629,28.83413201,69508,2004203,N/A,N/A,13026639,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.83413201,28.83413201
20170224,28.26856567,28.79512743,28.02478708,28.59035342,45100,1289425,N/A,N/A,12916505,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.59035342,28.59035342
20170227,28.57085113,28.90239002,28.38557940,28.51234427,30671,874502,N/A,N/A,12881263,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.51234427,28.51234427
20170228,28.37582825,28.64886028,27.92727564,28.07354280,41432,1163143,N/A,N/A,12683022,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.07354280,28.07354280
20170301,28.57085113,29.14616861,28.57085113,28.80487858,36185,1042305,N/A,N/A,13013423,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.80487858,28.80487858
20170302,28.51234427,28.72686943,27.81026192,27.82976421,29982,834392,N/A,N/A,12572888,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.82976421,27.82976421
20170303,27.84926649,28.07354280,27.05942385,27.39096274,36235,992512,N/A,N/A,12374647,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39096274,27.39096274
20170306,27.31295359,27.33245588,26.87415212,27.01066813,35497,958798,N/A,N/A,12202838,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.01066813,27.01066813
20170307,26.91315669,26.95216127,25.98679804,26.30858578,62619,1647417,N/A,N/A,11885652,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.30858578,26.30858578
20170308,26.29883464,26.51335980,25.98679804,26.18182091,40925,1071491,N/A,N/A,11828382,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.18182091,26.18182091
20170309,26.07455833,26.32808807,25.61625458,25.83077974,40302,1041032,N/A,N/A,11669790,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.83077974,25.83077974
20170310,25.92829118,26.25007892,25.77227288,26.16231863,39645,1037205,N/A,N/A,11819572,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.16231863,26.16231863
20170313,26.12331405,26.35734150,25.90878889,26.13306520,31760,829986,N/A,N/A,11806356,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.13306520,26.13306520
20170314,25.91854003,26.09406062,25.79177517,26.00630033,19086,496356,N/A,N/A,11749086,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.00630033,26.00630033
20170315,26.16231863,26.74738725,26.11356291,26.58161781,22732,604253,N/A,N/A,12009002,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.58161781,26.58161781
20170316,26.69863153,26.86440098,26.30858578,26.64012467,26696,711185,N/A,N/A,12035434,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.64012467,26.64012467
20170317,26.65962696,27.11793071,26.61087124,26.81564526,59942,1607383,N/A,N/A,12114731,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.81564526,26.81564526
20170320,26.85464983,27.47872303,26.71813382,27.17643758,37873,1029253,N/A,N/A,12277729,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.17643758,27.17643758
20170321,27.23494444,27.29345130,26.00630033,26.08430948,64082,1671535,N/A,N/A,11784329,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.08430948,26.08430948
20170322,26.02580262,26.39634608,25.76252173,25.84053088,34877,901240,N/A,N/A,11674195,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84053088,25.84053088
20170323,25.84053088,26.17206977,25.79177517,26.01605147,39980,1040122,N/A,N/A,11753491,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01605147,26.01605147
20170324,26.01605147,26.22082549,25.71376602,26.01605147,29312,762583,N/A,N/A,11753491,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01605147,26.01605147
20170327,25.46023628,25.99654918,25.36272484,25.89903775,28223,730949,N/A,N/A,11700627,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.89903775,25.89903775
20170328,25.79177517,26.44510180,25.79177517,26.36709265,25461,671333,N/A,N/A,11912084,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36709265,26.36709265
20170329,26.09406062,26.33783921,25.46998742,25.54799657,32261,824204,N/A,N/A,11542034,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.54799657,25.54799657
20170330,25.46023628,25.91854003,25.38222713,25.89903775,25511,660710,N/A,N/A,11700627,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.89903775,25.89903775
20170331,25.81127745,25.88928660,25.54799657,25.68451258,25144,645811,N/A,N/A,11603709,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.68451258,25.68451258
20170403,25.82102860,26.03555376,25.22620883,25.52849429,23454,598745,N/A,N/A,11533224,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52849429,25.52849429
20170404,25.49924085,25.82102860,25.43098285,25.72351716,52887,1360440,N/A,N/A,11621331,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.72351716,25.72351716
20170405,25.88928660,26.18182091,25.20670654,25.24571112,37347,942852,N/A,N/A,11405468,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.24571112,25.24571112
20170406,25.18720425,25.58700115,25.13844854,25.50899200,15863,404649,N/A,N/A,11524413,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50899200,25.50899200
20170407,25.35297370,25.84053088,25.35297370,25.75277059,18125,466769,N/A,N/A,11634547,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.75277059,25.75277059
20170410,25.75277059,26.17206977,25.75277059,25.86978432,26151,676521,N/A,N/A,11687411,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.86978432,25.86978432
20170411,25.87953546,26.17206977,25.41148056,25.92829118,32161,833880,N/A,N/A,11713843,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.92829118,25.92829118
20170412,25.84053088,25.84053088,25.07019053,25.20670654,54370,1370489,N/A,N/A,11387847,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.20670654,25.20670654
20170413,25.17745311,25.34322255,25.04093710,25.25546226,46421,1172384,N/A,N/A,11409874,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25546226,25.25546226
20170414,25.17745311,25.34322255,25.04093710,25.25546226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.90000000,25.25546226
20170417,26.57186666,27.73225277,25.84053088,26.02580262,126337,3288022,N/A,N/A,11757897,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.02580262,26.02580262
20170418,25.65525915,25.65525915,23.98781358,25.15795082,92456,2326004,N/A,N/A,11365820,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.15795082,25.15795082
20170419,25.17745311,25.82102860,25.17745311,25.32372027,51088,1293738,N/A,N/A,11440711,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.32372027,25.32372027
20170420,25.53824543,25.66501030,25.41148056,25.46023628,23075,587495,N/A,N/A,11502386,440536,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.46023628,25.46023628
20170421,25.49924085,25.55774772,25.32372027,25.35297370,29782,755062,N/A,N/A,11461489,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35297370,25.35297370
20170424,25.70401487,25.88928660,25.32372027,25.45048514,45774,1164971,N/A,N/A,11505571,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.45048514,25.45048514
20170425,25.64550801,26.32808807,25.57725000,26.30858578,49840,1311220,N/A,N/A,11893498,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.30858578,26.30858578
20170426,26.37684379,27.29345130,26.34759036,26.81564526,57089,1530878,N/A,N/A,12122728,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.81564526,26.81564526
20170427,26.77664068,26.81564526,26.23057663,26.54261323,36415,966549,N/A,N/A,11999297,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54261323,26.54261323
20170428,26.64987581,26.80589411,26.50360866,26.64987581,43630,1162734,N/A,N/A,12047788,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.64987581,26.64987581
20170501,26.74738725,26.84489869,26.21107435,26.57186666,32266,857368,N/A,N/A,12012522,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.57186666,26.57186666
20170502,26.31833693,26.71813382,26.31833693,26.47435523,32934,871906,N/A,N/A,11968439,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.47435523,26.47435523
20170503,26.36685508,26.36685508,25.92708173,26.17140026,25735,673521,N/A,N/A,11805333,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.17140026,26.17140026
20170504,26.07367285,26.16162752,25.65344499,26.01503640,29456,766299,N/A,N/A,11734801,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01503640,26.01503640
20170505,26.02480914,26.67958279,25.93685447,26.67958279,23712,632626,N/A,N/A,12034563,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.67958279,26.67958279
20170508,26.59162812,26.66981005,26.38640056,26.46458249,18633,493115,N/A,N/A,11937581,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.46458249,26.46458249
20170509,26.48412797,26.76753746,26.39617330,26.64049182,21101,562141,N/A,N/A,12016930,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.64049182,26.64049182
20170510,26.54276441,26.72844649,26.50367345,26.66003730,19965,532268,N/A,N/A,12025746,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.66003730,26.66003730
20170511,26.53299167,26.64049182,26.26912767,26.59162812,18917,503034,N/A,N/A,11994889,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.59162812,26.59162812
20170512,26.51344619,27.13890161,26.43526426,27.07049242,28523,772132,N/A,N/A,12210894,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.07049242,27.07049242
20170515,27.13890161,27.65685688,27.13890161,27.46140206,29748,816922,N/A,N/A,12387224,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.46140206,27.46140206
20170516,27.46140206,27.54935673,26.78708294,26.78708294,24274,650230,N/A,N/A,12083054,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78708294,26.78708294
20170517,26.78708294,26.78708294,26.16162752,26.23003670,33873,888490,N/A,N/A,11831783,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.23003670,26.23003670
20170518,26.08344559,26.43526426,25.94662722,26.30821863,19289,507459,N/A,N/A,11867049,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.30821863,26.30821863
20170519,26.47435523,27.15844709,26.39617330,26.95321953,20114,542137,N/A,N/A,12157994,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.95321953,26.95321953
20170522,27.16821983,27.99890281,26.92390131,27.00208324,26924,727004,N/A,N/A,12180036,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00208324,27.00208324
20170523,27.04117420,27.39299288,26.79685568,27.23662902,19820,539830,N/A,N/A,12285834,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.23662902,27.23662902
20170524,27.31481095,27.54935673,27.18776532,27.44185658,19761,542279,N/A,N/A,12378408,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.44185658,27.44185658
20170525,27.47117480,27.57867495,26.46458249,26.59162812,29977,797137,N/A,N/A,11994889,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.59162812,26.59162812
20170526,26.59162812,26.93367405,26.48412797,26.79685568,21912,587173,N/A,N/A,12087462,440826,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79685568,26.79685568
20170529,26.59162812,26.93367405,26.48412797,26.79685568,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.42000000,26.79685568
