Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140211,1039.59888537,1039.59888537,1023.70287794,1032.18074857,16,16515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1032.18074857,1032.18074857
20140212,1034.30021623,1036.41968388,1007.80687052,1027.94181326,14,14391,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1027.94181326,1027.94181326
20140213,1019.46394263,1034.30021623,1008.86660435,1027.94181326,8,8224,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1027.94181326,1027.94181326
20140214,1019.46394263,1027.94181326,997.20953224,1016.28474115,25,25407,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1016.28474115,1016.28474115
20140217,1019.46394263,1027.94181326,997.20953224,1016.28474115,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.59000000,1016.28474115
20140218,1038.53915154,1038.53915154,1005.68740287,1013.10553966,9,9118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1013.10553966,1013.10553966
20140219,1012.04580583,1012.04580583,986.61219396,986.61219396,31,30585,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",986.61219396,986.61219396
20140220,985.55246013,992.97059693,970.71618654,985.55246013,14,13798,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",985.55246013,985.55246013
20140221,992.97059693,1004.62766904,974.95512185,988.73166162,126,124580,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",988.73166162,988.73166162
20140224,988.73166162,994.03033076,980.25379099,981.31352482,11,10794,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",981.31352482,981.31352482
20140225,974.95512185,987.67192779,963.29804974,970.71618654,16,15531,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",970.71618654,970.71618654
20140226,977.07458951,1001.44846755,973.89538802,996.14979841,21,20919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",996.14979841,996.14979841
20140227,996.14979841,1013.10553966,996.14979841,1001.44846755,147,147213,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1001.44846755,1001.44846755
20140228,999.32899990,1021.58341029,996.14979841,1001.44846755,52,52075,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1001.44846755,1001.44846755
20140303,990.85112927,1000.38873373,979.19405716,996.14979841,39,38850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",996.14979841,996.14979841
20140304,1000.38873373,1048.07675599,994.03033076,1020.52367646,91,92868,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1020.52367646,1020.52367646
20140305,1026.88207943,1038.53915154,1026.88207943,1029.00154708,117,120393,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1029.00154708,1029.00154708
20140306,1069.27143255,1069.27143255,1029.00154708,1042.77808685,435,453608,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1042.77808685,1042.77808685
20140307,1051.25595747,1080.92850466,1035.35995005,1076.68956935,168,180884,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1076.68956935,1076.68956935
20140310,1076.68956935,1080.92850466,1053.37542513,1059.73382810,59,62524,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1059.73382810,1059.73382810
20140311,1054.43515896,1072.45063404,1031.12101474,1061.85329576,533,565968,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1061.85329576,1061.85329576
20140312,1049.13648982,1055.49489279,1034.30021623,1043.83782068,141,147181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1043.83782068,1043.83782068
20140313,1041.71835302,1059.73382810,1010.98607201,1016.28474115,62,63010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1016.28474115,1016.28474115
20140314,1022.64314412,1027.94181326,982.37325865,985.55246013,126,124180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",985.55246013,985.55246013
20140317,985.55246013,1024.76261177,984.49272630,1021.58341029,81,82748,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1021.58341029,1021.58341029
20140318,1016.28474115,1033.24048240,1016.28474115,1033.24048240,90,92992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1033.24048240,1033.24048240
20140319,1033.24048240,1040.65861919,1023.70287794,1040.65861919,78,81171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1040.65861919,1040.65861919
20140320,1033.24048240,1038.53915154,1005.68740287,1033.24048240,46,47529,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1033.24048240,1033.24048240
20140321,1031.12101474,1052.31569130,1027.94181326,1042.77808685,91,94893,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1042.77808685,1042.77808685
20140324,1039.59888537,1056.55462662,1027.94181326,1051.25595747,135,141920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1051.25595747,1051.25595747
20140325,1052.31569130,1066.09223107,1042.77808685,1043.83782068,106,110647,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1043.83782068,1043.83782068
20140326,1047.01702216,1052.31569130,1024.76261177,1040.65861919,51,53074,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1040.65861919,1040.65861919
20140327,1044.89755451,1062.91302958,1033.24048240,1043.83782068,81,84551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1043.83782068,1043.83782068
20140328,1048.07675599,1058.67409427,1036.41968388,1048.07675599,104,109000,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1048.07675599,1048.07675599
20140331,1049.13648982,1072.45063404,1047.01702216,1071.39090021,1641,1758152,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1071.39090021,1071.39090021
20140401,1061.85329576,1094.70504443,1055.49489279,1086.22717380,165,179227,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1086.22717380,1086.22717380
20140402,1085.16743997,1086.22717380,1063.97276341,1072.45063404,86,92231,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1072.45063404,1072.45063404
20140403,1068.21169872,1078.80903701,1053.37542513,1065.03249724,55,58577,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1065.03249724,1065.03249724
20140404,1076.68956935,1079.86877083,1042.77808685,1047.01702216,87,91090,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1047.01702216,1047.01702216
20140407,1041.71835302,1042.77808685,1019.46394263,1021.58341029,72,73554,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1021.58341029,1021.58341029
20140408,1020.52367646,1030.06128091,1012.04580583,1020.52367646,54,55108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1020.52367646,1020.52367646
20140409,1027.94181326,1038.53915154,1017.34447498,1035.35995005,27,27955,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1035.35995005,1035.35995005
20140410,1033.24048240,1037.47941771,1004.62766904,1007.80687052,88,88687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",1007.80687052,1007.80687052
20140411,1001.44846755,1013.10553966,973.89538802,977.07458951,87,85005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",977.07458951,977.07458951
20140414,990.85112927,990.85112927,955.87991295,966.47725123,46,44458,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",966.47725123,966.47725123
20140415,973.89538802,978.13432334,963.29804974,974.95512185,73,71172,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",974.95512185,974.95512185
20140416,985.55246013,985.55246013,964.35778357,981.31352482,41,40234,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",981.31352482,981.31352482
20140417,977.07458951,989.79139544,976.01485568,987.67192779,37,36544,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",987.67192779,987.67192779
20140418,977.07458951,989.79139544,976.01485568,987.67192779,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.32000000,987.67192779
20140421,984.49272630,992.97059693,976.01485568,984.49272630,16,15752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",984.49272630,984.49272630
20140422,983.43299248,1004.62766904,970.71618654,992.97059693,36,35747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",992.97059693,992.97059693
20140423,997.20953224,999.32899990,974.95512185,985.55246013,39,38437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",985.55246013,985.55246013
20140424,988.73166162,996.14979841,969.65645271,973.89538802,33,32139,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",973.89538802,973.89538802
20140425,966.47725123,980.25379099,950.58124381,956.93964677,50,47847,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",956.93964677,956.93964677
20140428,956.93964677,959.05911443,926.20736576,932.56576873,93,86729,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",932.56576873,932.56576873
20140429,941.04363935,941.04363935,916.66976131,937.86443787,48,45017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",937.86443787,937.86443787
20140430,919.84896279,956.93964677,890.17641560,948.46177615,89,84413,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",948.46177615,948.46177615
20140501,943.16310701,952.70071146,923.02816427,928.32683342,74,68696,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",928.32683342,928.32683342
20140502,931.50603490,948.46177615,931.50603490,946.34230849,41,38800,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",946.34230849,946.34230849
20140505,942.10337318,959.05911443,931.50603490,954.82017912,53,50605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",954.82017912,954.82017912
20140506,947.40204232,952.70071146,916.66976131,929.38656724,56,52046,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",929.38656724,929.38656724
20140507,933.62550256,936.80470404,895.47508474,899.71402006,49,44086,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",899.71402006,899.71402006
20140508,903.95295537,921.96843045,879.57907732,886.99721412,75,66525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",886.99721412,886.99721412
20140509,882.75827881,901.83348771,879.57907732,901.83348771,73,65834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",901.83348771,901.83348771
20140512,903.95295537,951.64097763,903.95295537,946.34230849,38,35961,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",946.34230849,946.34230849
20140513,947.40204232,947.40204232,929.38656724,933.62550256,48,44814,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",933.62550256,933.62550256
20140514,931.50603490,935.74497021,905.01268920,912.43082599,45,41059,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",912.43082599,912.43082599
20140515,905.01268920,925.14763193,905.01268920,921.96843045,51,47020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",921.96843045,921.96843045
20140516,917.72949513,929.38656724,910.31135834,928.32683342,30,27850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",928.32683342,928.32683342
20140519,920.90869662,942.10337318,916.66976131,928.32683342,38,35276,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",928.32683342,928.32683342
20140520,930.44630107,930.44630107,915.61002748,918.78922896,55,50533,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",918.78922896,918.78922896
20140521,925.14763193,930.44630107,919.84896279,928.32683342,39,36205,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",928.32683342,928.32683342
20140522,928.32683342,943.16310701,928.32683342,930.44630107,19,17678,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",930.44630107,930.44630107
20140523,934.68523638,943.16310701,924.08789810,939.98390552,19,17860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",939.98390552,939.98390552
20140526,934.68523638,943.16310701,924.08789810,939.98390552,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.87000000,939.98390552
20140527,950.58124381,979.19405716,938.92417170,976.01485568,33,32208,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",976.01485568,976.01485568
20140528,972.83565420,995.09006459,972.83565420,982.37325865,29,28489,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",982.37325865,982.37325865
20140529,983.43299248,990.85112927,974.95512185,976.01485568,14,13664,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",976.01485568,976.01485568
20140530,980.25379099,987.67192779,959.05911443,973.89538802,26,25321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",973.89538802,973.89538802
20140602,971.77592037,984.49272630,933.62550256,949.52150998,23,21839,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",949.52150998,949.52150998
20140603,943.16310701,957.99938060,941.04363935,950.58124381,26,24715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",950.58124381,950.58124381
20140604,943.16310701,959.05911443,934.68523638,953.76044529,23,21936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",953.76044529,953.76044529
20140605,957.99938060,974.95512185,949.52150998,974.95512185,31,30224,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",974.95512185,974.95512185
20140606,983.43299248,990.85112927,964.35778357,985.55246013,31,30552,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",985.55246013,985.55246013
20140609,981.31352482,1002.50820138,965.41751740,987.67192779,23,22716,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",987.67192779,987.67192779
20140610,980.25379099,994.03033076,974.95512185,984.49272630,16,15752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",984.49272630,984.49272630
20140611,983.43299248,987.67192779,969.65645271,972.83565420,18,17511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",972.83565420,972.83565420
20140612,969.65645271,972.83565420,948.46177615,957.99938060,22,21076,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",957.99938060,957.99938060
20140613,963.29804974,970.71618654,955.87991295,968.59671888,33,31964,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",968.59671888,968.59671888
20140616,969.65645271,1000.38873373,969.65645271,990.85112927,49,48552,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",990.85112927,990.85112927
20140617,990.85112927,990.85112927,976.01485568,983.43299248,24,23602,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",983.43299248,983.43299248
20140618,985.55246013,986.61219396,974.95512185,984.49272630,33,32488,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",984.49272630,984.49272630
20140619,992.97059693,994.03033076,959.05911443,969.65645271,33,31999,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",969.65645271,969.65645271
20140620,976.01485568,980.25379099,964.35778357,976.01485568,55,53681,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",976.01485568,976.01485568
20140623,980.25379099,980.25379099,953.76044529,955.87991295,14,13382,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",955.87991295,955.87991295
20140624,952.70071146,952.70071146,913.49055982,916.66976131,73,66917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",916.66976131,916.66976131
20140625,908.19189068,932.56576873,907.13215685,932.56576873,29,27044,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",932.56576873,932.56576873
20140626,931.50603490,931.50603490,916.66976131,925.14763193,13,12027,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",925.14763193,925.14763193
20140627,916.66976131,941.04363935,916.66976131,933.62550256,121,112969,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",933.62550256,933.62550256
20140630,928.32683342,943.16310701,921.96843045,943.16310701,49,46215,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",943.16310701,943.16310701
20140701,941.04363935,955.87991295,932.56576873,952.70071146,40,38108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",952.70071146,952.70071146
20140702,948.46177615,963.29804974,945.28257466,948.46177615,36,34145,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",948.46177615,948.46177615
20140703,952.70071146,960.11884826,941.04363935,957.99938060,15,14370,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",957.99938060,957.99938060
20140704,952.70071146,960.11884826,941.04363935,957.99938060,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.04000000,957.99938060
20140707,950.58124381,950.58124381,923.02816427,933.62550256,30,28009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",933.62550256,933.62550256
20140708,935.74497021,937.86443787,921.96843045,927.26709959,47,43582,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",927.26709959,927.26709959
20140709,930.44630107,935.74497021,923.02816427,929.38656724,86,79927,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",929.38656724,929.38656724
20140710,906.07242303,929.38656724,901.83348771,916.66976131,47,43083,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",916.66976131,916.66976131
20140711,912.43082599,928.32683342,910.31135834,911.37109217,37,33721,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",911.37109217,911.37109217
20140714,925.14763193,930.44630107,919.84896279,925.14763193,23,21278,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",925.14763193,925.14763193
20140715,920.90869662,928.32683342,903.95295537,913.49055982,34,31059,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",913.49055982,913.49055982
20140716,921.96843045,921.96843045,902.89322154,908.19189068,33,29970,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",908.19189068,908.19189068
20140717,906.07242303,930.44630107,896.53481857,899.71402006,30,26991,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",899.71402006,899.71402006
20140718,894.41535092,923.02816427,894.41535092,923.02816427,23,21230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",923.02816427,923.02816427
20140721,913.49055982,913.49055982,899.71402006,905.01268920,12,10860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",905.01268920,905.01268920
20140722,907.13215685,925.14763193,895.47508474,907.13215685,32,29028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",907.13215685,907.13215685
