Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170810,80.70000000,85.50000000,75.45000000,77.10000000,11078,854114,N/A,N/A,154419,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.10000000,77.10000000
20170811,76.20000000,78.00000000,75.00000000,76.80000000,2199,168883,N/A,N/A,153819,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.80000000,76.80000000
20170814,76.20000000,81.75000000,75.45000000,80.40000000,2148,172699,N/A,N/A,161029,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.40000000,80.40000000
20170815,81.75000000,87.30000000,79.65000000,84.75000000,2133,180772,N/A,N/A,169741,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.75000000,84.75000000
20170816,85.20000000,85.80000000,82.05000000,82.50000000,1029,84893,N/A,N/A,165235,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.50000000,82.50000000
20170817,81.90000000,85.35000000,79.95000000,80.85000000,1710,138253,N/A,N/A,161930,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.85000000,80.85000000
20170818,79.50000000,80.40000000,76.80000000,79.65000000,1014,80765,N/A,N/A,159527,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.65000000,79.65000000
20170821,79.35000000,79.41000000,76.20000000,78.60000000,1134,89132,N/A,N/A,157424,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.60000000,78.60000000
20170822,77.10000000,79.65000000,76.65000000,78.75000000,2111,166241,N/A,N/A,157724,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.75000000,78.75000000
20170823,78.00000000,83.25000000,77.40000000,82.05000000,1174,96327,N/A,N/A,164333,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.05000000,82.05000000
20170824,81.60000000,84.75000000,81.30000000,82.20000000,1122,92228,N/A,N/A,164634,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.20000000,82.20000000
20170825,81.75000000,82.95000000,79.95000000,80.85000000,787,63629,N/A,N/A,161930,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.85000000,80.85000000
20170828,80.25000000,81.82500000,77.76000000,80.70000000,733,59153,N/A,N/A,161630,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.70000000,80.70000000
20170829,79.50000000,80.70000000,77.40000000,77.55000000,1063,82436,N/A,N/A,155321,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.55000000,77.55000000
20170830,78.00000000,80.25000000,77.70000000,79.95000000,605,48370,N/A,N/A,160128,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.95000000,79.95000000
20170831,81.45000000,82.05000000,78.30000000,78.60000000,728,57221,N/A,N/A,157424,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.60000000,78.60000000
20170901,78.30000000,78.87000000,77.40000000,78.30000000,667,52226,N/A,N/A,156823,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.30000000,78.30000000
20170904,78.30000000,78.87000000,77.40000000,78.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22000000,78.30000000
20170905,78.15000000,80.25000000,77.85000000,78.30000000,665,52069,N/A,N/A,156823,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.30000000,78.30000000
20170906,78.00000000,84.30000000,77.70000000,82.05000000,2158,177064,N/A,N/A,164333,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.05000000,82.05000000
20170907,82.35000000,83.25000000,79.08000000,80.10000000,1186,94999,N/A,N/A,160428,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.10000000,80.10000000
20170908,80.70000000,82.35000000,79.65000000,80.70000000,1006,81184,N/A,N/A,161630,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.70000000,80.70000000
20170911,81.60000000,81.97500000,79.65000000,81.15000000,786,63784,N/A,N/A,162531,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.15000000,81.15000000
20170912,81.75000000,81.75000000,79.20000000,80.55000000,1160,93438,N/A,N/A,161329,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.55000000,80.55000000
20170913,79.80000000,81.75000000,79.50000000,80.85000000,704,56918,N/A,N/A,161930,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.85000000,80.85000000
20170914,80.85000000,88.95000000,80.85000000,84.75000000,3105,263149,N/A,N/A,169741,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.75000000,84.75000000
20170915,86.85000000,92.40000000,85.65000000,90.90000000,2828,257065,N/A,N/A,182059,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",90.90000000,90.90000000
20170918,93.60000000,93.75000000,84.75000000,85.05000000,2158,183538,N/A,N/A,170342,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.05000000,85.05000000
20170919,84.90000000,86.85000000,80.40000000,82.65000000,2412,199352,N/A,N/A,165535,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.65000000,82.65000000
20170920,82.50000000,82.95000000,78.00000000,78.30000000,2250,176175,N/A,N/A,156823,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.30000000,78.30000000
20170921,83.25000000,85.20000000,78.00000000,78.45000000,2338,183416,N/A,N/A,157123,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.45000000,78.45000000
20170922,78.60000000,79.50000000,76.80000000,77.85000000,1825,142076,N/A,N/A,155922,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.85000000,77.85000000
20170925,79.80000000,83.59500000,78.45000000,83.10000000,3827,318024,N/A,N/A,166436,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.10000000,83.10000000
20170926,84.00000000,88.57500000,82.72500000,87.00000000,2361,205407,N/A,N/A,174248,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.00000000,87.00000000
20170927,88.35000000,88.95000000,82.65000000,87.00000000,1666,144942,N/A,N/A,174248,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.00000000,87.00000000
20170928,87.00000000,87.60000000,81.90000000,83.85000000,1417,118815,N/A,N/A,167939,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.85000000,83.85000000
20170929,83.40000000,83.85000000,81.60000000,81.75000000,894,73085,N/A,N/A,163733,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.75000000,81.75000000
20171002,81.30000000,83.10000000,81.00000000,81.60000000,766,62506,N/A,N/A,163432,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.60000000,81.60000000
20171003,81.15000000,82.35000000,79.57500000,80.10000000,1624,130082,N/A,N/A,160428,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.10000000,80.10000000
20171004,80.55000000,80.85000000,79.20000000,80.10000000,733,58713,N/A,N/A,160428,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.10000000,80.10000000
20171005,80.10000000,80.85000000,78.75000000,79.80000000,916,73097,N/A,N/A,159827,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.80000000,79.80000000
20171006,79.50000000,80.10000000,78.75000000,78.75000000,564,44415,N/A,N/A,157724,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.75000000,78.75000000
20171009,78.75000000,79.39500000,77.25000000,77.25000000,1588,122673,N/A,N/A,154720,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.25000000,77.25000000
20171010,77.25000000,78.45000000,75.90000000,76.35000000,1138,86886,N/A,N/A,152917,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.35000000,76.35000000
20171011,76.50000000,77.10000000,75.75000000,76.35000000,625,47719,N/A,N/A,152917,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.35000000,76.35000000
20171012,76.35000000,76.80000000,75.45000000,76.20000000,696,53035,N/A,N/A,152617,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.20000000,76.20000000
20171013,76.50000000,79.20000000,75.90000000,77.40000000,1484,114862,N/A,N/A,155020,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.40000000,77.40000000
20171016,78.75000000,79.87500000,77.25000000,78.75000000,1131,89066,N/A,N/A,157724,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.75000000,78.75000000
20171017,79.05000000,80.70000000,78.00000000,80.70000000,1588,128152,N/A,N/A,161630,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.70000000,80.70000000
20171018,80.55000000,83.17500000,79.35000000,79.50000000,1430,113685,N/A,N/A,159226,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.50000000,79.50000000
20171019,78.30000000,79.50000000,76.50000000,77.55000000,1289,99962,N/A,N/A,155321,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.55000000,77.55000000
20171020,78.15000000,78.15000000,76.05000000,76.20000000,1239,94412,N/A,N/A,152617,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.20000000,76.20000000
20171023,76.05000000,77.40000000,75.15000000,77.25000000,1051,81190,N/A,N/A,154720,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.25000000,77.25000000
20171024,76.35000000,77.70000000,75.75000000,76.20000000,652,49682,N/A,N/A,152617,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.20000000,76.20000000
20171025,75.75000000,76.35000000,72.45000000,75.15000000,1845,138652,N/A,N/A,150514,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.15000000,75.15000000
20171026,74.70000000,77.10000000,73.80000000,75.45000000,724,54626,N/A,N/A,151115,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.45000000,75.45000000
20171027,75.45000000,77.10000000,74.55000000,76.95000000,703,54096,N/A,N/A,154119,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.95000000,76.95000000
20171030,76.05000000,77.70000000,74.85000000,75.15000000,955,71768,N/A,N/A,150514,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.15000000,75.15000000
20171031,74.85000000,75.45000000,71.25000000,71.55000000,1721,123138,N/A,N/A,143304,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.55000000,71.55000000
20171101,71.25000000,72.75000000,69.15000000,70.05000000,1530,107176,N/A,N/A,140299,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.05000000,70.05000000
20171102,71.40000000,73.35000000,56.25000000,57.00000000,4620,263340,N/A,N/A,114162,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.00000000,57.00000000
20171103,57.15000000,58.05000000,53.43000000,56.85000000,1849,105116,N/A,N/A,113862,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.85000000,56.85000000
20171106,56.40000000,59.85000000,56.40000000,58.20000000,1424,82877,N/A,N/A,116566,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.20000000,58.20000000
20171107,57.75000000,58.50000000,45.45000000,45.75000000,8067,369065,N/A,N/A,91630,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.75000000,45.75000000
20171108,46.35000000,48.75000000,46.05000000,47.85000000,1316,62971,N/A,N/A,95836,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.85000000,47.85000000
20171109,47.40000000,48.52500000,46.12500000,46.35000000,1982,91866,N/A,N/A,92832,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.35000000,46.35000000
20171110,46.20000000,48.60000000,46.20000000,47.55000000,764,36328,N/A,N/A,95235,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.55000000,47.55000000
20171113,47.25000000,47.85000000,45.90000000,45.90000000,857,39336,N/A,N/A,91931,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.90000000,45.90000000
20171114,46.50000000,46.50000000,45.30000000,45.90000000,728,33415,N/A,N/A,91931,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.90000000,45.90000000
20171115,45.75000000,46.65000000,45.30000000,46.35000000,762,35319,N/A,N/A,92832,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.35000000,46.35000000
20171116,46.35000000,46.80000000,45.94500000,46.20000000,633,29245,N/A,N/A,92531,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.20000000,46.20000000
20171117,46.05000000,46.50000000,45.60000000,45.60000000,767,34975,N/A,N/A,91330,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.60000000,45.60000000
20171120,46.20000000,46.50000000,44.55000000,45.15000000,917,41403,N/A,N/A,90428,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.15000000,45.15000000
20171121,45.45000000,46.05000000,44.85000000,44.85000000,468,20990,N/A,N/A,89828,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.85000000,44.85000000
20171122,45.15000000,45.30000000,44.10000000,44.55000000,792,35284,N/A,N/A,89227,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.55000000,44.55000000
20171123,45.15000000,45.30000000,44.10000000,44.55000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.97000000,44.55000000
20171124,44.70000000,48.00000000,44.70000000,46.95000000,1472,69110,N/A,N/A,94034,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.95000000,46.95000000
20171127,46.80000000,48.45000000,45.90000000,46.05000000,889,40938,N/A,N/A,92231,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.05000000,46.05000000
20171128,45.90000000,47.02500000,45.15000000,45.75000000,1706,78050,N/A,N/A,91630,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.75000000,45.75000000
20171129,45.75000000,46.05000000,44.85000000,44.85000000,983,44088,N/A,N/A,89828,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.85000000,44.85000000
20171130,45.15000000,45.97500000,44.40000000,44.85000000,704,31574,N/A,N/A,89828,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.85000000,44.85000000
20171201,47.25000000,50.25000000,45.76500000,48.45000000,4237,205283,N/A,N/A,97038,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.45000000,48.45000000
20171204,51.60000000,64.65000000,51.18000000,56.40000000,7711,434900,N/A,N/A,112961,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.40000000,56.40000000
20171205,57.75000000,57.90000000,52.50000000,56.40000000,2055,115902,N/A,N/A,112961,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.40000000,56.40000000
20171206,55.05000000,57.15000000,54.00000000,56.10000000,860,48246,N/A,N/A,112360,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.10000000,56.10000000
20171207,56.85000000,57.60000000,55.50000000,56.70000000,1126,63844,N/A,N/A,113561,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.70000000,56.70000000
20171208,57.22500000,57.60000000,56.40000000,57.60000000,868,49997,N/A,N/A,115364,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.60000000,57.60000000
20171211,57.82500000,58.95000000,57.16500000,57.75000000,1121,64738,N/A,N/A,115664,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.75000000,57.75000000
20171212,59.40000000,59.85000000,58.20000000,59.70000000,1133,67640,N/A,N/A,119570,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.70000000,59.70000000
20171213,59.25000000,60.15000000,57.15000000,59.55000000,1546,92064,N/A,N/A,119269,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.55000000,59.55000000
20171214,62.40000000,64.35000000,60.30000000,63.15000000,2354,148655,N/A,N/A,126480,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.15000000,63.15000000
20171215,63.30000000,65.02500000,63.00000000,63.30000000,1238,78365,N/A,N/A,126780,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.30000000,63.30000000
20171218,64.35000000,64.50000000,63.00000000,64.50000000,1310,84495,N/A,N/A,129184,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.50000000,64.50000000
20171219,64.65000000,68.25000000,63.90000000,66.75000000,1448,96654,N/A,N/A,133690,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.75000000,66.75000000
20171220,67.50000000,68.40000000,66.15000000,66.15000000,971,64232,N/A,N/A,132488,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.15000000,66.15000000
20171221,66.00000000,66.60000000,60.00000000,60.60000000,1786,108232,N/A,N/A,121372,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.60000000,60.60000000
20171222,60.60000000,62.62500000,60.15000000,60.60000000,892,54055,N/A,N/A,121372,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.60000000,60.60000000
20171225,60.60000000,62.62500000,60.15000000,60.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.04000000,60.60000000
20171226,60.60000000,63.30000000,60.15000000,62.10000000,584,36266,N/A,N/A,124377,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.10000000,62.10000000
20171227,62.10000000,65.10000000,61.65000000,63.15000000,1023,64602,N/A,N/A,126480,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.15000000,63.15000000
20171228,63.30000000,65.25000000,63.15000000,64.35000000,816,52510,N/A,N/A,128883,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.35000000,64.35000000
20171229,63.75000000,64.50000000,60.30000000,60.45000000,1039,62808,N/A,N/A,121072,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.45000000,60.45000000
20180101,63.75000000,64.50000000,60.30000000,60.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03000000,60.45000000
20180102,60.90000000,62.40000000,60.30000000,61.95000000,653,40453,N/A,N/A,124076,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.95000000,61.95000000
20180103,62.25000000,62.55000000,60.37500000,61.50000000,794,48831,N/A,N/A,123175,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.50000000,61.50000000
20180104,61.50000000,61.95000000,58.65000000,59.85000000,1343,80379,N/A,N/A,119870,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.85000000,59.85000000
20180105,59.70000000,60.90000000,58.65000000,58.65000000,752,44105,N/A,N/A,117467,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.65000000,58.65000000
20180108,58.50000000,58.50000000,54.60000000,55.65000000,1028,57208,N/A,N/A,111458,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",55.65000000,55.65000000
20180109,55.50000000,55.87500000,52.20000000,52.20000000,1032,53870,N/A,N/A,104549,30043,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",52.20000000,52.20000000
