Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210428,9.89000000,9.94000000,9.89000000,9.93000000,152,1509,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210429,9.90000000,9.92000000,9.90000000,9.91000000,6029,59747,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210430,9.89000000,9.92000000,9.89000000,9.92000000,956,9484,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210503,9.92000000,9.93000000,9.90000000,9.92000000,1510,14979,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210504,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210505,9.93000000,9.93000000,9.92000000,9.92000000,38,377,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210506,9.92000000,9.93000000,9.92000000,9.93000000,49,487,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210507,9.93000000,9.93000000,9.91500000,9.93000000,21,209,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210510,9.89000000,9.93000000,9.86000000,9.86000000,83,818,N/A,N/A,248041,25156,"NYSE MKTS LLC","","","Common Stock",9.86000000,9.86000000
20210511,9.86000000,9.92000000,9.86000000,9.92000000,24,238,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210512,9.88500000,9.92000000,9.88000000,9.92000000,26,258,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210513,9.88000000,9.88000000,9.88000000,9.88000000,3,30,N/A,N/A,248544,25156,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20210514,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,248544,25156,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20210517,9.86500000,9.88000000,9.86500000,9.87000000,62,612,N/A,N/A,248292,25156,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20210518,9.87000000,9.89000000,9.86500000,9.87000000,458,4520,N/A,N/A,248292,25156,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20210519,9.87000000,9.91000000,9.86000000,9.89000000,68,673,N/A,N/A,248795,25156,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20210520,9.87000000,9.92000000,9.87000000,9.87000000,82,809,N/A,N/A,248292,25156,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20210521,9.86000000,9.93000000,9.85000000,9.93000000,77,765,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210524,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,247789,25156,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20210525,9.86000000,9.86000000,9.86000000,9.86000000,3,30,N/A,N/A,248041,25156,"NYSE MKTS LLC","","","Common Stock",9.86000000,9.86000000
20210526,9.96300000,10.00000000,9.85000000,9.87000000,94,928,N/A,N/A,248292,25156,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20210527,9.87000000,9.92000000,9.87000000,9.88000000,34,336,N/A,N/A,248544,25156,"NYSE MKTS LLC","","","Common Stock",9.88000000,9.88000000
20210528,9.88000000,9.93000000,9.88000000,9.89000000,165,1632,N/A,N/A,248795,25156,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20210531,9.88000000,9.93000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20210601,9.92000000,9.93000000,9.90000000,9.90000000,14,139,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210602,9.89000000,9.91000000,9.89000000,9.90000000,71,703,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210603,9.89000000,9.94000000,9.89000000,9.94000000,113,1123,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210604,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210607,9.90000000,9.92000000,9.90000000,9.92000000,31,308,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210608,9.90000000,9.91000000,9.89800000,9.91000000,38,377,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210609,9.91000000,9.94000000,9.91000000,9.94000000,4,40,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210610,9.94000000,9.94000000,9.91500000,9.94000000,19,189,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210611,9.94000000,9.97000000,9.88000000,9.93000000,339,3366,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210614,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210615,9.93000000,9.95000000,9.91000000,9.92500000,575,5707,N/A,N/A,249676,25156,"NYSE MKTS LLC","","","Common Stock",9.92500000,9.92500000
20210616,9.92000000,9.92000000,9.92000000,9.92000000,5,50,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210617,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210618,9.92000000,9.94000000,9.92000000,9.94000000,165,1640,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210621,9.92000000,9.92000000,9.92000000,9.92000000,8,79,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210622,9.92000000,9.93000000,9.91000000,9.92000000,164,1627,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210623,9.92000000,9.93000000,9.92000000,9.93000000,11,109,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210624,9.92000000,9.93000000,9.92000000,9.93000000,1816,18033,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210625,9.90200000,9.90200000,9.90200000,9.90200000,3,30,N/A,N/A,249097,25156,"NYSE MKTS LLC","","","Common Stock",9.90200000,9.90200000
20210628,9.90000000,9.91500000,9.88000000,9.91000000,218,2160,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210629,9.90500000,9.96000000,9.90000000,9.96000000,326,3247,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210630,9.91200000,9.95000000,9.90000000,9.90000000,7739,76616,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210701,9.90000000,9.95000000,9.90000000,9.95000000,13,129,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210702,9.90000000,9.93000000,9.90000000,9.93000000,6,60,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210705,9.90000000,9.93000000,9.90000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210706,9.93000000,9.93000000,9.91000000,9.93000000,47,467,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210707,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210708,9.93000000,9.93000000,9.93000000,9.93000000,214,2125,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210709,9.93000000,9.93000000,9.92000000,9.93000000,74,735,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210712,9.92000000,9.93000000,9.92000000,9.93000000,267,2651,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210713,9.91000000,9.91000000,9.91000000,9.91000000,9,89,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210714,9.94000000,9.94000000,9.92000000,9.92000000,8,79,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210715,9.96000000,9.96000000,9.91000000,9.94000000,25,248,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210716,9.96000000,9.96000000,9.96000000,9.96000000,10,100,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210719,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210720,9.88000000,9.96000000,9.88000000,9.96000000,4,40,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210721,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210722,9.91000000,9.91000000,9.91000000,9.91000000,5,50,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210723,9.91000000,9.95000000,9.91000000,9.94000000,949,9433,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210726,9.92000000,9.92000000,9.92000000,9.92000000,3,30,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210727,9.92000000,9.93000000,9.92000000,9.92000000,282,2797,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210728,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210729,9.91000000,9.95000000,9.91000000,9.92000000,24,238,N/A,N/A,249550,25156,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20210730,9.91000000,9.91000000,9.91000000,9.91000000,3,30,N/A,N/A,249298,25156,"NYSE MKTS LLC","","","Common Stock",9.91000000,9.91000000
20210802,9.90000000,9.90000000,9.90000000,9.90000000,18,178,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210803,9.92000000,9.93000000,9.92000000,9.93000000,10,99,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210804,9.92000000,9.94000000,9.92000000,9.94000000,41,408,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210805,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210806,9.93000000,9.94000000,9.93000000,9.94000000,13,129,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210809,9.93000000,9.94000000,9.93000000,9.94000000,8,80,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210810,9.93000000,9.93000000,9.89000000,9.89000000,126,1246,N/A,N/A,248795,25156,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20210811,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,248795,25156,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20210812,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210813,9.90000000,9.90000000,9.85000000,9.90000000,134,1327,N/A,N/A,249047,25156,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20210816,9.88000000,9.95000000,9.85000000,9.85000000,245,2413,N/A,N/A,247789,25156,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20210817,9.87000000,9.95000000,9.87000000,9.95000000,14,139,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210818,9.93000000,9.95000000,9.93000000,9.93400000,41,407,N/A,N/A,249902,25156,"NYSE MKTS LLC","","","Common Stock",9.93400000,9.93400000
20210819,9.92000000,9.93000000,9.92000000,9.93000000,8,79,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210820,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,249802,25156,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20210823,9.92000000,9.95000000,9.92000000,9.95000000,1261,12547,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210824,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210825,9.93000000,9.95000000,9.93000000,9.95000000,17,169,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210826,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210827,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210830,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210831,9.93000000,9.94000000,9.93000000,9.94000000,31,308,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210901,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,250053,25156,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20210902,9.93000000,9.95000000,9.93000000,9.95000000,65,647,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210903,9.93000000,9.95000000,9.93000000,9.95000000,23,229,N/A,N/A,250305,25156,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210906,9.93000000,9.95000000,9.93000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20210907,9.95000000,9.96000000,9.95000000,9.96000000,42,418,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210908,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210909,9.96000000,9.97000000,9.95000000,9.97000000,1289,12851,N/A,N/A,250808,25156,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
20210910,9.96000000,9.97000000,9.96000000,9.96000000,555,5528,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210913,9.96000000,9.97000000,9.96000000,9.97000000,529,5274,N/A,N/A,250808,25156,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
20210914,9.98000000,9.98000000,9.95000000,9.98000000,1438,14351,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20210915,9.95000000,10.00000000,9.95000000,9.99000000,4657,46523,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20210916,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20210917,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20210920,9.95000000,9.99000000,9.92000000,9.98000000,61,609,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20210921,9.98000000,9.99000000,9.98000000,9.99000000,42,420,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20210922,9.98000000,9.98000000,9.96000000,9.96000000,11,110,N/A,N/A,250556,25156,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20210923,9.96000000,9.98000000,9.96000000,9.98000000,29,289,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20210924,9.98400000,10.00000000,9.98400000,10.00000000,27,270,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20210927,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20210928,9.95000000,10.00000000,9.95000000,10.00000000,24,240,N/A,N/A,251562,25156,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20210929,9.99000000,10.00000000,9.98000000,9.99000000,107,1069,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20210930,9.99000000,9.99000000,9.96000000,9.99000000,2660,26573,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211001,9.99000000,10.00000000,9.98000000,9.98000000,30,299,N/A,N/A,251059,25156,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20211004,9.98000000,9.99000000,9.98000000,9.99000000,10,100,N/A,N/A,251311,25156,"NYSE MKTS LLC","","","Common Stock",9.99000000,9.99000000
20211005,9.99000000,9.99000000,9.97000000,9.97000000,21,209,N/A,N/A,250808,25156,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
