Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210721,62.59000000,66.41500000,62.59000000,65.75000000,173,11375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.75000000,65.75000000
20210722,65.88000000,66.47500000,65.00000000,65.64000000,114,7483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.64000000,65.64000000
20210723,65.91000000,66.89300000,64.81000000,65.00000000,281,18265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.00000000,65.00000000
20210726,65.58000000,69.05000000,65.44000000,67.49000000,578,39009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.49000000,67.49000000
20210727,67.13000000,69.12300000,65.78000000,66.88000000,299,19997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.88000000,66.88000000
20210728,66.74000000,67.31000000,66.74000000,66.88000000,146,9764,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.88000000,66.88000000
20210729,67.35000000,68.98000000,66.96000000,68.71000000,250,17177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.71000000,68.71000000
20210730,68.75000000,68.75000000,67.28000000,68.30000000,115,7854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.30000000,68.30000000
20210802,68.80000000,68.98900000,67.59000000,68.18000000,364,24818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.18000000,68.18000000
20210803,67.35000000,71.18000000,66.00000000,70.76000000,331,23422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.76000000,70.76000000
20210804,70.00000000,71.12000000,69.29000000,69.36000000,1444,100156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.36000000,69.36000000
20210805,69.71000000,70.31500000,69.02000000,69.40000000,714,49552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.40000000,69.40000000
20210806,69.88000000,70.35500000,66.97300000,68.55000000,259,17754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.55000000,68.55000000
20210809,68.00000000,68.00000000,65.50000000,66.76000000,476,31778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.76000000,66.76000000
20210810,67.00000000,67.39000000,65.81000000,67.25000000,315,21184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.25000000,67.25000000
20210811,66.94000000,67.28500000,65.35000000,66.44000000,277,18404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.44000000,66.44000000
20210812,66.63000000,67.10500000,65.29000000,66.89000000,167,11171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.89000000,66.89000000
20210813,66.80000000,67.25000000,66.52000000,66.52000000,220,14634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.52000000,66.52000000
20210816,66.04000000,66.04000000,64.35000000,65.01000000,228,14822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.01000000,65.01000000
20210817,64.35000000,65.59500000,64.02500000,64.81000000,486,31498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.81000000,64.81000000
20210818,64.00000000,65.44000000,64.00000000,64.64000000,370,23917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.64000000,64.64000000
20210819,64.00000000,65.84000000,64.00000000,64.76000000,237,15348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.76000000,64.76000000
20210820,64.24000000,65.55000000,64.24000000,64.42000000,196,12626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.42000000,64.42000000
20210823,65.16000000,65.29500000,64.30000000,64.85000000,188,12192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.85000000,64.85000000
20210824,65.26000000,65.65500000,64.20000000,65.21000000,127,8282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.21000000,65.21000000
20210825,64.98000000,66.65000000,64.75000000,65.25000000,226,14747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.25000000,65.25000000
20210826,64.81000000,65.47000000,64.43000000,64.99000000,159,10333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.99000000,64.99000000
20210827,65.24000000,67.50000000,65.24000000,67.31000000,731,49204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.31000000,67.31000000
20210830,67.00000000,67.47500000,66.10000000,66.15000000,180,11907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.15000000,66.15000000
20210831,66.28000000,68.01000000,66.00000000,66.86000000,424,28349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.86000000,66.86000000
20210901,66.65000000,67.95000000,66.21500000,67.94000000,445,30233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.94000000,67.94000000
20210902,68.12000000,70.13000000,68.05000000,69.00000000,496,34224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.00000000,69.00000000
20210903,69.38000000,70.20000000,69.27000000,69.92000000,386,26989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.92000000,69.92000000
20210906,69.38000000,70.20000000,69.27000000,69.92000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.92000000,69.92000000
20210907,70.39000000,72.38000000,70.38000000,71.71000000,1819,130440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.71000000,71.71000000
20210908,72.04000000,72.86000000,70.83000000,71.74000000,725,52011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.74000000,71.74000000
20210909,71.62000000,72.50000000,71.17000000,71.76000000,551,39540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.76000000,71.76000000
20210910,72.00000000,72.00000000,70.52800000,71.27000000,542,38628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.27000000,71.27000000
20210913,71.09000000,73.02000000,71.09000000,72.17000000,1029,74263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.17000000,72.17000000
20210914,72.50000000,73.56000000,71.52000000,73.04000000,1051,76765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.04000000,73.04000000
20210915,74.41000000,78.14000000,74.35000000,76.72000000,3067,235300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.72000000,76.72000000
20210916,76.90000000,79.98000000,76.67700000,79.97000000,3118,249346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.97000000,79.97000000
20210917,80.00000000,81.93500000,78.57000000,78.57000000,9238,725830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.57000000,78.57000000
20210920,77.94000000,79.74000000,76.32200000,78.27000000,1302,101908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.27000000,78.27000000
20210921,79.20000000,80.75000000,78.56000000,78.59000000,1281,100674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.59000000,78.59000000
20210922,79.29000000,79.84000000,77.21500000,78.00000000,327,25506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.00000000,78.00000000
20210923,77.02000000,87.26000000,77.02000000,79.98000000,1828,146203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.98000000,79.98000000
20210924,80.26000000,81.86000000,78.52000000,81.00000000,572,46332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.00000000,81.00000000
20210927,81.87000000,83.75000000,81.87000000,82.99000000,777,64483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.99000000,82.99000000
20210928,84.28000000,84.28000000,81.55000000,82.79000000,553,45783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.79000000,82.79000000
20210929,82.40000000,82.46000000,81.80000000,82.22000000,360,29599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.22000000,82.22000000
20210930,81.65000000,82.95000000,81.00000000,82.21000000,389,31980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.21000000,82.21000000
20211001,82.06000000,83.25000000,81.44000000,82.02000000,330,27067,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.02000000,82.02000000
20211004,81.98000000,83.53000000,81.84500000,83.14000000,636,52877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.14000000,83.14000000
20211005,83.50000000,83.85000000,82.10000000,83.50000000,837,69890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.50000000,83.50000000
20211006,82.74000000,82.97500000,81.04000000,81.93000000,370,30314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.93000000,81.93000000
20211007,82.59000000,83.71000000,82.00000000,82.72000000,844,69816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.72000000,82.72000000
20211008,83.37000000,85.88000000,82.75000000,85.80000000,494,42385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",85.80000000,85.80000000
20211011,85.67000000,88.80000000,85.67000000,87.86000000,597,52452,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",87.86000000,87.86000000
20211012,88.14000000,88.85500000,86.67500000,87.72000000,575,50439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",87.72000000,87.72000000
20211013,86.96000000,87.44000000,86.35000000,86.96000000,565,49132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",86.96000000,86.96000000
20211014,87.11000000,87.27500000,86.09000000,86.73000000,323,28014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",86.73000000,86.73000000
20211015,86.70000000,87.36000000,84.17000000,84.42000000,247,20852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.42000000,84.42000000
20211018,84.42000000,85.05800000,82.37000000,83.47000000,564,47077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.47000000,83.47000000
20211019,83.52000000,83.84000000,82.11000000,82.94000000,177,14680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.94000000,82.94000000
20211020,82.70000000,84.63000000,82.70000000,84.00000000,853,71652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.00000000,84.00000000
20211021,84.25000000,86.15000000,82.62000000,83.14000000,222,18457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.14000000,83.14000000
20211022,83.38000000,84.58100000,82.69000000,83.00000000,186,15438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.00000000,83.00000000
20211025,83.23000000,84.80500000,83.23000000,84.19000000,568,47820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.19000000,84.19000000
20211026,84.51000000,86.21000000,84.18000000,84.74000000,452,38302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.74000000,84.74000000
20211027,84.00000000,85.60000000,83.20500000,84.00000000,564,47376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",84.00000000,84.00000000
20211028,84.40000000,85.99000000,83.84000000,83.97000000,249,20909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.97000000,83.97000000
20211029,83.71000000,83.83000000,81.84000000,82.04000000,1097,89998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.04000000,82.04000000
20211101,82.70000000,83.85000000,81.74000000,82.35000000,286,23552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.35000000,82.35000000
20211102,82.34000000,83.26000000,81.20100000,82.50000000,664,54780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.50000000,82.50000000
20211103,83.26000000,83.63000000,79.70000000,81.66000000,969,79129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.66000000,81.66000000
20211104,81.94000000,83.80300000,80.47000000,81.37000000,415,33769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.37000000,81.37000000
20211105,81.32000000,82.01000000,79.60000000,81.84000000,245,20051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.84000000,81.84000000
20211108,81.59000000,83.64000000,81.19000000,82.49000000,311,25654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.49000000,82.49000000
20211109,82.06000000,82.72000000,80.29000000,82.16000000,643,52829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",82.16000000,82.16000000
20211110,81.73000000,82.15500000,79.17000000,79.27000000,909,72056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.27000000,79.27000000
20211111,79.06000000,82.09000000,78.90000000,79.46000000,391,31069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.46000000,79.46000000
20211112,80.10000000,81.35000000,79.28000000,79.50000000,1976,157092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.50000000,79.50000000
20211115,79.76000000,81.01000000,78.86000000,80.22000000,1484,119046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.22000000,80.22000000
20211116,80.76000000,81.75000000,79.64000000,80.80000000,1105,89284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.80000000,80.80000000
20211117,80.18000000,83.60000000,79.90000000,80.60000000,637,51342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.60000000,80.60000000
20211118,80.86000000,82.75000000,79.02000000,79.07000000,663,52423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.07000000,79.07000000
20211119,78.08000000,78.70000000,76.48000000,77.26000000,464,35849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",77.26000000,77.26000000
20211122,77.27000000,80.04000000,77.27000000,78.14000000,542,42352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.14000000,78.14000000
20211123,78.50000000,80.05000000,78.50000000,79.80000000,468,37346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.80000000,79.80000000
20211124,79.25000000,81.60000000,79.25000000,81.60000000,801,65362,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.60000000,81.60000000
20211125,79.25000000,81.60000000,79.25000000,81.60000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.60000000,81.60000000
20211126,79.79000000,81.26000000,79.04000000,79.50000000,1482,117819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",79.50000000,79.50000000
20211129,80.62000000,81.98000000,78.63000000,78.64000000,447,35152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",78.64000000,78.64000000
20211130,77.81000000,78.48000000,72.29000000,72.99000000,3572,260720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.99000000,72.99000000
20211201,73.95000000,74.41000000,66.40000000,67.12000000,1381,92693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.12000000,67.12000000
20211202,66.43000000,67.55000000,65.00000000,66.51000000,1414,94045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.51000000,66.51000000
20211203,67.17000000,68.87000000,65.86000000,66.01000000,978,64558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.01000000,66.01000000
20211206,66.59000000,66.59000000,64.81000000,65.01000000,681,44272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.01000000,65.01000000
20211207,65.77000000,69.59000000,65.77000000,68.31000000,1126,76917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.31000000,68.31000000
20211208,67.95500000,70.89000000,67.23000000,70.39000000,458,32239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.39000000,70.39000000
20211209,70.00000000,70.99000000,67.31000000,67.37000000,492,33146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.37000000,67.37000000
20211210,67.81000000,68.50000000,65.57000000,67.18000000,458,30768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.18000000,67.18000000
20211213,67.01000000,67.90000000,65.72500000,66.55000000,757,50378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.55000000,66.55000000
20211214,65.75000000,67.42000000,65.68000000,66.89000000,438,29298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.89000000,66.89000000
20211215,66.55000000,67.22000000,64.72300000,66.70000000,802,53493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.70000000,66.70000000
20211216,67.02000000,71.49000000,67.02000000,68.93000000,1309,90229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.93000000,68.93000000
20211217,68.84000000,70.62000000,67.04000000,70.16000000,3663,256996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.16000000,70.16000000
20211220,68.95000000,69.45000000,67.21000000,68.48000000,909,62248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.48000000,68.48000000
