Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031231,16.84064012,16.87359636,16.74836263,16.78791013,210,3525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.78791013,16.78791013
20040101,16.84064012,16.87359636,16.74836263,16.78791013,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.47000000,16.78791013
20040102,16.98564758,17.26907127,16.98564758,17.09769881,359,6138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.09769881,17.09769881
20040105,17.17020254,17.65795494,17.17020254,17.62499870,349,6151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.62499870,17.62499870
20040106,16.89337010,17.18997629,16.80768387,16.98564758,641,10888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.98564758,16.98564758
20040107,17.69750243,17.79637116,17.40089624,17.59863370,490,8623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.59863370,17.59863370
20040108,17.99410862,18.22480232,17.68431993,18.22480232,420,7654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.22480232,18.22480232
20040109,17.99410862,18.27753230,17.73045867,17.73045867,605,10727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.73045867,17.73045867
20040112,18.89710967,19.22008085,18.45549602,18.75210220,530,9939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.75210220,18.75210220
20040113,19.24644585,19.31235833,19.08166463,19.16735086,372,7130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.16735086,19.16735086
20040114,19.44418330,19.54964328,19.26621959,19.54964328,591,11554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.54964328,19.54964328
20040115,19.89897945,19.89897945,19.61555577,19.68146825,392,7715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.68146825,19.68146825
20040116,19.51009579,19.74078949,19.25303709,19.67487700,406,7988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67487700,19.67487700
20040119,19.51009579,19.74078949,19.25303709,19.67487700,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.85000000,19.67487700
20040120,19.94511819,20.23513313,19.86602321,20.09012566,439,8820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.09012566,20.09012566
20040121,19.87920571,20.09012566,19.71442449,20.05057817,364,7298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.05057817,20.05057817
20040122,20.01762193,20.12967316,19.78692823,19.78692823,247,4887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.78692823,19.78692823
20040123,20.26808938,20.63060805,20.16922065,20.30104562,503,10211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.30104562,20.30104562
20040126,20.37354935,20.40650560,20.10330816,20.23513313,441,8924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23513313,20.23513313
20040127,20.10330816,20.56469556,20.10330816,20.40650560,321,6550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.40650560,20.40650560
20040128,20.13626440,20.13626440,19.36508832,19.42440956,777,15093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.42440956,19.42440956
20040129,18.75210220,18.85097093,18.13911608,18.30389730,1155,21141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.30389730,18.30389730
20040130,19.04870839,19.34531457,19.02893464,19.34531457,503,9731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.34531457,19.34531457
20040202,19.58259952,19.68146825,19.25303709,19.25303709,495,9530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.25303709,19.25303709
20040203,19.56282578,19.60237327,19.24644585,19.42440956,756,14685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.42440956,19.42440956
20040204,19.40463581,19.40463581,18.94983966,19.02234339,429,8161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.02234339,19.02234339
20040205,19.24644585,19.42440956,19.16075961,19.23326335,676,13002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.23326335,19.23326335
20040206,19.34531457,19.49691329,19.27940209,19.49691329,498,9709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.49691329,19.49691329
20040209,19.77374573,20.08353442,19.70783325,20.01103068,416,8325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.01103068,20.01103068
20040210,19.64192076,19.64192076,19.25962834,19.51668704,663,12940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.51668704,19.51668704
20040211,19.64192076,20.33400186,19.61555577,20.14944690,459,9249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.14944690,20.14944690
20040212,19.93852695,20.59106056,19.93852695,20.44605309,771,15764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44605309,20.44605309
20040213,20.03739567,20.03739567,19.21348960,19.43759205,1082,21031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.43759205,19.43759205
20040216,20.03739567,20.03739567,19.21348960,19.43759205,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.49000000,19.43759205
20040217,20.00443943,20.10330816,19.86602321,19.97148319,311,6211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97148319,19.97148319
20040218,20.49878308,20.50537432,19.94511819,19.95830069,338,6746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.95830069,19.95830069
20040219,20.20217689,20.23513313,19.84624947,20.00443943,315,6301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.00443943,20.00443943
20040220,20.39332310,20.42627934,20.03739567,20.23513313,338,6839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23513313,20.23513313
20040223,20.69652053,20.92721423,20.43287059,20.44605309,496,10141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44605309,20.44605309
20040224,20.07035192,20.30763687,19.83965822,20.12308191,312,6278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.12308191,20.12308191
20040225,20.23513313,20.28786312,20.07035192,20.26149813,217,4397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.26149813,20.26149813
20040226,20.19558564,20.48560058,20.10330816,20.39991435,254,5182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39991435,20.39991435
20040227,21.09199545,21.38860163,20.96017048,21.38860163,720,15400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.38860163,21.38860163
20040301,21.55338285,21.61929533,21.32268915,21.44792287,1027,22027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.44792287,21.44792287
20040302,21.81703279,22.60798262,21.81703279,22.35751517,734,16410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.35751517,22.35751517
20040303,21.91590152,21.99499650,21.35564539,21.54679160,852,18358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.54679160,21.54679160
20040304,21.74452906,22.09386523,21.73134656,21.73134656,461,10018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.73134656,21.73134656
20040305,22.21250771,22.41024516,22.17955146,22.31137643,426,9505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.31137643,22.31137643
20040308,23.03641378,23.48461868,23.03641378,23.13528251,705,16310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.13528251,23.13528251
20040309,23.46484494,23.65599114,23.16823875,23.23415123,859,19958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.23415123,23.23415123
20040310,23.42304677,24.08040325,22.81858105,22.83369269,1130,25802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.83369269,22.83369269
20040311,21.80610096,22.66746462,21.60964960,22.12344547,1027,22721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.12344547,22.12344547
20040312,22.28967354,22.66746462,22.25189443,22.65235298,746,16899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.65235298,22.65235298
20040315,21.54920303,21.90432664,21.34519585,21.41319824,1142,24454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.41319824,21.41319824
20040316,22.13100129,22.54657147,21.98744068,22.32745265,958,21390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.32745265,22.32745265
20040317,21.85143589,22.36523176,21.76076603,22.20655951,452,10037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.20655951,22.20655951
20040318,22.03277561,22.06299890,21.60964960,21.82121261,334,7288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.82121261,21.82121261
20040319,21.04296299,21.22430271,20.77850923,20.90695820,898,18774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.90695820,20.90695820
20040322,20.14382023,20.14382023,18.96511206,19.67535929,1579,31067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67535929,19.67535929
20040323,19.66024765,20.12870858,19.49401957,19.97759215,726,14504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97759215,19.97759215
20040324,20.35538323,20.65761609,20.24960173,20.29493666,555,11264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.29493666,20.29493666
20040325,20.40071816,20.68028355,20.26471337,20.51405548,390,8000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.51405548,20.51405548
20040326,20.22693426,20.68783938,20.22693426,20.68028355,439,9079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.68028355,20.68028355
20040329,21.23185853,21.63231707,21.23185853,21.62476125,417,9018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.62476125,21.62476125
20040330,21.32252839,21.71543111,21.23185853,21.61720543,472,10203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.61720543,21.61720543
20040331,21.49631228,21.87410336,21.49631228,21.79854514,520,11335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.79854514,21.79854514
20040401,22.41812251,22.43323415,22.21411533,22.21411533,532,11818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.21411533,22.21411533
20040402,22.68257626,23.01503241,22.56168312,22.96969748,410,9418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.96969748,22.96969748
20040405,23.12081391,23.49860499,23.12081391,23.21148377,395,9169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.21148377,23.21148377
20040406,22.66746462,23.00747659,22.47856908,22.86391598,288,6585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.86391598,22.86391598
20040407,22.74302283,22.85636016,22.37278758,22.66746462,216,4896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.66746462,22.66746462
20040408,22.74302283,22.83369269,22.40301087,22.51634819,306,6890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.51634819,22.51634819
20040409,22.74302283,22.83369269,22.40301087,22.51634819,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.80000000,22.51634819
20040412,22.55412730,22.81858105,22.38034340,22.81858105,418,9538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.81858105,22.81858105
20040413,23.00747659,23.15859302,21.83632425,21.87410336,558,12206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87410336,21.87410336
20040414,21.49631228,21.72298693,21.15630031,21.51142392,487,10476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.51142392,21.51142392
20040415,21.63231707,21.88921500,21.04296299,21.34519585,544,11612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.34519585,21.34519585
20040416,21.34519585,21.61720543,21.33008421,21.51897975,251,5401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.51897975,21.51897975
20040419,21.26963763,21.92699411,21.26963763,21.91188247,318,6968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.91188247,21.91188247
20040420,22.74302283,23.19637213,22.72035537,22.72791119,909,20660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.72791119,22.72791119
20040421,22.31234101,22.38789922,21.91943829,22.27456190,305,6794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.27456190,22.27456190
20040422,22.05544307,22.58435058,22.05544307,22.51634819,683,15379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.51634819,22.51634819
20040423,22.34256429,22.72035537,22.33500847,22.50123655,263,5918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.50123655,22.50123655
20040426,22.57679476,23.14348138,22.52390401,22.63724133,297,6723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.63724133,22.63724133
20040427,22.22167115,22.32745265,21.91188247,22.01010815,324,7131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.01010815,22.01010815
20040428,21.15630031,21.25452599,20.55939041,20.55939041,903,18565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.55939041,20.55939041
20040429,20.27982501,20.77095341,19.14645178,19.59980107,1534,30066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.59980107,19.59980107
20040430,19.58468943,19.90958976,19.07844939,19.22956582,585,11249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.22956582,19.22956582
20040503,19.62246854,19.83403154,19.20689835,19.81891990,733,14527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.81891990,19.81891990
20040504,20.97496059,21.02029552,20.55939041,20.77850923,610,12675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.77850923,20.77850923
20040505,21.39808660,21.40564242,20.85406745,20.85406745,513,10698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.85406745,20.85406745
20040506,21.05051881,21.05051881,20.51405548,20.89184656,568,11867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.89184656,20.89184656
20040507,20.36293905,20.58205787,20.20426680,20.23449008,672,13598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23449008,20.23449008
20040510,19.75847333,19.75847333,18.40598127,19.29756821,1158,22347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.29756821,19.29756821
20040511,20.47627637,20.47627637,20.02292708,20.24960173,392,7938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.24960173,20.24960173
20040512,20.92206984,20.99762806,20.24960173,20.86162327,549,11453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.86162327,20.86162327
20040513,21.72298693,22.17633622,21.64742871,22.15366875,857,18986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.15366875,22.15366875
20040514,22.54657147,23.11325809,22.53901565,22.87902762,886,20271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.87902762,22.87902762
20040517,23.05281152,23.19637213,22.78080194,22.89413927,803,18384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.89413927,22.89413927
20040518,22.87147180,23.23415123,22.47856908,23.13592555,920,21285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.13592555,23.13592555
20040519,23.72527964,24.31463372,23.72527964,24.09551489,872,21011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.09551489,24.09551489
20040520,24.12573818,24.32974536,23.89150771,23.89906353,727,17375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.89906353,23.89906353
20040521,24.32974536,24.43552686,24.01240085,24.29952207,718,17447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.29952207,24.29952207
20040524,24.85865287,25.31200216,24.60175493,24.69998061,992,24502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.69998061,24.69998061
20040525,25.12310662,25.56890009,25.00976930,25.41778366,874,22215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.41778366,25.41778366
20040526,25.49334188,25.50089770,25.08532751,25.26666723,478,12077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.26666723,25.26666723
20040527,25.61423502,25.94669117,25.45556277,25.90135624,766,19840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.90135624,25.90135624
20040528,26.52093360,26.72494079,26.21870074,26.61160346,1165,31003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.61160346,26.61160346
20040531,26.52093360,26.72494079,26.21870074,26.61160346,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.22000000,26.61160346
20040601,27.57874862,28.65167528,27.40496472,28.52322631,1789,51028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.52322631,28.52322631
20040602,29.16547114,29.18813861,27.65430684,27.80542327,1172,32588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.80542327,27.80542327
20040603,27.95653970,29.61882044,27.95653970,29.23347354,1477,43178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.23347354,29.23347354
20040604,29.38458997,29.38458997,28.78768007,29.05213382,666,19349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.05213382,29.05213382
20040607,28.86323828,29.46014818,28.86323828,29.42236908,850,25009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.42236908,29.42236908
20040608,29.42236908,30.03439062,29.42236908,29.83038344,744,22194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.83038344,29.83038344
20040609,29.84549508,29.99661151,28.93879650,29.05213382,762,22138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.05213382,29.05213382
20040610,28.78768007,29.12769204,28.77256842,28.78768007,862,24815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.78768007,28.78768007
20040611,28.78768007,29.12769204,28.77256842,28.78768007,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.10000000,28.78768007
20040614,28.59878453,28.84812664,28.39477735,28.52322631,1025,29236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.52322631,28.52322631
20040615,28.61389617,29.20325025,28.61389617,29.05213382,1295,37623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.05213382,29.05213382
20040616,29.66415537,30.32151184,29.65659954,30.23839780,971,29361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.23839780,30.23839780
20040617,29.89510473,31.07755864,29.65670677,31.00127129,1699,52671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.00127129,31.00127129
20040618,30.95359170,31.44945946,30.61029863,31.10616639,1347,41900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.10616639,31.10616639
20040621,30.18118229,30.69612189,29.91417657,30.14303862,868,26164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.14303862,30.14303862
20040622,29.34202146,29.62809901,28.98919247,29.46598840,1143,33680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.46598840,29.46598840
20040623,29.65670677,30.41958026,29.65670677,30.29561331,879,26630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.29561331,30.29561331
20040624,30.51493944,30.89637618,30.33375699,30.36236474,699,21223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.36236474,30.36236474
20040625,30.88684027,31.43992354,30.88684027,31.31595660,478,14969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.31595660,31.31595660
20040628,31.93579131,32.27908438,31.84996804,32.12650968,751,24127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.12650968,32.12650968
20040629,32.51748234,32.80355990,32.24094070,32.42212316,652,21139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.42212316,32.42212316
20040630,32.78448806,32.99427827,32.42212316,32.90845500,556,18297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.90845500,32.90845500
20040701,32.86077541,33.55689747,32.86077541,33.06102970,668,22085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.06102970,33.06102970
20040702,32.93706276,32.99427827,32.46026683,32.59376969,506,16492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.59376969,32.59376969
20040705,32.93706276,32.99427827,32.46026683,32.59376969,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.18000000,32.59376969
20040706,33.36617910,33.85251094,33.14685297,33.67132849,671,22593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.67132849,33.67132849
20040707,34.42466606,35.22568322,34.36745055,34.93960566,884,30887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.93960566,34.93960566
20040708,35.45454526,35.90273344,35.45454526,35.56897629,881,31336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.56897629,35.56897629
20040709,37.31404939,37.94342001,37.19008244,37.76223756,1396,52716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.76223756,37.76223756
20040712,36.98029224,37.28544163,35.09218036,35.66433547,2173,77499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.66433547,35.66433547
20040713,34.32930687,34.61538443,33.93833421,33.93833421,1470,49889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.93833421,33.93833421
20040714,33.37571501,35.18753954,32.99427827,34.59631259,1827,63207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.59631259,34.59631259
20040715,35.45454526,36.03623630,35.14939587,35.46408118,821,29116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46408118,35.46408118
20040716,36.37952936,36.44628079,35.47361710,35.63572772,506,18032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.63572772,35.63572772
20040719,35.19707546,35.75969466,34.94914158,35.59758404,614,21857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.59758404,35.59758404
20040720,35.33057832,36.14113140,35.19707546,36.10298773,1121,40471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.10298773,36.10298773
20040721,36.84678938,37.33312122,36.10298773,36.23649059,1027,37215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.23649059,36.23649059
20040722,35.86458976,35.98855670,34.32930687,34.97774933,942,32949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.97774933,34.97774933
20040723,34.71074361,35.47361710,34.66306402,35.23521914,587,20683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.23521914,35.23521914
20040726,35.28289873,35.47361710,34.09090891,34.16719626,722,24669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.16719626,34.16719626
20040727,34.07183707,35.16846771,34.07183707,35.04450076,825,28912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.04450076,35.04450076
20040728,35.29243465,36.36999345,35.20661138,36.26509834,650,23572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.26509834,36.26509834
20040729,35.56897629,36.43674488,35.56897629,36.25556242,718,26031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.25556242,36.25556242
20040730,36.52256814,36.95168448,36.44628079,36.57024774,495,18102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.57024774,36.57024774
20040802,36.23649059,36.54163998,35.71201506,36.05530813,1333,48062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.05530813,36.05530813
20040803,35.56897629,35.57851220,34.04322931,34.98728525,2574,90057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.98728525,34.98728525
20040804,34.90146199,35.28289873,34.52002524,34.52956116,506,17472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.52956116,34.52956116
20040805,34.91099790,35.09218036,33.42339461,33.61411298,1357,45614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.61411298,33.61411298
20040806,34.04322931,34.18626809,32.66052112,32.87984725,1190,39127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.87984725,32.87984725
20040809,34.09090891,34.74888729,33.77622359,34.30069912,834,28607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.30069912,34.30069912
20040810,34.37698646,34.89192607,34.20533993,34.64399218,390,13511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.64399218,34.64399218
20040811,34.32930687,34.89192607,34.00508564,34.88239015,499,17406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.88239015,34.88239015
20040812,34.61538443,34.80610280,33.85251094,33.85251094,394,13338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.85251094,33.85251094
20040813,35.39732975,35.42593751,34.67259994,35.00635709,1007,35251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.00635709,35.00635709
