Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110222,14.18000000,14.53000000,14.05000000,14.31000000,2757,39453,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.31000000,14.31000000
20110223,14.25000000,14.60000000,14.25000000,14.48000000,1804,26122,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20110224,14.34000000,15.00000000,14.34000000,14.62000000,2909,42530,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.62000000,14.62000000
20110225,14.75000000,14.90000000,14.52000000,14.86000000,3326,49424,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.86000000,14.86000000
20110228,14.90000000,14.90000000,14.37000000,14.66000000,1800,26388,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.66000000,14.66000000
20110301,14.60000000,14.60000000,14.05000000,14.57000000,1041,15167,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.57000000,14.57000000
20110302,14.52000000,14.55000000,14.25000000,14.25000000,422,6014,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.25000000,14.25000000
20110303,14.35000000,14.57000000,13.87000000,13.93000000,1448,20171,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.93000000,13.93000000
20110304,13.89000000,13.98000000,13.27000000,13.80000000,1995,27531,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.80000000,13.80000000
20110307,13.87000000,14.23000000,13.80000000,14.06000000,1447,20345,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.06000000,14.06000000
20110308,14.12000000,14.34000000,14.06000000,14.16000000,1430,20249,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.16000000,14.16000000
20110309,14.49000000,14.50000000,13.50000000,13.56000000,3503,47501,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.56000000,13.56000000
20110310,13.62000000,13.99000000,12.11000000,12.92000000,4202,54290,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.92000000,12.92000000
20110311,12.85000000,13.75000000,12.79000000,13.37000000,1150,15375,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.37000000,13.37000000
20110314,13.66000000,14.11000000,12.90000000,14.11000000,939,13249,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.11000000,14.11000000
20110315,13.86000000,13.86000000,13.51000000,13.85000000,2237,30982,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.85000000,13.85000000
20110316,13.90000000,13.90000000,13.68000000,13.71000000,1427,19564,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.71000000,13.71000000
20110317,13.86000000,14.10000000,13.71000000,14.04000000,730,10249,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.04000000,14.04000000
20110318,14.14000000,14.26000000,13.97000000,14.25000000,4806,68486,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.25000000,14.25000000
20110321,14.40000000,14.40000000,14.12000000,14.21000000,1760,25010,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.21000000,14.21000000
20110322,14.25000000,14.50000000,14.16000000,14.16000000,1591,22529,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.16000000,14.16000000
20110323,14.16000000,14.21000000,13.21000000,13.72000000,10037,137708,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.72000000,13.72000000
20110324,13.85000000,13.85000000,13.39000000,13.57000000,1762,23910,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.57000000,13.57000000
20110325,13.52000000,13.62000000,13.36000000,13.62000000,414,5639,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.62000000,13.62000000
20110328,13.63000000,13.65000000,13.37000000,13.58000000,565,7673,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.58000000,13.58000000
20110329,13.49000000,13.75000000,13.39000000,13.51000000,809,10930,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.51000000,13.51000000
20110330,13.46000000,13.50000000,13.12000000,13.31000000,1784,23745,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20110331,13.19000000,13.34000000,12.94000000,13.00000000,3924,51012,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.00000000,13.00000000
20110401,13.25000000,13.64000000,13.10000000,13.19000000,624,8231,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.19000000,13.19000000
20110404,13.20000000,13.34000000,13.00000000,13.14000000,1441,18935,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.14000000,13.14000000
20110405,13.03000000,13.33000000,12.93000000,13.31000000,866,11526,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20110406,13.33000000,13.42000000,13.24000000,13.28000000,265,3519,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.28000000,13.28000000
20110407,13.22000000,13.65000000,13.20000000,13.25000000,410,5433,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.25000000,13.25000000
20110408,13.26000000,13.61000000,13.26000000,13.59000000,227,3085,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.59000000,13.59000000
20110411,13.65000000,14.49000000,13.52000000,13.74000000,2112,29019,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.74000000,13.74000000
20110412,13.66000000,13.89000000,13.55000000,13.63000000,1075,14652,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.63000000,13.63000000
20110413,13.66000000,14.06000000,13.40000000,13.70000000,1032,14138,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.70000000,13.70000000
20110414,13.58000000,13.88000000,13.46000000,13.76000000,893,12288,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.76000000,13.76000000
20110415,13.73000000,14.10000000,13.53000000,14.02000000,1132,15871,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.02000000,14.02000000
20110418,13.90000000,13.99000000,13.75000000,13.80000000,342,4720,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.80000000,13.80000000
20110419,13.77000000,13.94000000,13.53000000,13.94000000,958,13355,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.94000000,13.94000000
20110420,13.94000000,14.10000000,13.90000000,14.05000000,1308,18377,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.05000000,14.05000000
20110421,14.03000000,14.09000000,13.91000000,14.05000000,1261,17717,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.05000000,14.05000000
20110422,14.03000000,14.09000000,13.91000000,14.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.05000000,14.05000000
20110425,13.99000000,14.26000000,13.95000000,14.09000000,859,12103,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.09000000,14.09000000
20110426,14.06000000,14.23000000,13.93000000,13.98000000,717,10024,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.98000000,13.98000000
20110427,14.00000000,14.50000000,14.00000000,14.25000000,1396,19893,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.25000000,14.25000000
20110428,14.20000000,15.10000000,14.20000000,14.67000000,1504,22064,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.67000000,14.67000000
20110429,14.63000000,15.00000000,14.45000000,14.98000000,640,9587,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.98000000,14.98000000
20110502,14.95000000,15.35000000,14.88000000,15.27000000,820,12521,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.27000000,15.27000000
20110503,15.25000000,15.62000000,15.17000000,15.42000000,2130,32845,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.42000000,15.42000000
20110504,15.38000000,15.38000000,14.90000000,14.93000000,820,12243,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.93000000,14.93000000
20110505,14.84000000,14.84000000,14.37000000,14.50000000,1533,22229,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.50000000,14.50000000
20110506,14.58000000,14.58000000,14.14000000,14.45000000,988,14277,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.45000000,14.45000000
20110509,14.35000000,15.32000000,14.35000000,15.32000000,9989,153031,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.32000000,15.32000000
20110510,15.35000000,15.50000000,15.16000000,15.28000000,888,13569,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.28000000,15.28000000
20110511,15.30000000,15.32000000,14.66000000,14.68000000,674,9894,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.68000000,14.68000000
20110512,14.62000000,15.06000000,14.29000000,15.03000000,240,3607,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.03000000,15.03000000
20110513,15.11000000,15.28000000,14.89000000,14.98000000,544,8149,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.98000000,14.98000000
20110516,14.91000000,14.91000000,14.48000000,14.54000000,269,3911,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.54000000,14.54000000
20110517,14.60000000,14.67000000,14.08000000,14.61000000,445,6501,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.61000000,14.61000000
20110518,14.73000000,15.00000000,14.72000000,14.81000000,212,3140,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.81000000,14.81000000
20110519,14.80000000,15.06000000,14.75000000,14.76000000,209,3085,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.76000000,14.76000000
20110520,14.79000000,14.79000000,14.33000000,14.50000000,393,5699,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.50000000,14.50000000
20110523,14.41000000,14.41000000,13.98000000,14.07000000,259,3644,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.07000000,14.07000000
20110524,14.14000000,14.18000000,13.86000000,14.03000000,325,4560,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.03000000,14.03000000
20110525,13.94000000,14.10000000,13.60000000,13.99000000,1338,18719,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.99000000,13.99000000
20110526,14.01000000,14.18000000,13.73000000,14.06000000,1186,16675,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.06000000,14.06000000
20110527,14.00000000,14.19000000,13.68000000,14.04000000,652,9154,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.04000000,14.04000000
20110530,14.00000000,14.19000000,13.68000000,14.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.04000000,14.04000000
20110531,14.13000000,14.46000000,14.00000000,14.11000000,249,3513,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.11000000,14.11000000
20110601,14.15000000,14.43000000,13.96000000,14.07000000,530,7457,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.07000000,14.07000000
20110602,14.13000000,14.18000000,13.95000000,14.08000000,197,2774,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.08000000,14.08000000
20110603,14.00000000,14.31000000,13.99000000,14.25000000,324,4617,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.25000000,14.25000000
20110606,14.27000000,14.35000000,14.00000000,14.03000000,665,9330,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.03000000,14.03000000
20110607,14.12000000,14.19000000,13.99000000,14.00000000,433,6062,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.00000000,14.00000000
20110608,14.01000000,14.23000000,13.99000000,14.20000000,192,2726,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.20000000,14.20000000
20110609,14.34000000,14.34000000,13.92000000,13.98000000,545,7619,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.98000000,13.98000000
20110610,13.92000000,14.24000000,13.85000000,14.24000000,212,3019,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.24000000,14.24000000
20110613,14.20000000,14.20000000,13.99000000,14.03000000,350,4910,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.03000000,14.03000000
20110614,14.07000000,14.15000000,13.91000000,14.04000000,569,7989,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.04000000,14.04000000
20110615,14.00000000,14.09000000,13.84000000,14.00000000,1041,14574,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.00000000,14.00000000
20110616,14.00000000,14.00000000,13.60000000,13.73000000,721,9899,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.73000000,13.73000000
20110617,13.74000000,13.89000000,13.60000000,13.86000000,253,3507,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.86000000,13.86000000
20110620,13.82000000,14.26000000,13.62000000,14.08000000,3003,42282,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.08000000,14.08000000
20110621,14.12000000,14.41000000,14.12000000,14.40000000,139,2002,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.40000000,14.40000000
20110622,14.36000000,14.54000000,14.26000000,14.42000000,496,7152,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.42000000,14.42000000
20110623,14.30000000,14.58000000,14.22000000,14.48000000,478,6921,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20110624,14.45000000,14.47000000,14.21000000,14.45000000,1054,15230,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.45000000,14.45000000
20110627,14.18000000,14.45000000,13.88000000,14.41000000,2704,38965,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.41000000,14.41000000
20110628,14.39000000,14.66000000,14.39000000,14.65000000,463,6783,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.65000000,14.65000000
20110629,14.66000000,14.84000000,14.47000000,14.74000000,727,10716,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.74000000,14.74000000
20110630,14.82000000,15.15000000,14.71000000,15.14000000,706,10689,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.14000000,15.14000000
20110701,15.14000000,15.15000000,14.81000000,14.96000000,378,5655,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.96000000,14.96000000
20110704,15.14000000,15.15000000,14.81000000,14.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.96000000,14.96000000
20110705,15.00000000,15.05000000,14.70000000,14.72000000,368,5417,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.72000000,14.72000000
20110706,14.65000000,15.08000000,14.54000000,14.99000000,446,6686,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.99000000,14.99000000
20110707,15.25000000,15.39000000,14.49000000,14.85000000,1260,18711,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.85000000,14.85000000
20110708,14.76000000,14.95000000,14.62000000,14.90000000,955,14230,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.90000000,14.90000000
20110711,14.72000000,14.91000000,13.96000000,14.85000000,1031,15310,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.85000000,14.85000000
20110712,14.75000000,14.88000000,14.42000000,14.58000000,349,5088,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.58000000,14.58000000
20110713,14.60000000,14.62000000,14.20000000,14.56000000,915,13322,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.56000000,14.56000000
20110714,14.52000000,14.64000000,14.12000000,14.23000000,371,5279,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.23000000,14.23000000
20110715,14.23000000,14.44000000,14.05000000,14.27000000,1238,17666,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.27000000,14.27000000
20110718,14.26000000,14.34000000,14.00000000,14.23000000,1306,18584,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.23000000,14.23000000
20110719,14.33000000,14.65000000,14.02000000,14.16000000,546,7731,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.16000000,14.16000000
20110720,14.13000000,14.75000000,13.82000000,14.65000000,1094,16027,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.65000000,14.65000000
20110721,14.67000000,14.67000000,14.16000000,14.39000000,336,4835,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.39000000,14.39000000
20110722,14.35000000,14.65000000,14.05000000,14.23000000,285,4056,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.23000000,14.23000000
20110725,14.13000000,14.47000000,13.92000000,14.09000000,1217,17148,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.09000000,14.09000000
20110726,14.04000000,14.22000000,13.82000000,14.11000000,569,8029,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.11000000,14.11000000
20110727,14.03000000,14.30000000,13.90000000,14.20000000,488,6930,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.20000000,14.20000000
20110728,14.10000000,14.55000000,14.10000000,14.54000000,542,7881,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.54000000,14.54000000
20110729,14.40000000,14.98000000,14.32000000,14.85000000,641,9519,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.85000000,14.85000000
20110801,14.93000000,14.93000000,14.27000000,14.48000000,1107,16029,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20110802,14.37000000,14.74000000,13.92000000,14.26000000,899,12820,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.26000000,14.26000000
20110803,14.33000000,14.36000000,13.81000000,14.28000000,843,12038,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.28000000,14.28000000
20110804,14.14000000,14.17000000,13.85000000,14.15000000,429,6070,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.15000000,14.15000000
20110805,14.24000000,14.47000000,13.61000000,14.22000000,1163,16538,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",14.22000000,14.22000000
20110808,14.06000000,14.06000000,12.35000000,12.35000000,1113,13746,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.35000000,12.35000000
20110809,12.44000000,12.60000000,11.53000000,12.40000000,987,12239,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.40000000,12.40000000
20110810,12.22000000,12.24000000,11.53000000,11.77000000,1044,12288,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.77000000,11.77000000
20110811,11.78000000,12.11000000,11.54000000,11.54000000,1746,20149,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.54000000,11.54000000
20110812,11.45000000,11.89000000,10.71000000,11.30000000,3162,35731,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.30000000,11.30000000
20110815,11.45000000,11.90000000,11.45000000,11.73000000,898,10534,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.73000000,11.73000000
20110816,11.71000000,11.76000000,11.51000000,11.67000000,830,9686,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.67000000,11.67000000
20110817,12.13000000,12.13000000,11.54000000,11.77000000,1958,23046,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.77000000,11.77000000
20110818,11.58000000,11.87000000,11.35000000,11.71000000,1006,11780,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.71000000,11.71000000
20110819,11.47000000,11.99000000,11.20000000,11.53000000,1441,16615,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.53000000,11.53000000
20110822,11.72000000,11.80000000,11.38000000,11.44000000,2851,32615,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.44000000,11.44000000
20110823,11.44000000,11.68000000,11.00000000,11.68000000,1545,18046,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.68000000,11.68000000
20110824,11.62000000,11.81000000,11.34000000,11.57000000,1201,13896,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.57000000,11.57000000
20110825,12.51000000,12.51000000,11.41000000,11.54000000,604,6970,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.54000000,11.54000000
20110826,11.50000000,11.76000000,11.46000000,11.76000000,934,10984,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.76000000,11.76000000
20110829,11.78000000,12.13000000,11.76000000,12.05000000,168,2024,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.05000000,12.05000000
20110830,12.07000000,12.62000000,11.93000000,12.49000000,2976,37170,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.49000000,12.49000000
20110831,12.52000000,12.76000000,12.28000000,12.56000000,1153,14482,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.56000000,12.56000000
20110901,12.52000000,12.52000000,12.19000000,12.20000000,806,9833,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.20000000,12.20000000
20110902,12.08000000,12.42000000,12.08000000,12.18000000,362,4409,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.18000000,12.18000000
20110905,12.08000000,12.42000000,12.08000000,12.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.18000000,12.18000000
20110906,11.94000000,12.24000000,11.83000000,12.20000000,168,2050,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.20000000,12.20000000
20110907,12.28000000,13.05000000,11.90000000,12.90000000,739,9533,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.90000000,12.90000000
20110908,12.61000000,12.61000000,12.23000000,12.50000000,830,10375,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.50000000,12.50000000
20110909,12.37000000,12.44000000,12.03000000,12.23000000,940,11496,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.23000000,12.23000000
20110912,12.20000000,12.20000000,11.90000000,11.98000000,451,5403,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.98000000,11.98000000
20110913,12.02000000,12.03000000,11.78000000,11.95000000,767,9166,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.95000000,11.95000000
20110914,11.96000000,12.10000000,11.67000000,11.83000000,762,9014,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.83000000,11.83000000
20110915,11.96000000,12.83000000,11.96000000,12.47000000,1129,14079,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.47000000,12.47000000
20110916,12.44000000,13.00000000,12.41000000,12.86000000,410,5273,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.86000000,12.86000000
20110919,12.65000000,12.74000000,12.45000000,12.57000000,366,4601,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.57000000,12.57000000
20110920,12.60000000,12.93000000,12.24000000,12.47000000,259,3230,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.47000000,12.47000000
20110921,12.48000000,12.54000000,11.87000000,11.89000000,610,7253,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.89000000,11.89000000
20110922,11.67000000,12.19000000,11.50000000,12.12000000,544,6593,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.12000000,12.12000000
