Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170815,9.80000000,9.80000000,9.80000000,9.80000000,12,118,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170816,9.76000000,9.79000000,9.75000000,9.79000000,47,460,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20170817,9.75000000,9.78000000,9.75000000,9.78000000,1557,15227,N/A,N/A,313755,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20170818,9.75000000,9.80000000,9.75000000,9.80000000,24,235,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170821,9.80000000,9.80000000,9.75000000,9.75000000,3695,36026,N/A,N/A,312792,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20170822,9.76000000,9.80000000,9.76000000,9.76000000,635,6198,N/A,N/A,313113,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20170823,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,313113,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20170824,9.75000000,9.75000000,9.75000000,9.75000000,720,7020,N/A,N/A,312792,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20170825,9.75000000,9.75000000,9.75000000,9.75000000,38,371,N/A,N/A,312792,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20170828,9.78000000,9.78000000,9.76000000,9.76000000,19,185,N/A,N/A,313113,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20170829,9.77000000,9.80000000,9.77000000,9.80000000,412,4038,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170830,9.80000000,10.43200000,9.80000000,9.83000000,650,6390,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170831,9.52000000,9.95000000,8.97000000,9.78000000,182,1780,N/A,N/A,313755,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20170901,9.78000000,9.83000000,9.78000000,9.83000000,45,442,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170904,9.78000000,9.83000000,9.78000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170905,9.80000000,9.85000000,9.80000000,9.85000000,372,3664,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20170906,9.83000000,9.83000000,9.83000000,9.83000000,226,2222,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170907,9.80000000,9.81900000,9.80000000,9.80000000,745,7301,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170908,9.81000000,9.81000000,9.80000000,9.80000000,20,196,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170911,9.79000000,9.80000000,9.79000000,9.80000000,932,9134,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170912,9.85000000,9.85000000,9.80000000,9.80000000,2,20,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170913,9.80000000,9.85000000,9.75000000,9.85000000,910,8963,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20170914,9.80000000,9.80000000,9.80000000,9.80000000,147,1441,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170915,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20170918,9.82000000,9.83000000,9.82000000,9.83000000,48,472,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170919,9.80000000,9.83000000,9.80000000,9.82000000,474,4655,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20170920,9.75000000,9.83000000,9.75000000,9.82000000,155,1522,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20170921,9.77500000,9.77500000,9.77500000,9.77500000,4,39,N/A,N/A,313594,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.77500000,9.77500000
20170922,9.77500000,9.77500000,9.77500000,9.77500000,0,0,N/A,N/A,313594,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.77500000,9.77500000
20170925,9.77500000,9.77500000,9.77500000,9.77500000,0,0,N/A,N/A,313594,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.77500000,9.77500000
20170926,9.80000000,9.81000000,9.80000000,9.81000000,32,314,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20170927,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20170928,9.85000000,9.86000000,9.83000000,9.83000000,177,1740,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20170929,9.86000000,9.86000000,9.86000000,9.86000000,80,789,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20171002,9.83000000,9.83000000,9.81000000,9.81000000,499,4895,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171003,9.83000000,9.83000000,9.81000000,9.81000000,21,206,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171004,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171005,9.83000000,9.83000000,9.83000000,9.83000000,5,49,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20171006,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20171009,9.93000000,9.93000000,9.80000000,9.80000000,312,3058,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171010,9.80900000,9.83000000,9.80900000,9.83000000,28,275,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20171011,9.81000000,9.81000000,9.81000000,9.81000000,19,186,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171012,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171013,9.82000000,9.82000000,9.81000000,9.81000000,70,687,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171016,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171017,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171018,9.82000000,9.85000000,9.82000000,9.85000000,1027,10116,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20171019,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20171020,9.82000000,9.85000000,9.82000000,9.85000000,148,1458,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20171023,9.84000000,9.84000000,9.83000000,9.83000000,9,88,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20171024,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20171025,9.83000000,9.85000000,9.83000000,9.85000000,15,148,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20171026,9.81000000,9.82000000,9.76900000,9.82000000,178,1748,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20171027,9.84000000,9.84000000,9.80000000,9.80000000,40,392,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171030,9.81000000,9.81000000,9.79500000,9.79500000,16,157,N/A,N/A,314236,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79500000,9.79500000
20171031,9.78000000,9.80000000,9.78000000,9.80000000,1018,9976,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171101,9.80000000,9.80000000,9.80000000,9.80000000,357,3499,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171102,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171103,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171106,9.81000000,9.81000000,9.79000000,9.79500000,62,607,N/A,N/A,314236,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79500000,9.79500000
20171107,9.79000000,9.79000000,9.79000000,9.79000000,7,69,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171108,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171109,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171110,9.80000000,9.80000000,9.80000000,9.80000000,12,118,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171113,9.81000000,9.81000000,9.80000000,9.80000000,13,127,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171114,9.80000000,9.81000000,9.75000000,9.80000000,4388,43002,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171115,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171116,9.80000000,9.80000000,9.78000000,9.79000000,57,558,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171117,9.80000000,9.82000000,9.77100000,9.79000000,2251,22037,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171120,9.80000000,9.80000000,9.78000000,9.78000000,2887,28235,N/A,N/A,313755,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20171121,9.80000000,9.82000000,9.80000000,9.82000000,165,1620,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20171122,9.83000000,9.83000000,9.81100000,9.81100000,21,206,N/A,N/A,314749,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20171123,9.83000000,9.83000000,9.81100000,9.81100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20171124,9.81100000,9.81100000,9.81100000,9.81100000,0,0,N/A,N/A,314749,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20171127,9.82000000,9.82500000,9.78000000,9.81000000,45,441,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171128,9.82000000,9.82000000,9.78000000,9.79000000,355,3475,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171129,9.79000000,9.82000000,9.79000000,9.82000000,14,137,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20171130,9.80000000,9.82000000,9.79000000,9.81000000,1141,11193,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171201,9.80000000,9.80000000,9.80000000,9.80000000,14155,138719,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171204,9.92000000,9.92000000,9.80000000,9.80000000,32,314,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171205,9.81000000,9.81000000,9.81000000,9.81000000,64,628,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171206,9.81000000,9.81000000,9.81000000,9.81000000,8,78,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171207,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171208,9.80000000,9.81000000,9.79000000,9.81000000,71,697,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171211,9.79000000,9.82000000,9.79000000,9.79000000,91,891,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171212,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171213,9.79000000,9.79000000,9.78000000,9.78000000,4826,47198,N/A,N/A,313755,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20171214,9.79000000,9.81000000,9.78000000,9.81000000,95,932,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171215,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20171218,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171219,9.80000000,9.80000000,9.78000000,9.79000000,262,2565,N/A,N/A,314075,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20171220,9.78000000,9.80000000,9.78000000,9.80000000,131,1284,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171221,9.79000000,9.80000000,9.78000000,9.80000000,166,1627,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171222,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171225,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171226,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171227,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20171228,9.83000000,9.83000000,9.78000000,9.78000000,7,68,N/A,N/A,313755,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20171229,9.78000000,9.80000000,9.78000000,9.80000000,39,382,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180101,9.78000000,9.80000000,9.78000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180102,9.80000000,9.80000000,9.80000000,9.80000000,10,98,N/A,N/A,314396,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180103,9.80000000,9.83000000,9.80000000,9.81000000,2531,24829,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180104,9.80000000,9.83000000,9.80000000,9.83000000,45,442,N/A,N/A,315359,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180105,9.81000000,9.85000000,9.81000000,9.85000000,30,295,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180108,9.84000000,10.49000000,9.81000000,9.82000000,145,1424,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180109,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,315038,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180110,9.85000000,9.85000000,9.82000000,9.85000000,262,2581,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180111,9.85000000,9.85100000,9.84000000,9.85000000,2314,22793,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180112,9.85000000,9.86000000,9.83000000,9.85000000,390,3841,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180115,9.85000000,9.86000000,9.83000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180116,9.85000000,9.86000000,9.84000000,9.84100000,84,827,N/A,N/A,315712,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.84100000,9.84100000
20180117,9.88000000,9.90000000,9.85000000,9.88000000,503,4970,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180118,9.88000000,9.88000000,9.87000000,9.88000000,20,198,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180119,9.89000000,9.91000000,9.89000000,9.91000000,140,1387,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180122,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180123,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,317925,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180124,9.88000000,9.88000000,9.88000000,9.88000000,1015,10028,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180125,9.88000000,9.88000000,9.88000000,9.88000000,15,148,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180126,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180129,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180130,9.88000000,9.89000000,9.88000000,9.89000000,10,99,N/A,N/A,317284,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20180131,9.88000000,9.88000000,9.88000000,9.88000000,3,30,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180201,9.89000000,9.90000000,9.88000000,9.90000000,88,871,N/A,N/A,317604,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180202,9.88000000,9.89000000,9.86000000,9.86000000,71,700,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180205,9.87000000,9.87000000,9.86000000,9.86000000,39,385,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180206,9.83000000,9.87000000,9.81000000,9.81000000,245,2403,N/A,N/A,314717,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180207,9.84000000,9.88000000,9.84000000,9.86000000,509,5019,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180208,9.85000000,9.86000000,9.83000000,9.84000000,989,9732,N/A,N/A,315680,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180209,9.84100000,9.85000000,9.84000000,9.85000000,5017,49417,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180212,9.87000000,9.87000000,9.84000000,9.86000000,32,316,N/A,N/A,316321,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180213,9.85000000,9.87000000,9.83700000,9.87000000,538,5310,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180214,9.87000000,9.87000000,9.87000000,9.87000000,2,20,N/A,N/A,316642,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180215,9.87000000,9.87000000,9.84000000,9.84000000,950,9348,N/A,N/A,315680,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180216,9.86000000,9.86000000,9.85000000,9.85000000,278,2738,N/A,N/A,316000,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180219,9.86000000,9.86000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180220,9.87000000,9.88000000,9.87000000,9.88000000,8,79,N/A,N/A,316963,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
