Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851126,1.10943614,1.15911239,1.10943614,1.14255364,2088,2386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19851127,1.15911239,1.18395051,1.15911239,1.16739176,3372,3936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19851128,1.15911239,1.18395051,1.15911239,1.16739176,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.62500000,1.16739176
19851129,1.16739176,1.18395051,1.16739176,1.18395051,577,683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19851202,1.18395051,1.18395051,1.12599489,1.12599489,1139,1283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.12599489,1.12599489
19851203,1.12599489,1.12599489,1.10943614,1.10943614,516,572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10943614,1.10943614
19851204,1.10943614,1.13427426,1.10943614,1.13427426,1519,1723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.13427426,1.13427426
19851205,1.13427426,1.14255364,1.11771551,1.12599489,1397,1573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.12599489,1.12599489
19851206,1.12599489,1.13427426,1.10943614,1.10943614,4685,5198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10943614,1.10943614
19851209,1.10943614,1.11771551,1.10943614,1.11771551,2157,2411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.11771551,1.11771551
19851210,1.11771551,1.12599489,1.10115677,1.12599489,13031,14673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.12599489,1.12599489
19851211,1.12599489,1.13427426,1.10943614,1.13427426,2225,2524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.13427426,1.13427426
19851212,1.13427426,1.13427426,1.12599489,1.13427426,683,775,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.13427426,1.13427426
19851213,1.13427426,1.20050926,1.12599489,1.20050926,1982,2379,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19851216,1.20050926,1.20878863,1.19222988,1.19222988,2840,3386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19851217,1.19222988,1.20878863,1.18395051,1.20050926,3683,4421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19851218,1.20050926,1.20050926,1.18395051,1.20050926,197,237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19851219,1.18395051,1.18395051,1.18395051,1.18395051,46,54,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19851220,1.18395051,1.20878863,1.18395051,1.20878863,2141,2588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20878863,1.20878863
19851223,1.20878863,1.20878863,1.17567113,1.19222988,1640,1955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19851224,1.18395051,1.18395051,1.17567113,1.17567113,311,366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19851225,1.18395051,1.18395051,1.17567113,1.17567113,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.75000000,1.17567113
19851226,1.17567113,1.18395051,1.15911239,1.18395051,1853,2194,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19851227,1.18395051,1.18395051,1.17567113,1.17567113,213,250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19851230,1.17567113,1.19222988,1.17567113,1.17567113,463,544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19851231,1.18395051,1.20050926,1.18395051,1.19222988,3038,3622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860101,1.18395051,1.20050926,1.18395051,1.19222988,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,1.19222988
19860102,1.19222988,1.20050926,1.18395051,1.18395051,425,503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19860103,1.18395051,1.20050926,1.18395051,1.19222988,7609,9072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860106,1.19222988,1.20050926,1.19222988,1.19222988,2810,3350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860107,1.19222988,1.22534738,1.18395051,1.21706801,1056,1285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860108,1.21706801,1.22534738,1.19222988,1.19222988,1488,1774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860109,1.19222988,1.20050926,1.16739176,1.16739176,1337,1561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860110,1.16739176,1.17567113,1.15911239,1.15911239,1230,1426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860113,1.16739176,1.17567113,1.16739176,1.17567113,782,919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19860114,1.16739176,1.16739176,1.15911239,1.16739176,106,124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860115,1.16739176,1.16739176,1.15911239,1.15911239,23,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860116,1.15911239,1.16739176,1.15083301,1.16739176,911,1063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860117,1.15911239,1.15911239,1.15083301,1.15911239,251,291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860120,1.14255364,1.14255364,1.12599489,1.14255364,683,780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860121,1.14255364,1.14255364,1.11771551,1.11771551,304,340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.11771551,1.11771551
19860122,1.12599489,1.14255364,1.12599489,1.14255364,2058,2351,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860123,1.13427426,1.13427426,1.11771551,1.13427426,235,267,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.13427426,1.13427426
19860124,1.13427426,1.15083301,1.12599489,1.15083301,524,603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860127,1.15083301,1.16739176,1.14255364,1.14255364,1458,1666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860128,1.14255364,1.15911239,1.14255364,1.14255364,661,755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860129,1.14255364,1.15911239,1.14255364,1.15911239,175,203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860130,1.15083301,1.15083301,1.14255364,1.14255364,46,53,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860131,1.14255364,1.15083301,1.14255364,1.15083301,342,394,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860203,1.15083301,1.15911239,1.15083301,1.15911239,767,889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860204,1.15911239,1.16739176,1.15083301,1.15083301,205,236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860205,1.15083301,1.15911239,1.14255364,1.15083301,645,742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860206,1.15083301,1.15911239,1.14255364,1.15911239,805,933,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860207,1.15083301,1.15083301,1.14255364,1.14255364,463,529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860210,1.15083301,1.16739176,1.15083301,1.15083301,311,358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860211,1.15911239,1.20050926,1.15911239,1.20050926,1139,1367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860212,1.20050926,1.20050926,1.18395051,1.20050926,1314,1577,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860213,1.20050926,1.20050926,1.16739176,1.16739176,2779,3244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860214,1.16739176,1.19222988,1.15083301,1.15083301,5726,6590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15083301,1.15083301
19860217,1.16739176,1.19222988,1.15083301,1.15083301,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.37500000,1.15083301
19860218,1.15083301,1.16739176,1.12599489,1.14255364,3470,3965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860219,1.14255364,1.14255364,1.10943614,1.12599489,2491,2805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.12599489,1.12599489
19860220,1.11771551,1.11771551,1.09287739,1.10943614,1860,2064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10943614,1.10943614
19860221,1.11771551,1.12599489,1.11771551,1.11771551,805,900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.11771551,1.11771551
19860224,1.11771551,1.12599489,1.10115677,1.10115677,668,736,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10115677,1.10115677
19860225,1.10115677,1.12599489,1.10115677,1.10943614,775,860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10943614,1.10943614
19860226,1.10943614,1.10943614,1.10115677,1.10115677,562,619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.10115677,1.10115677
19860227,1.10115677,1.12599489,1.10115677,1.12599489,1633,1839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.12599489,1.12599489
19860228,1.12599489,1.13427426,1.11771551,1.13427426,220,250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.13427426,1.13427426
19860303,1.13427426,1.14255364,1.11771551,1.14255364,5376,6142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860304,1.14255364,1.15911239,1.13427426,1.15911239,296,343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860305,1.15911239,1.15911239,1.13427426,1.14255364,296,338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.14255364,1.14255364
19860306,1.15911239,1.19222988,1.15911239,1.19222988,1314,1567,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860307,1.19222988,1.19222988,1.17567113,1.17567113,501,589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19860310,1.19222988,1.20878863,1.19222988,1.20878863,904,1093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20878863,1.20878863
19860311,1.20878863,1.31642050,1.20050926,1.31642050,2043,2689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.31642050,1.31642050
19860312,1.31642050,1.33297924,1.28330300,1.28330300,2855,3664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.28330300,1.28330300
19860313,1.28330300,1.29986175,1.27502362,1.29158237,1299,1678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.29158237,1.29158237
19860314,1.29158237,1.29986175,1.29158237,1.29986175,448,582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.29986175,1.29986175
19860317,1.29986175,1.29986175,1.27502362,1.27502362,1200,1530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860318,1.27502362,1.29158237,1.27502362,1.27502362,1929,2460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860319,1.27502362,1.28330300,1.26674425,1.28330300,1010,1296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.28330300,1.28330300
19860320,1.28330300,1.28330300,1.25846488,1.27502362,592,755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860321,1.27502362,1.27502362,1.25018550,1.25018550,1185,1481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.25018550,1.25018550
19860324,1.25018550,1.26674425,1.25018550,1.26674425,1466,1857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.26674425,1.26674425
19860325,1.26674425,1.26674425,1.25018550,1.26674425,1321,1673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.26674425,1.26674425
19860326,1.26674425,1.28330300,1.25846488,1.28330300,2749,3528,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.28330300,1.28330300
19860327,1.28330300,1.33297924,1.27502362,1.33297924,2658,3543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.33297924,1.33297924
19860328,1.28330300,1.33297924,1.27502362,1.33297924,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",20.12500000,1.33297924
19860331,1.33297924,1.34125862,1.31642050,1.34125862,2893,3880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.34125862,1.34125862
19860401,1.34125862,1.34125862,1.29986175,1.32469987,2028,2686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.32469987,1.32469987
19860402,1.31642050,1.31642050,1.29986175,1.31642050,327,430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.31642050,1.31642050
19860403,1.31642050,1.31642050,1.29986175,1.30814112,2483,3248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.30814112,1.30814112
19860404,1.30814112,1.31642050,1.26674425,1.26674425,949,1202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.26674425,1.26674425
19860407,1.26674425,1.26674425,1.22534738,1.24190613,623,774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.24190613,1.24190613
19860408,1.24190613,1.25018550,1.24190613,1.24190613,213,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.24190613,1.24190613
19860409,1.24190613,1.24190613,1.23362675,1.23362675,273,337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.23362675,1.23362675
19860410,1.24190613,1.24190613,1.24190613,1.24190613,53,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.24190613,1.24190613
19860411,1.24190613,1.24190613,1.22534738,1.22534738,463,567,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.22534738,1.22534738
19860414,1.22534738,1.23362675,1.18395051,1.18395051,2559,3030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19860415,1.18395051,1.19222988,1.16739176,1.16739176,349,407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860416,1.16739176,1.17567113,1.16739176,1.17567113,463,544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19860417,1.17567113,1.19222988,1.17567113,1.17567113,1974,2321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.17567113,1.17567113
19860418,1.17567113,1.19222988,1.17567113,1.19222988,289,345,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860421,1.19222988,1.19222988,1.16739176,1.18395051,820,971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19860422,1.18395051,1.18395051,1.15911239,1.15911239,767,889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860423,1.15911239,1.17567113,1.15083301,1.16739176,744,869,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860424,1.16739176,1.16739176,1.15083301,1.16739176,2301,2686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860425,1.16739176,1.21706801,1.15911239,1.21706801,3782,4603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860428,1.21706801,1.21706801,1.19222988,1.21706801,3607,4390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860429,1.21706801,1.21706801,1.20050926,1.21706801,2908,3539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860430,1.20878863,1.20878863,1.19222988,1.19222988,2096,2499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860501,1.19222988,1.20878863,1.19222988,1.19222988,175,209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860502,1.20050926,1.21706801,1.20050926,1.20050926,3531,4239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860505,1.20050926,1.20878863,1.20050926,1.20050926,964,1157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860506,1.20878863,1.21706801,1.20878863,1.20878863,1678,2028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20878863,1.20878863
19860507,1.20878863,1.21706801,1.20878863,1.21706801,957,1165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860508,1.21706801,1.21706801,1.20050926,1.21706801,775,943,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860509,1.21706801,1.21706801,1.20050926,1.20050926,2430,2917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860512,1.20050926,1.21706801,1.18395051,1.20050926,706,848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.20050926,1.20050926
19860513,1.20050926,1.20050926,1.18395051,1.19222988,1337,1594,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860514,1.19222988,1.19222988,1.16739176,1.16739176,1329,1551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860515,1.16739176,1.17567113,1.15911239,1.15911239,1200,1391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860516,1.15911239,1.15911239,1.14255364,1.15911239,851,986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.15911239,1.15911239
19860519,1.15911239,1.16739176,1.14255364,1.16739176,440,514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860520,1.16739176,1.16739176,1.15083301,1.16739176,1731,2021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.16739176,1.16739176
19860521,1.16739176,1.18395051,1.16739176,1.18395051,1238,1466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.18395051,1.18395051
19860522,1.18395051,1.20050926,1.17567113,1.19222988,3007,3585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860523,1.19222988,1.19222988,1.17567113,1.19222988,3159,3766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.19222988,1.19222988
19860526,1.19222988,1.19222988,1.17567113,1.19222988,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.00000000,1.19222988
19860527,1.19222988,1.21706801,1.18395051,1.21706801,2779,3382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.21706801,1.21706801
19860528,1.21706801,1.31642050,1.20878863,1.30814112,9591,12546,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.30814112,1.30814112
19860529,1.30814112,1.31642050,1.25846488,1.27502362,4442,5664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860530,1.27502362,1.28330300,1.25846488,1.27502362,1800,2295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860602,1.27502362,1.27502362,1.25846488,1.25846488,2924,3680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.25846488,1.25846488
19860603,1.25846488,1.27502362,1.24190613,1.25846488,1481,1864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.25846488,1.25846488
19860604,1.25846488,1.27502362,1.24190613,1.27502362,3888,4957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.27502362,1.27502362
19860605,1.27502362,1.29158237,1.26674425,1.29158237,1238,1599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.29158237,1.29158237
19860606,1.29158237,1.30814112,1.27502362,1.30814112,888,1162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.30814112,1.30814112
19860609,1.30814112,1.30814112,1.27502362,1.29158237,6440,8318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.29158237,1.29158237
