Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111110,17.52260693,17.52260693,16.95948083,17.26920018,18,311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.26920018,17.26920018
20111111,17.83232628,17.93556606,17.71970106,17.71970106,13,230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.71970106,17.71970106
20111114,17.45690888,18.07634758,17.45690888,18.07634758,11,199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.07634758,18.07634758
20111115,18.36729606,18.37668150,18.32036889,18.37668150,20,368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.37668150,18.37668150
20111116,18.31098346,18.31098346,18.14204563,18.21712911,11,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.21712911,18.21712911
20111117,17.87925345,17.88863889,17.61646127,17.68215932,34,601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.68215932,17.68215932
20111118,17.69154475,17.69154475,16.78115757,16.79054300,37,621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.79054300,16.79054300
20111121,16.39635474,16.52775083,15.98339560,16.52775083,35,578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.52775083,16.52775083
20111122,16.46205278,16.56529257,16.22741691,16.56529257,145,2402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.56529257,16.56529257
20111123,15.99278104,16.06786452,15.82384321,15.86138495,32,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.86138495,15.86138495
20111124,15.99278104,16.06786452,15.82384321,15.86138495,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.90000000,15.86138495
20111125,15.42026951,15.47658212,15.42026951,15.43904038,12,185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.43904038,15.43904038
20111128,15.72060343,15.79568691,15.68306169,15.68306169,45,706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.68306169,15.68306169
20111129,16.05847908,16.05847908,15.57982190,15.58920734,10,156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.58920734,15.58920734
20111130,16.02093734,16.89378279,16.02093734,16.89378279,38,642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.89378279,16.89378279
20111201,16.87501192,16.99702257,16.75300127,16.93132453,25,423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.93132453,16.93132453
20111202,17.72908649,17.72908649,17.31612736,17.39121084,21,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.39121084,17.39121084
20111205,17.70093019,18.01064954,17.70093019,17.99187867,7,126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.99187867,17.99187867
20111206,17.04394975,17.09087692,17.00640801,17.09087692,68,1162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.09087692,17.09087692
20111207,17.52260693,17.71031562,17.52260693,17.71031562,12,213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.71031562,17.71031562
20111208,17.71031562,17.71031562,17.71031562,17.71031562,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.71031562,17.71031562
20111209,18.55500476,18.57377563,17.71970106,17.76662823,1603,28480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.76662823,17.76662823
20111212,17.79478454,17.80416997,17.21288757,17.58830497,526,9251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.58830497,17.58830497
20111213,17.76662823,17.81355541,15.98339560,16.10540626,253,4075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.10540626,16.10540626
20111214,15.99278104,16.01155191,14.34094450,14.91345603,272,4056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.91345603,14.91345603
20111215,15.22317538,15.30764429,14.77267450,15.30764429,130,1990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30764429,15.30764429
20111216,15.39211321,16.73423040,15.39211321,16.73423040,773,12936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.73423040,16.73423040
20111219,17.46629432,17.46629432,16.95948083,16.95948083,80,1357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.95948083,16.95948083
20111220,17.12841866,17.36305453,16.85624105,16.89378279,103,1740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.89378279,16.89378279
20111221,17.07210605,17.07210605,16.90316822,17.04394975,78,1329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.04394975,17.04394975
20111222,17.06272062,17.25981475,17.06272062,17.23165844,16,276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.23165844,17.23165844
20111223,17.38182540,17.38182540,17.01579344,17.04394975,66,1125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.04394975,17.04394975
20111226,17.38182540,17.38182540,17.01579344,17.04394975,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.16000000,17.04394975
20111227,17.04394975,17.04394975,17.04394975,17.04394975,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.04394975,17.04394975
20111228,17.01579344,17.02517888,16.03970821,16.03970821,72,1155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.03970821,16.03970821
20111229,15.04485212,16.13356256,15.04485212,15.65490538,138,2160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.65490538,15.65490538
20111230,15.79568691,16.45266735,15.79568691,16.45266735,155,2550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.45266735,16.45266735
20120102,15.79568691,16.45266735,15.79568691,16.45266735,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.53000000,16.45266735
20120103,17.21288757,17.24104388,16.81869931,17.22227301,101,1739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.22227301,17.22227301
20120104,17.03456431,17.24104388,17.02517888,17.13780410,82,1405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.13780410,17.13780410
20120105,16.99702257,17.38182540,16.99702257,17.38182540,21,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.38182540,17.38182540
20120106,17.46629432,17.49445062,17.13780410,17.14718953,169,2898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.14718953,17.14718953
20120109,17.16596040,17.25042931,17.16596040,17.25042931,67,1156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.25042931,17.25042931
20120110,17.50383606,17.59769040,17.36305453,17.59769040,42,739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.59769040,17.59769040
20120111,17.52260693,17.52260693,17.12841866,17.40998171,63,1097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.40998171,17.40998171
20120112,17.46629432,17.57891953,17.46629432,17.51322149,30,525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.51322149,17.51322149
20120113,17.37243997,17.42875258,17.33489823,17.40059627,35,609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.40059627,17.40059627
20120116,17.37243997,17.42875258,17.33489823,17.40059627,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.54000000,17.40059627
20120117,17.42875258,17.86048258,17.41936714,17.86048258,98,1750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.86048258,17.86048258
20120118,17.76662823,18.32036889,17.76662823,18.32036889,40,733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.32036889,18.32036889
20120119,18.17958737,18.39545237,17.29735649,17.37243997,117,2033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.37243997,17.37243997
20120120,17.57891953,18.15143106,17.42875258,18.12327476,23,417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.12327476,18.12327476
20120123,17.96372237,18.29221259,17.96372237,18.01064954,22,396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.01064954,18.01064954
20120124,17.83232628,17.83232628,17.40059627,17.67277388,26,459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.67277388,17.67277388
20120125,17.63523214,19.71879869,17.63523214,19.71879869,88,1735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.71879869,19.71879869
20120126,20.24438304,20.92951979,20.09421608,20.15052869,123,2479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.15052869,20.15052869
20120127,20.36639369,20.36639369,20.28192478,20.28192478,100,2028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.28192478,20.28192478
20120130,20.23499761,20.23499761,19.70002782,19.83142391,83,1646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.83142391,19.83142391
20120131,19.77511130,19.77511130,19.29645412,19.44662108,9,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.44662108,19.44662108
20120201,19.60617347,19.70941325,19.57801716,19.62494434,58,1138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.62494434,19.62494434
20120202,19.55924630,19.72818412,19.54986086,19.54986086,68,1329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.54986086,19.54986086
20120203,19.39969390,19.44662108,19.27768325,19.37153760,20,387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.37153760,19.37153760
20120206,19.19321433,19.24014151,19.15567260,19.23075607,27,519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.23075607,19.23075607
20120207,19.24952694,19.30583955,19.22137064,19.27768325,145,2795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.27768325,19.27768325
20120208,19.52170456,19.84080934,19.23075607,19.23075607,30,577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.23075607,19.23075607
20120209,19.31522499,19.72818412,19.31522499,19.72818412,45,888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.72818412,19.72818412
20120210,19.39030847,19.52170456,19.23075607,19.24014151,698,13430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.24014151,19.24014151
20120213,19.36215216,19.36215216,18.99612020,18.99612020,42,798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.99612020,18.99612020
20120214,18.78964063,18.91165129,18.51746302,18.58316107,93,1728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.58316107,18.58316107
20120215,19.10874542,19.10874542,18.61131737,18.61131737,44,819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.61131737,18.61131737
20120216,18.50807759,18.80841150,18.50807759,18.67701542,33,616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.67701542,18.67701542
20120217,18.88349498,18.88349498,18.70517172,18.73332803,27,506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.73332803,18.73332803
20120220,18.88349498,18.88349498,18.70517172,18.73332803,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.96000000,18.73332803
20120221,18.80841150,18.93042216,18.79902607,18.81779694,58,1091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.81779694,18.81779694
20120222,18.67701542,18.78025520,18.67701542,18.78025520,30,563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.78025520,18.78025520
20120223,18.61131737,18.63947368,18.52684846,18.52684846,54,1000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.52684846,18.52684846
20120224,18.45176498,18.77086976,18.45176498,18.67701542,125,2335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.67701542,18.67701542
20120227,18.90226585,19.34338129,18.83656781,19.27768325,38,733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.27768325,19.27768325
20120228,19.29645412,19.67187151,19.19321433,19.67187151,60,1180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.67187151,19.67187151
20120229,19.68125695,19.92527826,19.68125695,19.91589282,59,1175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.91589282,19.91589282
20120301,19.85019478,20.31946652,19.84080934,20.27253935,85,1723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.27253935,20.27253935
20120302,20.40393543,20.44147717,20.32885196,20.40393543,45,918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.40393543,20.40393543
20120305,20.13175782,20.42270630,20.13175782,20.39455000,42,857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.39455000,20.39455000
20120306,20.12237239,20.31008109,20.04728891,20.13175782,48,966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.13175782,20.13175782
20120307,20.47901891,20.47901891,20.12237239,20.13175782,10,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.13175782,20.13175782
20120308,20.64795674,21.11722849,20.60102957,20.98583240,51,1070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.98583240,20.98583240
20120309,21.02337414,21.23923914,20.92951979,20.99521783,31,651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.99521783,20.99521783
20120312,21.16415566,21.83052154,21.16415566,21.83052154,121,2641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.83052154,21.83052154
20120313,21.90560502,22.45934567,21.79297980,22.33733502,138,3083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.33733502,22.33733502
20120314,22.52504372,22.53442915,22.15901176,22.52504372,72,1622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.52504372,22.52504372
20120315,22.06515741,22.29979328,22.06515741,22.29979328,10,223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.29979328,22.29979328
20120316,22.29040785,22.41241850,21.62404197,21.62404197,56,1211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.62404197,21.62404197
20120319,21.36124979,22.23409524,21.36124979,22.04638654,20,441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.04638654,22.04638654
20120320,21.85867784,21.95253219,21.59588566,21.78359436,15,327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.78359436,21.78359436
20120321,21.85867784,21.97130306,21.58650023,21.97130306,58,1274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.97130306,21.97130306
20120322,21.34247892,21.34247892,20.85443631,20.98583240,130,2728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.98583240,20.98583240
20120323,20.90136348,21.51141675,20.90136348,21.51141675,18,387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.51141675,21.51141675
20120326,21.79297980,21.79297980,21.68974001,21.69912545,25,542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.69912545,21.69912545
20120327,21.78359436,21.78359436,21.68974001,21.68974001,27,586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.68974001,21.68974001
20120328,20.60102957,20.60102957,20.03790347,20.03790347,70,1403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.03790347,20.03790347
20120329,19.71879869,19.83142391,19.38092303,19.83142391,82,1626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.83142391,19.83142391
20120330,19.86896565,19.86896565,19.86896565,19.86896565,17,338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.86896565,19.86896565
20120402,20.75119653,21.42694784,20.74181109,21.42694784,26,557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.42694784,21.42694784
20120403,21.42694784,21.42694784,21.42694784,21.42694784,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.42694784,21.42694784
20120404,20.10360152,20.10360152,19.01489107,19.07120368,29,553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.07120368,19.07120368
20120405,19.60617347,19.60617347,18.57377563,18.93042216,53,1003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.93042216,18.93042216
20120406,19.60617347,19.60617347,18.57377563,18.93042216,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.17000000,18.93042216
20120409,18.64885911,18.79902607,18.09511845,18.10450389,59,1068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.10450389,18.10450389
20120410,18.01064954,18.05757671,17.76662823,17.94495150,38,682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.94495150,17.94495150
20120411,18.34852520,18.34852520,18.06696215,18.06696215,24,434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.06696215,18.06696215
20120412,18.69578629,18.98673477,18.67701542,18.96796390,22,417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.96796390,18.96796390
20120413,19.05243281,19.05243281,18.93980759,19.01489107,20,380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.01489107,19.01489107
20120416,19.24014151,19.24014151,18.51746302,18.65824455,19,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.65824455,18.65824455
20120417,18.58316107,18.58316107,18.13266019,18.13266019,156,2829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.13266019,18.13266019
20120418,18.13266019,18.13266019,18.13266019,18.13266019,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.13266019,18.13266019
20120419,17.64461758,17.64461758,17.24104388,17.24104388,22,379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.24104388,17.24104388
20120420,17.26920018,17.40059627,16.61221974,16.95948083,47,797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.95948083,16.95948083
20120423,16.79992844,16.79992844,16.04909365,16.41512561,108,1773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.41512561,16.41512561
20120424,16.64976148,16.98763714,16.58406344,16.98763714,31,527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.98763714,16.98763714
20120425,17.08149149,17.08149149,16.93132453,17.04394975,196,3341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.04394975,17.04394975
20120426,17.35366910,17.67277388,17.34428366,17.67277388,48,848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.67277388,17.67277388
20120427,17.97310780,18.14204563,17.39121084,18.14204563,51,925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.14204563,18.14204563
20120430,17.66338845,17.66338845,17.66338845,17.66338845,10,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.66338845,17.66338845
20120501,18.57377563,18.57377563,17.56953410,17.56953410,43,755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.56953410,17.56953410
20120502,17.51322149,17.51322149,16.74361583,16.74361583,177,2964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.74361583,16.74361583
20120503,17.17534583,17.17534583,17.00640801,17.00640801,12,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.00640801,17.00640801
20120504,17.37243997,17.49445062,17.37243997,17.39121084,82,1426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.39121084,17.39121084
20120507,17.19411670,17.35366910,17.12841866,17.23165844,67,1155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.23165844,17.23165844
20120508,17.15657497,17.15657497,16.47143822,16.74361583,288,4822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.74361583,16.74361583
20120509,16.65914692,17.71970106,16.33065670,17.25981475,215,3711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.25981475,17.25981475
20120510,17.77601367,17.80416997,16.90316822,16.90316822,217,3668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.90316822,16.90316822
20120511,16.67791779,17.32551279,16.67791779,17.14718953,110,1886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.14718953,17.14718953
20120514,16.92193909,16.97825170,16.39635474,16.61221974,414,6877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.61221974,16.61221974
20120515,16.42451104,16.49959452,15.25133168,15.57043647,620,9654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.57043647,15.57043647
20120516,15.42965495,16.12417713,15.28887342,15.63613451,175,2736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.63613451,15.63613451
20120517,15.48596756,15.91769756,15.48596756,15.64551995,126,1971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.64551995,15.64551995
20120518,15.76753060,15.88954126,15.11055016,15.18563364,137,2080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.18563364,15.18563364
20120521,15.02608125,15.02608125,14.70697646,14.77267450,194,2866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.77267450,14.77267450
20120522,15.02608125,15.77691604,15.02608125,15.20440451,160,2433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20440451,15.20440451
20120523,14.90407059,15.46719669,14.55680950,15.01669581,170,2553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.01669581,15.01669581
20120524,15.12932103,15.42965495,14.83837255,15.42965495,115,1774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.42965495,15.42965495
20120525,15.17624820,15.77691604,15.17624820,15.65490538,63,986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.65490538,15.65490538
20120528,15.17624820,15.77691604,15.17624820,15.65490538,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.68000000,15.65490538
20120529,15.83322865,15.83322865,15.48596756,15.77691604,51,805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.77691604,15.77691604
20120530,15.75814517,15.75814517,15.24194625,15.39211321,75,1154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.39211321,15.39211321
20120531,15.48596756,15.70183256,14.92284146,15.45781125,379,5859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.45781125,15.45781125
20120601,15.34518603,15.69244712,15.30764429,15.69244712,350,5492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.69244712,15.69244712
20120604,15.45781125,15.80507234,15.17624820,15.63613451,269,4206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.63613451,15.63613451
20120605,15.82384321,16.54652170,15.73937430,16.50897996,97,1601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50897996,16.50897996
20120606,16.63099061,17.36305453,16.63099061,16.64037605,780,12979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.64037605,16.64037605
20120607,16.83747018,16.83747018,15.47658212,15.51412386,719,11155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.51412386,15.51412386
20120608,15.27010255,15.66429082,15.21378994,15.56105104,506,7874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.56105104,15.56105104
