Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920710,4.12614732,4.27710393,4.12614732,4.27710393,1300,5560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.27710393,4.27710393
19920713,4.27710393,4.27710393,4.17646619,4.20162563,376,1580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.20162563,4.20162563
19920714,4.27710393,4.57901715,4.22678506,4.47837941,3092,13847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47837941,4.47837941
19920715,4.52869828,4.52869828,4.32742280,4.37774167,5304,23220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37774167,4.37774167
19920716,4.42806054,4.42806054,4.32742280,4.37774167,4528,19822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37774167,4.37774167
19920717,4.42806054,4.42806054,4.32742280,4.35258224,3032,13197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.35258224,4.35258224
19920720,4.40290111,4.40290111,4.25194450,4.37774167,440,1926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37774167,4.37774167
19920721,4.37774167,4.37774167,4.32742280,4.37774167,1092,4780,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37774167,4.37774167
19920722,4.37774167,4.37774167,4.27710393,4.32742280,460,1991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.32742280,4.32742280
19920723,4.42806054,4.62933602,4.22678506,4.42806054,3474,15383,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.42806054,4.42806054
19920724,4.42806054,4.42806054,4.22678506,4.37774167,1858,8134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37774167,4.37774167
19920727,4.37774167,4.52869828,4.32742280,4.52869828,922,4175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.52869828,4.52869828
19920728,4.52869828,4.93124924,4.42806054,4.72997376,6904,32656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72997376,4.72997376
19920729,4.93124924,4.93124924,4.72997376,4.88093037,1872,9137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.88093037,4.88093037
19920730,4.83061150,4.93124924,4.78029263,4.93124924,2098,10346,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.93124924,4.93124924
19920731,4.93124924,5.03188698,4.83061150,4.98156811,1582,7881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.98156811,4.98156811
19920803,4.98156811,4.98156811,4.78029263,4.88093037,2270,11080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.88093037,4.88093037
19920804,4.98156811,4.98156811,4.83061150,4.88093037,2262,11041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.88093037,4.88093037
19920805,4.88093037,4.88093037,4.62933602,4.72997376,1572,7436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72997376,4.72997376
19920806,4.72997376,4.72997376,4.12614732,4.32742280,2920,12636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.32742280,4.32742280
19920807,4.37774167,4.37774167,4.27710393,4.27710393,1378,5894,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.27710393,4.27710393
19920810,4.38475728,4.38475728,4.13275974,4.28395827,1000,4284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.28395827,4.28395827
19920811,4.28395827,4.28395827,4.13275974,4.23355876,988,4183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.23355876,4.23355876
19920812,4.23355876,4.38475728,4.13275974,4.33435777,1838,7967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.33435777,4.33435777
19920813,4.33435777,4.73755385,4.23355876,4.68715434,4666,21870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68715434,4.68715434
19920814,4.73755385,5.14074992,4.63675483,5.14074992,7134,36674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.14074992,5.14074992
19920817,5.14074992,5.44314697,5.03995090,5.44314697,4144,22556,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.44314697,5.44314697
19920818,5.44314697,5.44314697,5.24154894,5.34234795,16634,88865,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.34234795,5.34234795
19920819,5.44314697,5.44314697,5.09035041,5.09035041,7486,38106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.09035041,5.09035041
19920820,5.24154894,5.24154894,5.03995090,5.09035041,1280,6516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.09035041,5.09035041
19920821,5.14074992,5.24154894,4.93915188,5.09035041,2630,13388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.09035041,5.09035041
19920824,4.98955139,5.09035041,4.83835286,4.83835286,978,4732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.83835286,4.83835286
19920825,4.98955139,4.98955139,4.83835286,4.93915188,2144,10590,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.93915188,4.93915188
19920826,4.98955139,5.39274746,4.93915188,5.39274746,1648,8887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39274746,5.39274746
19920827,5.39274746,5.44314697,5.29194845,5.34234795,992,5300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.34234795,5.34234795
19920828,5.39274746,5.39274746,5.19114943,5.29194845,1118,5916,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.29194845,5.29194845
19920831,5.34234795,5.44314697,5.24154894,5.44314697,1476,8034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.44314697,5.44314697
19920901,5.39274746,5.59434550,5.24154894,5.59434550,2988,16716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.59434550,5.59434550
19920902,5.59434550,5.79594354,5.49354648,5.59434550,4410,24671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.59434550,5.59434550
19920903,5.59434550,5.64474501,5.44314697,5.59434550,4742,26528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.59434550,5.59434550
19920904,5.54394599,5.54394599,5.39274746,5.54394599,2764,15323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.54394599,5.54394599
19920907,5.54394599,5.54394599,5.39274746,5.54394599,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.75000000,5.54394599
19920908,5.54394599,5.54394599,5.24154894,5.24154894,3008,15767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.24154894,5.24154894
19920909,5.24154894,5.39274746,5.03995090,5.19114943,2232,11587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.19114943,5.19114943
19920910,5.14074992,5.14074992,5.03995090,5.14074992,1594,8194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.14074992,5.14074992
19920911,5.14074992,5.34234795,5.09035041,5.34234795,6442,34415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.34234795,5.34234795
19920914,5.34234795,5.44314697,5.29194845,5.39274746,3730,20115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39274746,5.39274746
19920915,5.39274746,5.39274746,5.09035041,5.34234795,3340,17843,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.34234795,5.34234795
19920916,5.34234795,5.54394599,5.14074992,5.49354648,13040,71636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49354648,5.49354648
19920917,5.49354648,5.84634304,5.49354648,5.84634304,9338,54593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.84634304,5.84634304
19920918,5.74554403,6.14874010,5.74554403,6.04794108,12954,78345,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.04794108,6.04794108
19920921,5.89674255,6.24953912,5.89674255,6.24953912,5044,31523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.24953912,6.24953912
19920922,6.40073764,6.40073764,5.94714206,5.99754157,5838,35014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.99754157,5.99754157
19920923,6.04794108,6.04794108,5.84634304,5.99754157,2586,15510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.99754157,5.99754157
19920924,5.99754157,6.04794108,5.74554403,5.84634304,3282,19188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.84634304,5.84634304
19920925,5.84634304,5.84634304,5.74554403,5.84634304,2408,14078,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.84634304,5.84634304
19920928,5.84634304,6.14874010,5.79594354,6.14874010,2450,15064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.14874010,6.14874010
19920929,6.14874010,6.40073764,6.04794108,6.29993863,4012,25275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.29993863,6.29993863
19920930,6.29993863,6.90473273,6.29993863,6.60233568,8626,56952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.60233568,6.60233568
19921001,6.60233568,6.60233568,6.24953912,6.45113715,1880,12128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.45113715,6.45113715
19921002,6.35033813,6.45113715,6.24953912,6.45113715,7262,46848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.45113715,6.45113715
19921005,6.45113715,6.45113715,5.84634304,6.35033813,4538,28818,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.35033813,6.35033813
19921006,6.35033813,6.45113715,6.24953912,6.35033813,2330,14796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.35033813,6.35033813
19921007,6.35033813,6.55193617,6.35033813,6.50153666,3984,25902,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.50153666,6.50153666
19921008,6.50153666,6.50153666,6.29993863,6.40073764,3344,21404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.40073764,6.40073764
19921009,6.45113715,6.45113715,6.29993863,6.45113715,610,3935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.45113715,6.45113715
19921012,6.50153666,6.55193617,6.35033813,6.55193617,600,3931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.55193617,6.55193617
19921013,6.55193617,6.60233568,6.35033813,6.50153666,1214,7893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.50153666,6.50153666
19921014,6.50153666,6.50153666,6.35033813,6.35033813,602,3823,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.35033813,6.35033813
19921015,6.45113715,6.45113715,6.14874010,6.29993863,2430,15309,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.29993863,6.29993863
19921016,6.40073764,6.45113715,6.24953912,6.45113715,1132,7303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.45113715,6.45113715
19921019,6.45113715,6.50153666,6.40073764,6.50153666,2224,14459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.50153666,6.50153666
19921020,6.50153666,6.95513224,6.40073764,6.95513224,9730,67673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.95513224,6.95513224
19921021,7.10633077,7.25752930,6.95513224,7.15673028,5908,42282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15673028,7.15673028
19921022,7.15673028,7.20712979,6.95513224,7.10633077,2344,16657,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.10633077,7.10633077
19921023,7.20712979,7.25752930,7.00553175,7.05593126,2412,17019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.05593126,7.05593126
19921026,7.10633077,7.15673028,7.00553175,7.15673028,1438,10291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15673028,7.15673028
19921027,7.20712979,7.50952684,7.10633077,7.50952684,9546,71686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50952684,7.50952684
19921028,7.50952684,7.50952684,7.25752930,7.35832831,812,5975,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35832831,7.35832831
19921029,7.25752930,7.40872782,7.25752930,7.40872782,844,6253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.40872782,7.40872782
19921030,7.40872782,7.45912733,7.10633077,7.25752930,3376,24501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.25752930,7.25752930
19921102,7.20712979,7.25752930,7.05593126,7.25752930,5998,43531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.25752930,7.25752930
19921103,7.26398617,7.31443052,6.80998704,6.96132008,11008,76630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.96132008,6.96132008
19921104,6.96132008,6.96132008,6.25509920,6.65865399,7254,48302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.65865399,6.65865399
19921105,6.55776530,6.91087573,6.25509920,6.91087573,6092,42101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.91087573,6.91087573
19921106,6.91087573,7.21354182,6.80998704,7.11265313,13404,95338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.11265313,7.11265313
19921109,7.21354182,7.71798531,7.11265313,7.66754096,4588,35179,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.66754096,7.66754096
19921110,7.71798531,8.02065140,7.66754096,8.02065140,10764,86334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.02065140,8.02065140
19921111,8.02065140,8.47465054,7.97020705,8.22242879,9862,81090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.22242879,8.22242879
19921112,8.22242879,8.22242879,7.81887401,8.07109575,5726,46215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.07109575,8.07109575
19921113,7.97020705,8.12154010,7.91976270,7.91976270,2682,21241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.91976270,7.91976270
19921116,8.02065140,8.02065140,7.81887401,7.81887401,1620,12667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.81887401,7.81887401
19921117,7.91976270,7.91976270,7.56665226,7.61709661,3190,24299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.61709661,7.61709661
19921118,7.71798531,8.77731663,7.46576357,8.32331749,7722,64273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.32331749,8.32331749
19921119,8.27287314,9.13042706,8.27287314,8.97909402,6752,60627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.97909402,8.97909402
19921120,8.97909402,9.07998272,8.52509488,8.77731663,8808,77311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.77731663,8.77731663
19921123,8.77731663,8.82776097,8.42420619,8.42420619,4976,41919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.42420619,8.42420619
19921124,8.52509488,8.62598358,8.22242879,8.52509488,7864,67041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.52509488,8.52509488
19921125,8.62598358,8.62598358,8.22242879,8.27287314,2000,16546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.27287314,8.27287314
19921126,8.62598358,8.62598358,8.22242879,8.27287314,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.50000000,8.27287314
19921127,8.27287314,8.42420619,8.07109575,8.27287314,1158,9580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.27287314,8.27287314
19921130,8.42420619,8.57553923,8.22242879,8.57553923,2164,18557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.57553923,8.57553923
19921201,8.62598358,9.18087141,8.62598358,8.97909402,4590,41214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.97909402,8.97909402
19921202,9.02953837,9.02953837,8.67642793,8.77731663,2260,19837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.77731663,8.77731663
19921203,8.67642793,8.77731663,8.62598358,8.77731663,2754,24173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.77731663,8.77731663
19921204,8.77731663,8.77731663,8.52509488,8.67642793,4062,35244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.67642793,8.67642793
19921207,8.67642793,9.02953837,8.57553923,8.97909402,3068,27548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.97909402,8.97909402
19921208,9.07998272,9.28176011,8.67642793,8.97909402,6208,55742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.97909402,8.97909402
19921209,8.97909402,8.97909402,8.32331749,8.57553923,27408,235038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.57553923,8.57553923
19921210,8.57553923,8.62598358,8.47465054,8.62598358,8692,74977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.62598358,8.62598358
19921211,8.62598358,8.67642793,8.47465054,8.62598358,2440,21047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.62598358,8.62598358
19921214,8.52509488,8.67642793,8.52509488,8.67642793,2324,20164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.67642793,8.67642793
19921215,8.67642793,8.92864967,8.57553923,8.82776097,4458,39354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.82776097,8.82776097
19921216,8.82776097,8.97909402,8.82776097,8.97909402,2680,24064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",8.97909402,8.97909402
19921217,8.97909402,9.48353750,8.87820532,9.48353750,5464,51818,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",9.48353750,9.48353750
19921218,9.63487055,10.18975838,9.58442620,10.08886968,12514,126252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.08886968,10.08886968
19921221,10.03842534,10.69420187,9.93753664,10.54286882,7170,75592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.54286882,10.54286882
19921222,10.54286882,11.29953405,10.54286882,11.04731230,9144,101017,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",11.04731230,11.04731230
19921223,11.19864535,11.19864535,10.79509056,10.84553491,3978,43144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",10.84553491,10.84553491
