Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,2.54440629,2.54440629,2.52070064,2.54440629,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.25000000,2.54440629
19800902,2.54440629,2.57601382,2.53650441,2.57601382,2446,6301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.57601382,2.57601382
19800903,2.58391571,2.62342512,2.58391571,2.60762135,1347,3512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.60762135,2.60762135
19800904,2.60762135,2.65503265,2.56021006,2.57601382,3504,9026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.57601382,2.57601382
19800905,2.57601382,2.58391571,2.54440629,2.56021006,815,2087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56021006,2.56021006
19800908,2.56021006,2.56811194,2.52860252,2.52860252,3545,8964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.52860252,2.52860252
19800909,2.52860252,2.55230817,2.50489688,2.54440629,2369,6028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.54440629,2.54440629
19800910,2.54440629,2.57601382,2.53650441,2.55230817,1618,4130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55230817,2.55230817
19800911,2.55230817,2.58391571,2.55230817,2.57601382,1367,3521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.57601382,2.57601382
19800912,2.57601382,2.59181759,2.55230817,2.55230817,3180,8116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55230817,2.55230817
19800915,2.55230817,2.56811194,2.52070064,2.54440629,2640,6717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.54440629,2.54440629
19800916,2.54440629,2.61552324,2.54440629,2.59181759,2235,5793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59181759,2.59181759
19800917,2.59181759,2.65503265,2.57601382,2.65503265,2373,6300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.65503265,2.65503265
19800918,2.65503265,2.68664018,2.63132700,2.63132700,2129,5602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63132700,2.63132700
19800919,2.63132700,2.67873830,2.61552324,2.63922889,2454,6477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63922889,2.63922889
19800922,2.63922889,2.67873830,2.60762135,2.67873830,2713,7267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.67873830,2.67873830
19800923,2.65503265,2.65503265,2.62342512,2.62342512,3160,8290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.62342512,2.62342512
19800924,2.61552324,2.61552324,2.57601382,2.59971947,2503,6507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59971947,2.59971947
19800925,2.59971947,2.59971947,2.53650441,2.55230817,1172,2991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55230817,2.55230817
19800926,2.54440629,2.54440629,2.48909311,2.49699499,2247,5611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19800929,2.46538746,2.46538746,2.44168181,2.44958370,2669,6538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.44958370,2.44958370
19800930,2.46538746,2.56021006,2.46538746,2.55230817,3001,7659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.55230817,2.55230817
19801001,2.55230817,2.56811194,2.52860252,2.56021006,2320,5940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56021006,2.56021006
19801002,2.56021006,2.57601382,2.53650441,2.56811194,2024,5198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56811194,2.56811194
19801003,2.56811194,2.59181759,2.55230817,2.56811194,7495,19248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56811194,2.56811194
19801006,2.57601382,2.59971947,2.57601382,2.59181759,2434,6308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59181759,2.59181759
19801007,2.59181759,2.62342512,2.56021006,2.56021006,3748,9596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56021006,2.56021006
19801008,2.55230817,2.55230817,2.49699499,2.49699499,2701,6744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19801009,2.49699499,2.52070064,2.48119123,2.49699499,4259,10635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19801010,2.51279876,2.56021006,2.51279876,2.51279876,3269,8214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.51279876,2.51279876
19801013,2.51279876,2.55230817,2.51279876,2.54440629,917,2333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.54440629,2.54440629
19801014,2.56811194,2.63132700,2.56811194,2.59971947,4960,12895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59971947,2.59971947
19801015,2.61552324,2.63922889,2.61552324,2.63132700,4843,12744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63132700,2.63132700
19801016,2.63132700,2.67873830,2.63132700,2.63132700,11251,29605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.63132700,2.63132700
19801017,2.63132700,2.65503265,2.63132700,2.64713077,3208,8492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.64713077,2.64713077
19801020,2.64713077,2.68664018,2.63922889,2.67083642,1712,4572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.67083642,2.67083642
19801021,2.68664018,2.71824771,2.68664018,2.69454207,3496,9420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69454207,2.69454207
19801022,2.69454207,2.74195336,2.69454207,2.71824771,1927,5238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.71824771,2.71824771
19801023,2.71824771,2.72614960,2.64713077,2.65503265,1610,4275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.65503265,2.65503265
19801024,2.65503265,2.65503265,2.62342512,2.62342512,1610,4224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.62342512,2.62342512
19801027,2.62342512,2.62342512,2.56021006,2.56811194,12099,31072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.56811194,2.56811194
19801028,2.54440629,2.54440629,2.51279876,2.52860252,4401,11128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.52860252,2.52860252
19801029,2.52860252,2.53650441,2.49699499,2.49699499,2393,5975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19801030,2.49699499,2.50489688,2.48119123,2.49699499,941,2350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19801031,2.49699499,2.49699499,2.47328934,2.48119123,2932,7275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.48119123,2.48119123
19801103,2.48119123,2.49699499,2.47328934,2.49699499,1862,4649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.49699499,2.49699499
19801104,2.48119123,2.49699499,2.47328934,2.49699499,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.50000000,2.49699499
19801105,2.51279876,2.58391571,2.51279876,2.53650441,4449,11285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.53650441,2.53650441
19801106,2.51279876,2.51279876,2.48909311,2.48909311,2941,7320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.48909311,2.48909311
19801107,2.48909311,2.49699499,2.44168181,2.45748558,7950,19537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.45748558,2.45748558
19801110,2.45748558,2.47328934,2.45748558,2.46538746,1983,4889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.46538746,2.46538746
19801111,2.46538746,2.51279876,2.45748558,2.48909311,4174,10389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.48909311,2.48909311
19801112,2.50489688,2.60762135,2.50489688,2.59181759,1841,4772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59181759,2.59181759
19801113,2.59181759,2.62342512,2.56021006,2.61552324,4474,11702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.61552324,2.61552324
19801114,2.61552324,2.71034583,2.61552324,2.68664018,4729,12705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.68664018,2.68664018
19801117,2.70106725,2.70106725,2.62893192,2.69305221,2718,7320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19801118,2.70908228,2.74114243,2.70908228,2.73312739,2766,7560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19801119,2.73312739,2.78121761,2.70908228,2.70908228,3176,8604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70908228,2.70908228
19801120,2.70908228,2.73312739,2.70106725,2.70908228,3902,10571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70908228,2.70908228
19801121,2.70908228,2.73312739,2.67702214,2.68503718,3131,8407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.68503718,2.68503718
19801124,2.64496199,2.64496199,2.55679659,2.59687178,2515,6531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.59687178,2.59687178
19801125,2.59687178,2.70908228,2.59687178,2.70908228,2766,7493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70908228,2.70908228
19801126,2.70908228,2.77320258,2.68503718,2.75717250,5447,15018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.75717250,2.75717250
19801127,2.70908228,2.77320258,2.68503718,2.75717250,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.00000000,2.75717250
19801128,2.75717250,2.90945819,2.72511236,2.89342812,3606,10434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.89342812,2.89342812
19801201,2.89342812,2.90144316,2.83732287,2.85335294,4819,13750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.85335294,2.85335294
19801202,2.85335294,2.90144316,2.82930783,2.85335294,5995,17106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.85335294,2.85335294
19801203,2.85335294,2.90945819,2.84533790,2.90144316,4336,12581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.90144316,2.90144316
19801204,2.90144316,3.03769877,2.90144316,2.97357848,13210,39281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.97357848,2.97357848
19801205,2.97357848,3.06975892,2.90945819,2.96556345,7443,22073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.96556345,2.96556345
19801208,2.93350330,2.93350330,2.82129279,2.84533790,4587,13052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.84533790,2.84533790
19801209,2.82930783,2.82930783,2.69305221,2.72511236,4385,11950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.72511236,2.72511236
19801210,2.72511236,2.78923265,2.69305221,2.69305221,1862,5014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19801211,2.69305221,2.72511236,2.62893192,2.69305221,2393,6444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19801212,2.69305221,2.73312739,2.68503718,2.71709732,1343,3649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.71709732,2.71709732
19801215,2.71709732,2.74915747,2.65297703,2.66900710,3821,10198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.66900710,2.66900710
19801216,2.67702214,2.70908228,2.67702214,2.70908228,913,2473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70908228,2.70908228
19801217,2.70908228,2.72511236,2.66900710,2.71709732,2977,8089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.71709732,2.71709732
19801218,2.71709732,2.74114243,2.67702214,2.67702214,6765,18110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.67702214,2.67702214
19801219,2.67702214,2.73312739,2.66099207,2.73312739,9556,26118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19801222,2.74114243,2.80526272,2.74114243,2.78121761,3857,10727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.78121761,2.78121761
19801223,2.80526272,2.90144316,2.80526272,2.86136798,3010,8613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.86136798,2.86136798
19801224,2.86136798,2.87739805,2.85335294,2.86136798,2065,5909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.86136798,2.86136798
19801225,2.86136798,2.87739805,2.85335294,2.86136798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.62500000,2.86136798
19801226,2.80526272,2.80526272,2.75717250,2.78923265,994,2772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.78923265,2.78923265
19801229,2.78121761,2.78121761,2.74114243,2.74114243,1387,3802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
19801230,2.74114243,2.79724768,2.70908228,2.72511236,1614,4398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.72511236,2.72511236
19801231,2.72511236,2.74915747,2.69305221,2.69305221,669,1802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19810101,2.72511236,2.74915747,2.69305221,2.69305221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.00000000,2.69305221
19810102,2.69305221,2.73312739,2.67702214,2.73312739,734,2006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19810105,2.74915747,2.82129279,2.74915747,2.82129279,2352,6636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.82129279,2.82129279
19810106,2.82129279,2.86136798,2.78923265,2.86136798,4973,14230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.86136798,2.86136798
19810107,2.79724768,2.79724768,2.71709732,2.77320258,7293,20225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.77320258,2.77320258
19810108,2.76518754,2.76518754,2.72511236,2.74114243,1736,4759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
19810109,2.74114243,2.75717250,2.70908228,2.74114243,4328,11864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
19810112,2.74114243,2.80526272,2.72511236,2.73312739,1026,2804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19810113,2.73312739,2.73312739,2.69305221,2.70106725,758,2047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70106725,2.70106725
19810114,2.72511236,2.78121761,2.72511236,2.74915747,1460,4014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74915747,2.74915747
19810115,2.74915747,2.74915747,2.73312739,2.74114243,1399,3835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
19810116,2.74114243,2.76518754,2.71709732,2.73312739,1014,2771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19810119,2.73312739,2.75717250,2.71709732,2.73312739,986,2695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.73312739,2.73312739
19810120,2.73312739,2.74114243,2.66900710,2.68503718,2458,6600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.68503718,2.68503718
19810121,2.68503718,2.72511236,2.64496199,2.65297703,1497,3972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.65297703,2.65297703
19810122,2.65297703,2.69305221,2.65297703,2.69305221,673,1812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19810123,2.69305221,2.70908228,2.66099207,2.68503718,994,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.68503718,2.68503718
19810126,2.68503718,2.70106725,2.67702214,2.70106725,1119,3022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70106725,2.70106725
19810127,2.70106725,2.70106725,2.64496199,2.66900710,1521,4060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.66900710,2.66900710
19810128,2.66900710,2.69305221,2.65297703,2.65297703,872,2313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.65297703,2.65297703
19810129,2.65297703,2.68503718,2.65297703,2.65297703,2012,5338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.65297703,2.65297703
19810130,2.66099207,2.73312739,2.66099207,2.70106725,1890,5105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70106725,2.70106725
19810202,2.69305221,2.69305221,2.66099207,2.69305221,1192,3210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.69305221,2.69305221
19810203,2.69305221,2.71709732,2.67702214,2.70106725,1667,4503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.70106725,2.70106725
19810204,2.70908228,2.75717250,2.70908228,2.74114243,1829,5014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
19810205,2.74114243,2.84533790,2.73312739,2.84533790,1764,5019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.84533790,2.84533790
19810206,2.84533790,2.85335294,2.82129279,2.82129279,1156,3261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.82129279,2.82129279
19810209,2.82129279,2.83732287,2.80526272,2.81327776,2677,7531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.81327776,2.81327776
19810210,2.81327776,2.81327776,2.78923265,2.79724768,1156,3234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.79724768,2.79724768
19810211,2.79724768,2.81327776,2.78121761,2.80526272,2211,6202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.80526272,2.80526272
19810212,2.80526272,2.80526272,2.72511236,2.74114243,1975,5414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",2.74114243,2.74114243
