Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19811119,0.28808684,0.29561852,0.28808684,0.29561852,2352,695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.29561852,0.29561852
19811120,0.29938437,0.31821357,0.29938437,0.31821357,7200,2291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31821357,0.31821357
19811123,0.32951109,0.33892570,0.32951109,0.33139401,3552,1177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33139401,0.33139401
19811124,0.33139401,0.33139401,0.31821357,0.32197941,2616,842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32197941,0.32197941
19811125,0.32197941,0.34080862,0.32197941,0.34080862,3480,1186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.34080862,0.34080862
19811126,0.32197941,0.34080862,0.32197941,0.34080862,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.62500000,0.34080862
19811127,0.34457446,0.36716950,0.34457446,0.36716950,4608,1692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.36716950,0.36716950
19811130,0.37281827,0.39541331,0.37281827,0.37846703,6504,2462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.37846703,0.37846703
19811201,0.37846703,0.37846703,0.37281827,0.37470119,1776,665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.37470119,0.37470119
19811202,0.37470119,0.37470119,0.35963782,0.35963782,888,319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35963782,0.35963782
19811203,0.35587198,0.35587198,0.35210614,0.35587198,600,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35587198,0.35587198
19811204,0.35587198,0.36152074,0.35587198,0.35587198,576,205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35587198,0.35587198
19811207,0.35775490,0.35963782,0.35775490,0.35775490,1128,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35775490,0.35775490
19811208,0.35775490,0.35963782,0.35210614,0.35210614,648,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35210614,0.35210614
19811209,0.35210614,0.35398906,0.35022322,0.35398906,432,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35398906,0.35398906
19811210,0.35587198,0.37093535,0.35587198,0.36528658,5640,2060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.36528658,0.36528658
19811211,0.36528658,0.37093535,0.36340366,0.36340366,1320,480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.36340366,0.36340366
19811214,0.36340366,0.36340366,0.35210614,0.35210614,528,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35210614,0.35210614
19811215,0.35398906,0.36528658,0.35398906,0.35775490,2184,781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35775490,0.35775490
19811216,0.35775490,0.35963782,0.35775490,0.35963782,552,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35963782,0.35963782
19811217,0.35587198,0.35587198,0.35022322,0.35210614,648,228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.35210614,0.35210614
19811218,0.35022322,0.35022322,0.34645738,0.34834030,936,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.34834030,0.34834030
19811221,0.34834030,0.34834030,0.34645738,0.34834030,1008,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.34834030,0.34834030
19811222,0.34834030,0.34834030,0.33892570,0.33892570,456,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33892570,0.33892570
19811223,0.33892570,0.34080862,0.33327694,0.33327694,768,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19811224,0.33327694,0.33704278,0.33327694,0.33327694,576,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19811225,0.33327694,0.33704278,0.33327694,0.33327694,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.12500000,0.33327694
19811228,0.33515986,0.33704278,0.33515986,0.33704278,432,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33704278,0.33704278
19811229,0.33704278,0.33892570,0.33704278,0.33892570,240,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33892570,0.33892570
19811230,0.33892570,0.33892570,0.33139401,0.33139401,1296,429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33139401,0.33139401
19811231,0.33139401,0.33704278,0.33139401,0.33327694,960,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19820101,0.33139401,0.33704278,0.33139401,0.33327694,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.12500000,0.33327694
19820104,0.33327694,0.33892570,0.33327694,0.33704278,720,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33704278,0.33704278
19820105,0.33515986,0.33515986,0.32762817,0.32762817,768,252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32762817,0.32762817
19820106,0.32762817,0.32951109,0.32386233,0.32762817,456,149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32762817,0.32762817
19820107,0.32762817,0.32762817,0.32386233,0.32386233,168,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32386233,0.32386233
19820108,0.32386233,0.32386233,0.32197941,0.32386233,192,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32386233,0.32386233
19820111,0.32386233,0.32574525,0.31821357,0.31821357,648,206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31821357,0.31821357
19820112,0.32009649,0.32951109,0.32009649,0.32951109,360,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32951109,0.32951109
19820113,0.32951109,0.32951109,0.32574525,0.32574525,576,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32574525,0.32574525
19820114,0.32574525,0.32574525,0.32386233,0.32386233,312,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32386233,0.32386233
19820115,0.32386233,0.32762817,0.32386233,0.32574525,2160,704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32574525,0.32574525
19820118,0.32197941,0.32197941,0.31821357,0.32009649,432,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32009649,0.32009649
19820119,0.32009649,0.32009649,0.31821357,0.31821357,48,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31821357,0.31821357
19820120,0.31821357,0.32197941,0.31633065,0.32197941,168,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32197941,0.32197941
19820121,0.32009649,0.32009649,0.31821357,0.32009649,360,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32009649,0.32009649
19820122,0.31821357,0.31821357,0.31068189,0.31068189,408,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31068189,0.31068189
19820125,0.30691605,0.30691605,0.29938437,0.29938437,336,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.29938437,0.29938437
19820126,0.29561852,0.29561852,0.29185268,0.29185268,3216,939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.29185268,0.29185268
19820127,0.29185268,0.29185268,0.28620392,0.28808684,744,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.28808684,0.28808684
19820128,0.28996976,0.30315021,0.28996976,0.30315021,1512,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.30315021,0.30315021
19820129,0.30879897,0.33327694,0.30879897,0.32951109,1920,633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32951109,0.32951109
19820201,0.33139401,0.33515986,0.33139401,0.33139401,504,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33139401,0.33139401
19820202,0.33139401,0.33892570,0.33139401,0.33704278,1200,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33704278,0.33704278
19820203,0.33515986,0.33515986,0.33515986,0.33515986,24,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33515986,0.33515986
19820204,0.33515986,0.33515986,0.32762817,0.32762817,576,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32762817,0.32762817
19820205,0.32762817,0.32951109,0.32762817,0.32951109,72,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32951109,0.32951109
19820208,0.32951109,0.33327694,0.32386233,0.32951109,1248,411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32951109,0.32951109
19820209,0.32951109,0.33515986,0.32951109,0.33515986,360,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33515986,0.33515986
19820210,0.33515986,0.33704278,0.33515986,0.33704278,984,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33704278,0.33704278
19820211,0.33327694,0.33327694,0.32762817,0.32762817,432,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32762817,0.32762817
19820212,0.32951109,0.33327694,0.32951109,0.33327694,72,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19820215,0.32951109,0.33327694,0.32951109,0.33327694,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.12500000,0.33327694
19820216,0.33327694,0.33515986,0.33327694,0.33515986,480,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33515986,0.33515986
19820217,0.33327694,0.33327694,0.33139401,0.33327694,216,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19820218,0.33327694,0.33327694,0.33327694,0.33327694,48,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33327694,0.33327694
19820219,0.33327694,0.33327694,0.33139401,0.33139401,360,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.33139401,0.33139401
19820222,0.33139401,0.33139401,0.32009649,0.32009649,240,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.32009649,0.32009649
19820223,0.32009649,0.32009649,0.31633065,0.31633065,1824,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31633065,0.31633065
19820224,0.31444773,0.31444773,0.31444773,0.31444773,384,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.31444773,0.31444773
19820225,0.31444773,0.31444773,0.29750144,0.29750144,816,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.29750144,0.29750144
19820226,0.29561852,0.29561852,0.29373560,0.29373560,96,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.29373560,0.29373560
19820301,0.29373560,0.29561852,0.28620392,0.28620392,432,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.28620392,0.28620392
19820302,0.28620392,0.28620392,0.28055516,0.28432100,672,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.28432100,0.28432100
19820303,0.28432100,0.28432100,0.28432100,0.28432100,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.28432100,0.28432100
19820304,0.28432100,0.28620392,0.28243808,0.28243808,120,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.28243808,0.28243808
19820305,0.27302348,0.27302348,0.26172595,0.26360888,1632,430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.26360888,0.26360888
19820308,0.25984303,0.25984303,0.25231135,0.25231135,2232,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820309,0.24854551,0.24854551,0.23724799,0.24101383,624,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820310,0.24101383,0.24289675,0.23159923,0.23348215,792,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23348215,0.23348215
19820311,0.23348215,0.23724799,0.23348215,0.23536507,192,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23536507,0.23536507
19820312,0.23724799,0.24101383,0.23724799,0.24101383,672,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820315,0.23724799,0.23724799,0.23348215,0.23348215,888,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23348215,0.23348215
19820316,0.23348215,0.23913091,0.23159923,0.23913091,1752,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23913091,0.23913091
19820317,0.23913091,0.23913091,0.23724799,0.23724799,96,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23724799,0.23724799
19820318,0.23724799,0.24477967,0.23724799,0.23724799,648,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23724799,0.23724799
19820319,0.23724799,0.23724799,0.23724799,0.23724799,264,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23724799,0.23724799
19820322,0.23913091,0.24289675,0.23913091,0.24289675,216,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820323,0.24289675,0.24477967,0.24101383,0.24477967,288,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24477967,0.24477967
19820324,0.24477967,0.24477967,0.24477967,0.24477967,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24477967,0.24477967
19820325,0.24101383,0.24101383,0.23724799,0.24101383,1344,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820326,0.24101383,0.24289675,0.23913091,0.24289675,360,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820329,0.24101383,0.24101383,0.23724799,0.23724799,168,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23724799,0.23724799
19820330,0.24101383,0.24101383,0.24101383,0.24101383,72,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820331,0.24101383,0.24101383,0.24101383,0.24101383,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820401,0.24101383,0.25231135,0.24101383,0.25231135,696,176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820402,0.25607719,0.26360888,0.25607719,0.26360888,408,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.26360888,0.26360888
19820405,0.26172595,0.26172595,0.24477967,0.24477967,504,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24477967,0.24477967
19820406,0.24289675,0.24289675,0.24289675,0.24289675,288,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820407,0.24477967,0.24854551,0.24477967,0.24854551,168,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820408,0.24854551,0.25231135,0.24854551,0.25231135,168,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820409,0.24854551,0.25231135,0.24854551,0.25231135,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.75000000,0.25231135
19820412,0.24854551,0.24854551,0.24666259,0.24854551,168,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820413,0.24854551,0.25042843,0.24854551,0.24854551,96,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820414,0.24854551,0.25231135,0.24666259,0.25231135,192,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820415,0.25419427,0.25796011,0.25419427,0.25796011,144,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25796011,0.25796011
19820416,0.25796011,0.26172595,0.25796011,0.25796011,120,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25796011,0.25796011
19820419,0.25796011,0.26360888,0.25607719,0.25607719,1032,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25607719,0.25607719
19820420,0.25419427,0.25419427,0.25042843,0.25419427,504,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25419427,0.25419427
19820421,0.25042843,0.25042843,0.24854551,0.24854551,360,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820422,0.24854551,0.25419427,0.24854551,0.25231135,2616,660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820423,0.24854551,0.24854551,0.24854551,0.24854551,96,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820426,0.24854551,0.24854551,0.24477967,0.24666259,480,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24666259,0.24666259
19820427,0.24854551,0.24854551,0.24854551,0.24854551,24,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820428,0.25042843,0.25042843,0.25042843,0.25042843,144,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25042843,0.25042843
19820429,0.24854551,0.24854551,0.24477967,0.24477967,408,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24477967,0.24477967
19820430,0.24477967,0.25042843,0.24289675,0.24289675,2160,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820503,0.24101383,0.24101383,0.24101383,0.24101383,168,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820504,0.24101383,0.24289675,0.24101383,0.24101383,432,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820505,0.24101383,0.24101383,0.23536507,0.23913091,744,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23913091,0.23913091
19820506,0.24289675,0.24289675,0.24289675,0.24289675,96,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820507,0.24477967,0.24854551,0.24477967,0.24854551,72,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820510,0.24666259,0.24666259,0.24289675,0.24289675,264,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820511,0.24289675,0.25042843,0.24289675,0.25042843,432,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25042843,0.25042843
19820512,0.25042843,0.25419427,0.24854551,0.24854551,288,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820513,0.24854551,0.24854551,0.24854551,0.24854551,24,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820514,0.25042843,0.25042843,0.25042843,0.25042843,72,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25042843,0.25042843
19820517,0.24854551,0.24854551,0.24854551,0.24854551,48,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820518,0.24854551,0.25419427,0.24854551,0.25231135,2856,721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820519,0.25231135,0.25231135,0.25231135,0.25231135,24,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820520,0.25231135,0.25231135,0.25231135,0.25231135,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.25231135,0.25231135
19820521,0.25042843,0.25042843,0.24666259,0.24854551,1056,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24854551,0.24854551
19820524,0.24289675,0.24289675,0.24101383,0.24101383,336,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820525,0.24101383,0.24289675,0.23913091,0.24101383,264,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820526,0.23724799,0.23724799,0.23536507,0.23536507,240,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23536507,0.23536507
19820527,0.23348215,0.23348215,0.22783339,0.23159923,1176,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.23159923,0.23159923
19820528,0.23159923,0.24101383,0.23159923,0.24101383,1080,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820531,0.23159923,0.24101383,0.23159923,0.24101383,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",16.00000000,0.24101383
19820601,0.24101383,0.24101383,0.24101383,0.24101383,120,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820602,0.24101383,0.24101383,0.23913091,0.24101383,144,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820603,0.24101383,0.24101383,0.24101383,0.24101383,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820604,0.24101383,0.24101383,0.24101383,0.24101383,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24101383,0.24101383
19820607,0.24289675,0.24289675,0.24289675,0.24289675,24,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
19820608,0.24289675,0.24289675,0.24289675,0.24289675,168,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.24289675,0.24289675
