Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950831,4.68328568,4.71876512,4.68328568,4.68328568,63,295,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68328568,4.68328568
19950901,4.71876512,4.71876512,4.64780624,4.68328568,46,215,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68328568,4.68328568
19950904,4.71876512,4.71876512,4.64780624,4.68328568,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,4.68328568
19950905,4.68328568,4.68328568,4.64780624,4.64780624,82,381,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64780624,4.64780624
19950906,4.64780624,4.68328568,4.64780624,4.64780624,97,451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64780624,4.64780624
19950907,4.68328568,4.68328568,4.64780624,4.68328568,103,482,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68328568,4.68328568
19950908,4.64780624,4.68328568,4.64780624,4.64780624,136,632,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64780624,4.64780624
19950911,4.68328568,4.71876512,4.64780624,4.71876512,136,642,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71876512,4.71876512
19950912,4.71876512,4.75424455,4.68328568,4.75424455,109,518,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75424455,4.75424455
19950913,4.74511111,4.74511111,4.70943358,4.74511111,139,660,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950914,4.74511111,4.74511111,4.70943358,4.74511111,58,275,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950915,4.74511111,4.74511111,4.70943358,4.70943358,224,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70943358,4.70943358
19950918,4.70943358,4.74511111,4.70943358,4.74511111,114,541,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950919,4.70943358,4.74511111,4.70943358,4.74511111,134,636,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950920,4.74511111,4.74511111,4.70943358,4.70943358,94,443,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70943358,4.70943358
19950921,4.70943358,4.74511111,4.70943358,4.74511111,52,247,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950922,4.70943358,4.74511111,4.70943358,4.74511111,39,185,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950925,4.74511111,4.74511111,4.70943358,4.70943358,13,61,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70943358,4.70943358
19950926,4.70943358,4.74511111,4.70943358,4.70943358,50,235,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70943358,4.70943358
19950927,4.74511111,4.74511111,4.70943358,4.74511111,62,294,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950928,4.74511111,4.74511111,4.70943358,4.74511111,101,479,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19950929,4.74511111,4.78078863,4.70943358,4.74511111,87,413,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74511111,4.74511111
19951002,4.74511111,4.78078863,4.74511111,4.78078863,300,1434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78078863,4.78078863
19951003,4.81646616,4.85214369,4.81646616,4.81646616,103,496,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81646616,4.81646616
19951004,4.81646616,4.81646616,4.81646616,4.81646616,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81646616,4.81646616
19951005,4.81646616,4.85214369,4.78078863,4.85214369,208,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85214369,4.85214369
19951006,4.81646616,4.85214369,4.81646616,4.81646616,131,631,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81646616,4.81646616
19951009,4.85214369,4.85214369,4.81646616,4.81646616,57,275,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81646616,4.81646616
19951010,4.85214369,4.88782122,4.81646616,4.85214369,118,573,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85214369,4.85214369
19951011,4.87883378,4.87883378,4.84296000,4.87883378,61,298,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951012,4.91470756,4.91470756,4.87883378,4.91470756,57,280,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91470756,4.91470756
19951013,4.91470756,4.95058134,4.91470756,4.91470756,206,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91470756,4.91470756
19951016,4.91470756,4.95058134,4.91470756,4.91470756,28,138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91470756,4.91470756
19951017,4.91470756,4.91470756,4.87883378,4.91470756,196,963,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91470756,4.91470756
19951018,4.87883378,4.91470756,4.87883378,4.87883378,119,581,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951019,4.87883378,4.91470756,4.84296000,4.87883378,145,707,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951020,4.87883378,4.91470756,4.84296000,4.84296000,42,203,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951023,4.84296000,4.87883378,4.80708622,4.80708622,218,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80708622,4.80708622
19951024,4.84296000,4.87883378,4.80708622,4.84296000,292,1414,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951025,4.87883378,4.87883378,4.84296000,4.87883378,83,405,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951026,4.87883378,4.87883378,4.84296000,4.84296000,127,615,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951027,4.80708622,4.87883378,4.80708622,4.84296000,213,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951030,4.84296000,4.87883378,4.84296000,4.84296000,262,1269,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951031,4.84296000,4.87883378,4.84296000,4.87883378,180,878,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951101,4.87883378,4.87883378,4.84296000,4.84296000,159,770,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951102,4.84296000,4.87883378,4.84296000,4.84296000,134,649,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84296000,4.84296000
19951103,4.84296000,4.87883378,4.84296000,4.87883378,44,215,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951106,4.87883378,4.87883378,4.84296000,4.87883378,198,966,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951107,4.87883378,4.91470756,4.84296000,4.91470756,102,501,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91470756,4.91470756
19951108,4.87883378,4.91470756,4.84296000,4.87883378,228,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951109,4.84296000,4.87883378,4.84296000,4.87883378,117,571,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951110,4.87883378,4.87883378,4.84296000,4.87883378,298,1454,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87883378,4.87883378
19951113,4.86959958,4.90567068,4.83352847,4.86959958,84,409,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86959958,4.86959958
19951114,4.86959958,4.86959958,4.79745736,4.79745736,676,3243,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79745736,4.79745736
19951115,4.79745736,4.83352847,4.76138625,4.79745736,379,1818,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79745736,4.79745736
19951116,4.79745736,4.83352847,4.79745736,4.79745736,277,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79745736,4.79745736
19951117,4.79745736,4.83352847,4.79745736,4.83352847,192,928,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83352847,4.83352847
19951120,4.79745736,4.83352847,4.79745736,4.83352847,121,585,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83352847,4.83352847
19951121,4.79745736,4.83352847,4.79745736,4.83352847,259,1252,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83352847,4.83352847
19951122,4.79745736,4.83352847,4.79745736,4.83352847,95,459,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83352847,4.83352847
19951123,4.79745736,4.83352847,4.79745736,4.83352847,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,4.83352847
19951124,4.79745736,4.83352847,4.79745736,4.79745736,15,72,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79745736,4.79745736
19951127,4.83352847,4.83352847,4.79745736,4.83352847,80,387,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83352847,4.83352847
19951128,4.83352847,4.90567068,4.83352847,4.86959958,426,2074,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86959958,4.86959958
19951129,4.86959958,4.90567068,4.86959958,4.86959958,121,589,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86959958,4.86959958
19951130,4.90567068,4.94174179,4.90567068,4.90567068,235,1153,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90567068,4.90567068
19951201,4.90567068,4.94174179,4.90567068,4.94174179,106,524,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94174179,4.94174179
19951204,4.90567068,4.94174179,4.90567068,4.94174179,90,445,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94174179,4.94174179
19951205,4.94174179,4.97781290,4.90567068,4.90567068,259,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90567068,4.90567068
19951206,4.97781290,4.97781290,4.94174179,4.94174179,231,1142,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94174179,4.94174179
19951207,4.97781290,5.01388401,4.94174179,4.97781290,194,966,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97781290,4.97781290
19951208,5.01388401,5.04995512,4.97781290,4.97781290,94,468,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97781290,4.97781290
19951211,4.97781290,5.04995512,4.97781290,5.04995512,124,626,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04995512,5.04995512
19951212,5.01388401,5.04995512,4.97781290,5.04995512,213,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04995512,5.04995512
19951213,5.04067158,5.04067158,5.00440775,5.00440775,166,831,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00440775,5.00440775
19951214,5.00440775,5.04067158,5.00440775,5.04067158,58,292,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04067158,5.04067158
19951215,5.00440775,5.00440775,4.96814393,4.96814393,203,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19951218,4.96814393,4.96814393,4.89561628,4.93188010,221,1090,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93188010,4.93188010
19951219,4.93188010,4.96814393,4.85935246,4.96814393,151,750,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19951220,4.96814393,4.96814393,4.93188010,4.96814393,184,914,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19951221,4.89561628,4.93188010,4.89561628,4.93188010,151,745,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93188010,4.93188010
19951222,4.89561628,4.93188010,4.89561628,4.93188010,39,192,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93188010,4.93188010
19951225,4.89561628,4.93188010,4.89561628,4.93188010,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,4.93188010
19951226,4.96814393,4.96814393,4.96814393,4.96814393,154,765,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19951227,4.96814393,5.00440775,4.96814393,4.96814393,72,358,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19951228,4.96814393,5.00440775,4.93188010,4.93188010,185,912,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93188010,4.93188010
19951229,4.96814393,5.00440775,4.96814393,4.96814393,150,745,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19960101,4.96814393,5.00440775,4.96814393,4.96814393,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12500000,4.96814393
19960102,5.00440775,5.00440775,4.96814393,4.96814393,221,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96814393,4.96814393
19960103,5.00440775,5.00440775,4.96814393,5.00440775,76,380,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00440775,5.00440775
19960104,5.00440775,5.07693540,4.96814393,5.04067158,165,832,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04067158,5.04067158
19960105,5.04067158,5.07693540,5.04067158,5.07693540,95,482,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07693540,5.07693540
19960108,5.04067158,5.07693540,5.04067158,5.04067158,47,237,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04067158,5.04067158
19960109,5.07693540,5.07693540,5.04067158,5.07693540,103,523,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07693540,5.07693540
19960110,5.06760226,5.06760226,5.03114469,5.06760226,91,461,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06760226,5.06760226
19960111,5.06760226,5.10405983,5.03114469,5.06760226,162,821,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06760226,5.06760226
19960112,5.06760226,5.10405983,5.06760226,5.06760226,70,355,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06760226,5.06760226
19960115,5.10405983,5.14051740,5.06760226,5.06760226,50,253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06760226,5.06760226
19960116,5.10405983,5.14051740,5.10405983,5.14051740,104,535,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14051740,5.14051740
19960117,5.14051740,5.17697497,5.10405983,5.17697497,282,1460,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17697497,5.17697497
19960118,5.17697497,5.17697497,5.14051740,5.14051740,174,894,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14051740,5.14051740
19960119,5.14051740,5.17697497,5.14051740,5.17697497,212,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17697497,5.17697497
19960122,5.17697497,5.17697497,5.10405983,5.10405983,78,398,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10405983,5.10405983
19960123,5.10405983,5.17697497,5.10405983,5.14051740,158,812,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14051740,5.14051740
19960124,5.14051740,5.21343254,5.14051740,5.21343254,251,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960125,5.21343254,5.21343254,5.17697497,5.21343254,148,772,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960126,5.17697497,5.21343254,5.17697497,5.17697497,156,808,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17697497,5.17697497
19960129,5.17697497,5.24989011,5.17697497,5.17697497,183,947,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17697497,5.17697497
19960130,5.21343254,5.24989011,5.17697497,5.21343254,73,381,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960131,5.24989011,5.28634768,5.21343254,5.28634768,639,3378,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28634768,5.28634768
19960201,5.24989011,5.28634768,5.21343254,5.21343254,272,1418,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960202,5.28634768,5.28634768,5.21343254,5.24989011,146,766,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24989011,5.24989011
19960205,5.21343254,5.24989011,5.21343254,5.21343254,201,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960206,5.21343254,5.24989011,5.21343254,5.24989011,187,982,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24989011,5.24989011
19960207,5.24989011,5.24989011,5.21343254,5.24989011,53,278,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24989011,5.24989011
19960208,5.24989011,5.24989011,5.21343254,5.21343254,70,365,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21343254,5.21343254
19960209,5.21343254,5.24989011,5.21343254,5.24989011,52,273,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24989011,5.24989011
19960212,5.24989011,5.24989011,5.21343254,5.24989011,194,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24989011,5.24989011
19960213,5.27715542,5.27715542,5.20386159,5.20386159,127,661,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960214,5.24050850,5.27715542,5.20386159,5.27715542,137,723,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27715542,5.27715542
19960215,5.27715542,5.27715542,5.24050850,5.27715542,93,491,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27715542,5.27715542
19960216,5.24050850,5.27715542,5.24050850,5.27715542,154,813,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27715542,5.27715542
19960219,5.24050850,5.27715542,5.24050850,5.27715542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,5.27715542
19960220,5.24050850,5.27715542,5.24050850,5.27715542,153,807,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27715542,5.27715542
19960221,5.24050850,5.27715542,5.24050850,5.24050850,255,1336,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960222,5.24050850,5.27715542,5.24050850,5.24050850,72,377,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960223,5.24050850,5.27715542,5.24050850,5.24050850,105,550,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960226,5.24050850,5.24050850,5.20386159,5.24050850,142,744,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960227,5.24050850,5.24050850,5.20386159,5.20386159,35,182,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960228,5.20386159,5.24050850,5.20386159,5.24050850,159,833,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960229,5.20386159,5.24050850,5.20386159,5.20386159,137,713,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960301,5.20386159,5.24050850,5.20386159,5.20386159,33,172,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960304,5.24050850,5.24050850,5.20386159,5.20386159,127,661,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960305,5.20386159,5.24050850,5.20386159,5.24050850,31,162,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960306,5.24050850,5.24050850,5.20386159,5.24050850,89,466,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24050850,5.24050850
19960307,5.24050850,5.24050850,5.20386159,5.20386159,185,963,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20386159,5.20386159
19960308,5.20386159,5.20386159,5.05727394,5.09392085,323,1645,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09392085,5.09392085
19960311,5.09392085,5.09392085,5.05727394,5.09392085,262,1335,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09392085,5.09392085
19960312,5.05727394,5.09392085,5.05727394,5.05727394,92,465,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05727394,5.05727394
19960313,5.08468704,5.08468704,5.04784148,5.04784148,178,899,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960314,5.08468704,5.08468704,5.04784148,5.04784148,55,278,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960315,5.08468704,5.08468704,5.04784148,5.04784148,97,490,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960318,5.04784148,5.08468704,5.04784148,5.08468704,99,503,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960319,5.08468704,5.08468704,5.04784148,5.08468704,68,346,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960320,5.08468704,5.08468704,5.04784148,5.04784148,160,808,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960321,5.04784148,5.08468704,5.04784148,5.04784148,18,91,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960322,5.08468704,5.12153260,5.08468704,5.08468704,116,590,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960325,5.08468704,5.08468704,5.04784148,5.08468704,76,386,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960326,5.08468704,5.08468704,5.04784148,5.08468704,36,183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960327,5.08468704,5.08468704,5.04784148,5.04784148,90,454,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960328,5.04784148,5.08468704,5.04784148,5.08468704,51,259,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960329,5.04784148,5.08468704,5.04784148,5.08468704,60,305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960401,5.08468704,5.08468704,5.04784148,5.04784148,128,646,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960402,5.04784148,5.12153260,5.04784148,5.08468704,269,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960403,5.08468704,5.08468704,5.04784148,5.04784148,487,2458,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04784148,5.04784148
19960404,5.04784148,5.08468704,5.04784148,5.08468704,30,153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08468704,5.08468704
19960405,5.04784148,5.08468704,5.04784148,5.08468704,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,5.08468704
19960408,4.93730480,4.97415036,4.90045925,4.93730480,361,1782,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93730480,4.93730480
19960409,4.97415036,4.97415036,4.93730480,4.97415036,111,552,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97415036,4.97415036
19960410,4.97415036,4.97415036,4.93730480,4.93730480,112,553,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93730480,4.93730480
19960411,4.96487095,4.96487095,4.89076840,4.89076840,117,572,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960412,4.92781968,4.92781968,4.89076840,4.92781968,126,621,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92781968,4.92781968
19960415,4.89076840,4.92781968,4.89076840,4.89076840,95,465,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960416,4.89076840,4.92781968,4.89076840,4.89076840,96,470,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960417,4.92781968,4.96487095,4.89076840,4.89076840,213,1042,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960418,4.92781968,4.96487095,4.89076840,4.96487095,157,779,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960419,4.96487095,4.96487095,4.92781968,4.92781968,55,271,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92781968,4.92781968
19960422,4.96487095,5.00192223,4.96487095,5.00192223,100,500,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00192223,5.00192223
19960423,5.00192223,5.03897350,4.96487095,5.00192223,139,695,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00192223,5.00192223
19960424,5.03897350,5.03897350,4.96487095,4.96487095,65,323,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960425,4.96487095,4.96487095,4.92781968,4.96487095,110,546,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960426,5.00192223,5.00192223,4.96487095,5.00192223,58,290,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00192223,5.00192223
19960429,4.96487095,5.03897350,4.96487095,5.00192223,140,700,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00192223,5.00192223
19960430,5.00192223,5.00192223,4.96487095,4.96487095,189,938,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960501,5.00192223,5.03897350,5.00192223,5.00192223,138,690,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00192223,5.00192223
19960502,5.00192223,5.03897350,4.96487095,4.96487095,137,680,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960503,4.96487095,5.03897350,4.96487095,4.96487095,98,487,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960506,5.00192223,5.00192223,4.89076840,4.89076840,226,1105,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960507,4.89076840,4.96487095,4.89076840,4.89076840,174,851,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89076840,4.89076840
19960508,4.89076840,4.96487095,4.89076840,4.96487095,106,526,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960509,4.92781968,4.92781968,4.89076840,4.92781968,144,710,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92781968,4.92781968
19960510,4.96487095,4.96487095,4.92781968,4.96487095,153,760,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96487095,4.96487095
19960513,4.91807473,4.95533287,4.91807473,4.95533287,236,1169,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960514,4.91807473,4.99259101,4.91807473,4.99259101,87,434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99259101,4.99259101
19960515,4.99259101,4.99259101,4.91807473,4.99259101,235,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99259101,4.99259101
19960516,4.95533287,4.95533287,4.91807473,4.91807473,78,384,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91807473,4.91807473
19960517,4.91807473,4.95533287,4.91807473,4.95533287,43,213,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960520,4.95533287,4.99259101,4.95533287,4.95533287,197,976,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960521,4.95533287,4.99259101,4.95533287,4.95533287,94,466,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960522,4.99259101,4.99259101,4.95533287,4.95533287,72,357,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960523,4.99259101,4.99259101,4.95533287,4.99259101,109,544,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99259101,4.99259101
19960524,5.02984915,5.02984915,4.95533287,4.95533287,91,451,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960527,5.02984915,5.02984915,4.95533287,4.95533287,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62500000,4.95533287
19960528,4.99259101,4.99259101,4.95533287,4.99259101,150,749,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99259101,4.99259101
19960529,4.99259101,4.99259101,4.95533287,4.99259101,65,325,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99259101,4.99259101
19960530,4.95533287,4.99259101,4.95533287,4.95533287,153,758,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960531,4.99259101,4.99259101,4.95533287,4.95533287,103,510,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
19960603,4.95533287,4.99259101,4.95533287,4.95533287,31,154,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95533287,4.95533287
