Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980109,6.20414984,6.20414984,6.09211102,6.14813043,427,2625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14813043,6.14813043
19980112,6.12012072,6.13412557,6.03609160,6.06410131,511,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06410131,6.06410131
19980113,6.12012072,6.19014499,6.09211102,6.19014499,481,2977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19014499,6.19014499
19980114,6.20414984,6.38621293,6.19014499,6.38621293,480,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38621293,6.38621293
19980115,6.38621293,6.52626146,6.34419837,6.35820322,481,3058,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35820322,6.35820322
19980116,6.41422263,6.52626146,6.38621293,6.38621293,490,3129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38621293,6.38621293
19980119,6.41422263,6.52626146,6.38621293,6.38621293,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.50000000,6.38621293
19980120,6.42822749,6.48424690,6.42822749,6.47024204,469,3035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47024204,6.47024204
19980121,6.48424690,6.49825175,6.38621293,6.38621293,338,2159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38621293,6.38621293
19980122,6.41422263,6.47024204,6.40021778,6.40021778,243,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40021778,6.40021778
19980123,6.42822749,6.45623719,6.35820322,6.41422263,346,2219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41422263,6.41422263
19980126,6.44223234,6.44223234,6.37220807,6.37220807,181,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37220807,6.37220807
19980127,6.40021778,6.42822749,6.26016925,6.31618866,324,2046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31618866,6.31618866
19980128,6.17614013,6.41422263,6.17614013,6.34419837,620,3933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34419837,6.34419837
19980129,6.40021778,6.42822749,6.33019351,6.34419837,285,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34419837,6.34419837
19980130,6.31618866,6.40021778,6.27417410,6.35820322,175,1113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35820322,6.35820322
19980202,6.33019351,6.41422263,6.33019351,6.37220807,178,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37220807,6.37220807
19980203,6.41422263,6.41422263,6.33019351,6.34419837,162,1028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34419837,6.34419837
19980204,6.37220807,6.49825175,6.34419837,6.37220807,469,2989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37220807,6.37220807
19980205,6.39156783,6.50544877,6.37733272,6.37733272,259,1652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37733272,6.37733272
19980206,6.42003807,6.46274342,6.39156783,6.42003807,201,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42003807,6.42003807
19980209,6.44850830,6.49121366,6.40580295,6.40580295,372,2383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40580295,6.40580295
19980210,6.42003807,6.43427319,6.40580295,6.43427319,350,2252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980211,6.43427319,6.43427319,6.39156783,6.43427319,204,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980212,6.43427319,6.43427319,6.39156783,6.43427319,804,5173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980213,6.37733272,6.40580295,6.33462736,6.33462736,308,1951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33462736,6.33462736
19980216,6.37733272,6.40580295,6.33462736,6.33462736,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.81250000,6.33462736
19980217,6.40580295,6.43427319,6.32039225,6.33462736,707,4479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33462736,6.33462736
19980218,6.27768689,6.27768689,6.22074642,6.23498154,1279,7975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23498154,6.23498154
19980219,6.26345177,6.27768689,6.23498154,6.26345177,790,4948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26345177,6.26345177
19980220,6.26345177,6.40580295,6.23498154,6.34886248,1062,6742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34886248,6.34886248
19980223,6.32039225,6.43427319,6.32039225,6.40580295,1013,6489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40580295,6.40580295
19980224,6.46274342,6.49121366,6.40580295,6.43427319,1496,9626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980225,6.40580295,6.46274342,6.40580295,6.43427319,754,4851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980226,6.43427319,6.44850830,6.42003807,6.43427319,107,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980227,6.44850830,6.54815413,6.43427319,6.43427319,1559,10031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980302,6.43427319,6.46274342,6.40580295,6.42003807,659,4231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42003807,6.42003807
19980303,6.42003807,6.42003807,6.39156783,6.39156783,199,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39156783,6.39156783
19980304,6.40580295,6.50544877,6.40580295,6.46274342,1651,10670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46274342,6.46274342
19980305,6.44850830,6.47697854,6.40580295,6.42003807,753,4834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42003807,6.42003807
19980306,6.47697854,6.56238925,6.42003807,6.56238925,269,1765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56238925,6.56238925
19980309,6.51968389,6.54815413,6.50544877,6.53391901,140,915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.53391901,6.53391901
19980310,6.56238925,6.61932972,6.53391901,6.54815413,329,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54815413,6.54815413
19980311,6.54815413,6.59085948,6.51968389,6.51968389,237,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.51968389,6.51968389
19980312,6.53391901,6.53391901,6.37733272,6.43427319,682,4388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980313,6.44850830,6.51968389,6.43427319,6.43427319,203,1306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980316,6.40580295,6.53391901,6.40580295,6.53391901,475,3104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.53391901,6.53391901
19980317,6.53391901,6.60509460,6.51968389,6.59085948,1120,7382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59085948,6.59085948
19980318,6.61932972,6.64779995,6.60509460,6.64779995,391,2599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64779995,6.64779995
19980319,6.64779995,6.77591601,6.64779995,6.71897554,2369,15917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71897554,6.71897554
19980320,6.71897554,6.91826719,6.70474042,6.83285648,839,5733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.83285648,6.83285648
19980323,6.84709160,6.91826719,6.80438625,6.80438625,833,5668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80438625,6.80438625
19980324,6.81862136,6.81862136,6.69050530,6.69050530,308,2061,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69050530,6.69050530
19980325,6.57662436,6.74744578,6.57662436,6.71897554,550,3695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71897554,6.71897554
19980326,6.66203507,6.79015113,6.66203507,6.76168089,860,5815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.76168089,6.76168089
19980327,6.74744578,6.76168089,6.73321066,6.73321066,181,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73321066,6.73321066
19980330,6.67627019,6.77591601,6.67627019,6.73321066,436,2936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73321066,6.73321066
19980331,6.69050530,6.77591601,6.69050530,6.77591601,301,2040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77591601,6.77591601
19980401,6.71897554,6.77591601,6.71897554,6.74744578,394,2658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74744578,6.74744578
19980402,6.76168089,6.77591601,6.71897554,6.73321066,513,3454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73321066,6.73321066
19980403,6.70474042,6.73321066,6.70474042,6.71897554,390,2620,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71897554,6.71897554
19980406,6.66203507,6.76168089,6.66203507,6.71897554,706,4744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71897554,6.71897554
19980407,6.70474042,6.73321066,6.66203507,6.71897554,308,2069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71897554,6.71897554
19980408,6.73321066,6.73321066,6.60509460,6.64779995,399,2652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64779995,6.64779995
19980409,6.66203507,6.69050530,6.61932972,6.63356483,375,2488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63356483,6.63356483
19980410,6.66203507,6.69050530,6.61932972,6.63356483,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.12500000,6.63356483
19980413,6.64779995,6.64779995,6.54815413,6.54815413,948,6208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54815413,6.54815413
19980414,6.53391901,6.54815413,6.50544877,6.50544877,944,6141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50544877,6.50544877
19980415,6.40580295,6.47697854,6.40580295,6.46274342,424,2740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46274342,6.46274342
19980416,6.49121366,6.51968389,6.39156783,6.44850830,724,4669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44850830,6.44850830
19980417,6.40580295,6.46274342,6.39156783,6.46274342,270,1745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46274342,6.46274342
19980420,6.46274342,6.51968389,6.46274342,6.47697854,237,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47697854,6.47697854
19980421,6.44850830,6.47697854,6.32039225,6.33462736,2175,13778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33462736,6.33462736
19980422,6.36309760,6.37733272,6.29192201,6.32039225,1166,7370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32039225,6.32039225
19980423,6.26345177,6.33462736,6.26345177,6.27768689,422,2649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27768689,6.27768689
19980424,6.30615713,6.34886248,6.27768689,6.27768689,224,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27768689,6.27768689
19980427,6.30615713,6.30615713,6.19227619,6.20651130,512,3178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20651130,6.20651130
19980428,6.26345177,6.32039225,6.20651130,6.23498154,414,2581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23498154,6.23498154
19980429,6.20651130,6.27768689,6.20651130,6.23498154,478,2980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23498154,6.23498154
19980430,6.33462736,6.43427319,6.32039225,6.39156783,732,4679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39156783,6.39156783
19980501,6.43427319,6.49121366,6.43427319,6.44850830,393,2534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44850830,6.44850830
19980504,6.44850830,6.47697854,6.43427319,6.43427319,123,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43427319,6.43427319
19980505,6.43427319,6.43427319,6.39156783,6.40580295,361,2312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40580295,6.40580295
19980506,6.34886248,6.43427319,6.32039225,6.39156783,1072,6852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39156783,6.39156783
19980507,6.40580295,6.47697854,6.40580295,6.47697854,341,2209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47697854,6.47697854
19980508,6.46274342,6.54815413,6.46274342,6.50544877,607,3949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50544877,6.50544877
19980511,6.55406168,6.56852981,6.51065730,6.51065730,316,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.51065730,6.51065730
19980512,6.53959356,6.65533857,6.53959356,6.62640232,1283,8502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62640232,6.62640232
19980513,6.62640232,6.65533857,6.58299794,6.59746606,348,2296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59746606,6.59746606
19980514,6.53959356,6.53959356,6.42384854,6.43831666,3512,22611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43831666,6.43831666
19980515,6.48172105,6.48172105,6.36597603,6.40938041,543,3480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40938041,6.40938041
19980518,6.39491228,6.45278479,6.39491228,6.42384854,418,2685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42384854,6.42384854
19980519,6.43831666,6.49618917,6.39491228,6.40938041,178,1141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40938041,6.40938041
19980520,6.43831666,6.45278479,6.33703977,6.39491228,623,3984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39491228,6.39491228
19980521,6.42384854,6.42384854,6.17789037,6.27916726,1382,8678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27916726,6.27916726
19980522,6.27916726,6.30810352,6.16342224,6.27916726,228,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27916726,6.27916726
19980525,6.27916726,6.30810352,6.16342224,6.27916726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12500000,6.27916726
19980526,6.22129475,6.30810352,6.19235850,6.22129475,648,4031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22129475,6.22129475
19980527,6.25023101,6.25023101,6.17789037,6.20682663,260,1614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20682663,6.20682663
19980528,6.20682663,6.36597603,6.20682663,6.27916726,388,2436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27916726,6.27916726
19980529,6.27916726,6.29363539,6.23576288,6.25023101,279,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25023101,6.25023101
19980601,6.19235850,6.26469914,6.19235850,6.25023101,375,2344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25023101,6.25023101
19980602,6.26469914,6.27916726,6.25023101,6.26469914,210,1316,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26469914,6.26469914
19980603,6.23576288,6.32257165,6.23576288,6.26469914,593,3715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26469914,6.26469914
19980604,6.25023101,6.27916726,6.23576288,6.25023101,420,2625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25023101,6.25023101
19980605,6.22129475,6.27916726,6.22129475,6.26469914,168,1052,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26469914,6.26469914
19980608,6.27916726,6.30810352,6.23576288,6.23576288,428,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23576288,6.23576288
19980609,6.19235850,6.19235850,6.09108161,6.12001786,1126,6891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12001786,6.12001786
19980610,6.07661348,6.14895412,6.07661348,6.13448599,583,3576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13448599,6.13448599
19980611,6.06214535,6.06214535,6.03320910,6.04767723,910,5503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04767723,6.04767723
19980612,6.01874097,6.13448599,5.97533659,6.09108161,689,4197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09108161,6.09108161
19980615,6.12001786,6.20682663,6.09108161,6.20682663,419,2601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20682663,6.20682663
19980616,6.17789037,6.19235850,6.16342224,6.16342224,296,1824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16342224,6.16342224
19980617,6.13448599,6.25023101,6.13448599,6.25023101,287,1794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25023101,6.25023101
19980618,6.19235850,6.36597603,6.19235850,6.30810352,470,2965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30810352,6.30810352
19980619,6.30810352,6.36597603,6.30810352,6.35150790,346,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35150790,6.35150790
19980622,6.25023101,6.36597603,6.22129475,6.33703977,326,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33703977,6.33703977
19980623,6.32257165,6.33703977,6.29363539,6.30810352,275,1735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30810352,6.30810352
19980624,6.30810352,6.32257165,6.29363539,6.30810352,537,3387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30810352,6.30810352
19980625,6.32257165,6.33703977,6.30810352,6.33703977,1070,6781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33703977,6.33703977
19980626,6.36597603,6.42384854,6.33703977,6.35150790,515,3271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35150790,6.35150790
19980629,6.30810352,6.56852981,6.30810352,6.55406168,405,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55406168,6.55406168
19980630,6.53959356,6.85789236,6.53959356,6.78555172,1586,10762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.78555172,6.78555172
19980701,6.74214734,6.75661547,6.42384854,6.56852981,383,2516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56852981,6.56852981
19980702,6.53959356,6.59746606,6.53959356,6.59746606,880,5806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59746606,6.59746606
19980703,6.53959356,6.59746606,6.53959356,6.59746606,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.50000000,6.59746606
19980706,6.51065730,6.80001985,6.51065730,6.71321108,1605,10775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71321108,6.71321108
19980707,6.64087045,6.69874296,6.59746606,6.59746606,1149,7580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59746606,6.59746606
19980708,6.56852981,6.69874296,6.56852981,6.69874296,874,5855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69874296,6.69874296
19980709,6.69874296,6.80001985,6.68427483,6.80001985,1075,7310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80001985,6.80001985
19980710,6.71321108,6.77108359,6.71321108,6.74214734,204,1375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74214734,6.74214734
19980713,6.65533857,6.74214734,6.64087045,6.72767921,478,3216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72767921,6.72767921
19980714,6.66980670,6.71321108,6.61193419,6.66980670,320,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66980670,6.66980670
19980715,6.62640232,6.69874296,6.61193419,6.68427483,280,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68427483,6.68427483
19980716,6.62640232,6.77108359,6.62640232,6.71321108,1514,10164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71321108,6.71321108
19980717,6.68427483,6.77108359,6.66980670,6.72767921,1455,9789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72767921,6.72767921
19980720,6.68427483,6.71321108,6.68427483,6.69874296,141,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69874296,6.69874296
19980721,6.56852981,6.71321108,6.56852981,6.65533857,642,4273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65533857,6.65533857
19980722,6.61193419,6.65533857,6.59746606,6.61193419,528,3491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.61193419,6.61193419
19980723,6.56852981,6.62640232,6.56852981,6.59746606,637,4203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59746606,6.59746606
19980724,6.55406168,6.59746606,6.49618917,6.56852981,823,5406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56852981,6.56852981
19980727,6.53959356,6.53959356,6.48172105,6.49618917,973,6321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49618917,6.49618917
19980728,6.48172105,6.48172105,6.42384854,6.43831666,649,4178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43831666,6.43831666
19980729,6.42384854,6.45278479,6.39491228,6.39491228,1906,12189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39491228,6.39491228
19980730,6.35150790,6.36597603,6.32257165,6.32257165,356,2251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32257165,6.32257165
19980731,6.32257165,6.35150790,6.30810352,6.32257165,345,2181,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32257165,6.32257165
19980803,6.30810352,6.32257165,6.27916726,6.30810352,356,2246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30810352,6.30810352
19980804,6.19235850,6.27916726,6.12001786,6.23576288,3606,22486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23576288,6.23576288
19980805,6.20682663,6.25023101,6.16342224,6.16342224,329,2028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16342224,6.16342224
19980806,6.12001786,6.13448599,5.97533659,6.01874097,1727,10394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01874097,6.01874097
19980807,5.96086846,6.10554974,5.96086846,6.04767723,1766,10680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04767723,6.04767723
19980810,6.01874097,6.13448599,6.01874097,6.13448599,1316,8073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13448599,6.13448599
19980811,6.07661348,6.07661348,5.96086846,5.96086846,423,2521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96086846,5.96086846
19980812,5.96617173,6.09875332,5.96617173,6.09875332,953,5812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09875332,6.09875332
19980813,6.06929074,6.14294718,6.06929074,6.09875332,591,3604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09875332,6.09875332
19980814,6.09875332,6.21660363,6.09875332,6.20187234,280,1737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20187234,6.20187234
19980817,6.24606620,6.33445393,6.12821590,6.30499135,486,3064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30499135,6.30499135
19980818,6.27552878,6.30499135,6.26079749,6.27552878,1354,8497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27552878,6.27552878
19980819,6.23133491,6.34918522,6.23133491,6.27552878,381,2391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27552878,6.27552878
19980820,6.27552878,6.42284166,6.27552878,6.36391651,213,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36391651,6.36391651
19980821,6.31972264,6.34918522,6.21660363,6.33445393,946,5992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33445393,6.33445393
19980824,6.31972264,6.33445393,6.30499135,6.33445393,266,1685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33445393,6.33445393
19980825,6.34918522,6.34918522,6.29026007,6.31972264,370,2338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31972264,6.31972264
