Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080321,20.60000000,23.00000000,20.60000000,22.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.40000000,22.40000000
20080324,22.65000000,23.38000000,21.69000000,23.00000000,540,12420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.00000000,23.00000000
20080325,23.30000000,23.87000000,22.77000000,22.77000000,325,7400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.77000000,22.77000000
20080326,22.55000000,22.94000000,22.30000000,22.30000000,82,1829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.30000000,22.30000000
20080327,22.31000000,22.68000000,21.96000000,21.96000000,286,6281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.96000000,21.96000000
20080328,21.75000000,21.94000000,20.64000000,20.74000000,1065,22088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.74000000,20.74000000
20080331,20.52000000,20.75000000,19.25000000,19.65000000,6381,125387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.65000000,19.65000000
20080401,20.00000000,20.06000000,17.74000000,19.08000000,2487,47452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.08000000,19.08000000
20080402,19.28000000,19.28000000,16.50000000,18.00000000,2410,43380,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.00000000,18.00000000
20080403,17.75000000,19.08000000,17.75000000,18.50000000,551,10194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.50000000,18.50000000
20080404,18.30000000,21.00000000,18.30000000,19.48000000,547,10656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.48000000,19.48000000
20080407,19.30000000,22.78000000,19.30000000,22.00000000,1561,34342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.00000000,22.00000000
20080408,21.75000000,22.75000000,21.00000000,21.30000000,162,3451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.30000000,21.30000000
20080409,21.24000000,21.53000000,20.78000000,21.53000000,351,7557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.53000000,21.53000000
20080410,20.77000000,22.37000000,20.50000000,22.10000000,304,6718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.10000000,22.10000000
20080411,22.10000000,22.22000000,20.64000000,20.64000000,306,6316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.64000000,20.64000000
20080414,20.53000000,20.82000000,19.94000000,20.53000000,296,6077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.53000000,20.53000000
20080415,20.63000000,22.40000000,20.37000000,21.90000000,639,13994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.90000000,21.90000000
20080416,22.25000000,24.37000000,21.91000000,22.99000000,783,18001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.99000000,22.99000000
20080417,23.20000000,23.70000000,22.15000000,22.89000000,236,5402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.89000000,22.89000000
20080418,23.29000000,23.70000000,22.60000000,22.81000000,253,5771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.81000000,22.81000000
20080421,22.55000000,22.91000000,21.10000000,22.18000000,423,9382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.18000000,22.18000000
20080422,22.38000000,22.48000000,20.20000000,20.27000000,817,16561,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.27000000,20.27000000
20080423,20.37000000,20.47000000,19.35000000,19.70000000,504,9929,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.70000000,19.70000000
20080424,19.90000000,24.25000000,19.89000000,23.00000000,1346,30958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.00000000,23.00000000
20080425,23.85000000,24.00000000,22.72000000,22.90000000,451,10328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.90000000,22.90000000
20080428,23.74000000,24.01000000,22.50000000,22.96000000,270,6199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.96000000,22.96000000
20080429,23.00000000,24.12000000,23.00000000,23.62000000,224,5291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.62000000,23.62000000
20080430,23.56000000,27.50000000,23.56000000,25.48000000,1693,43138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.48000000,25.48000000
20080501,25.40000000,25.59000000,23.32000000,23.89000000,797,19040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.89000000,23.89000000
20080502,24.34000000,24.34000000,23.07000000,23.21000000,213,4944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.21000000,23.21000000
20080505,24.39000000,24.39000000,23.10000000,23.38000000,1048,24502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.38000000,23.38000000
20080506,23.14000000,24.29000000,23.14000000,24.06000000,393,9456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.06000000,24.06000000
20080507,24.36000000,25.14000000,24.12000000,24.78000000,873,21633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.78000000,24.78000000
20080508,24.79000000,25.55000000,24.54000000,25.38000000,193,4898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.38000000,25.38000000
20080509,25.39000000,27.08000000,25.39000000,26.08000000,1985,51769,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.08000000,26.08000000
20080512,26.34000000,26.34000000,24.85000000,25.96000000,576,14953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.96000000,25.96000000
20080513,25.75000000,26.28000000,24.50000000,25.98000000,772,20057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.98000000,25.98000000
20080514,26.03000000,26.03000000,25.62000000,25.62000000,188,4817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.62000000,25.62000000
20080515,25.83000000,26.50000000,25.59000000,25.60000000,1485,38016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.60000000,25.60000000
20080516,25.57000000,26.12000000,25.57000000,25.80000000,344,8875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.80000000,25.80000000
20080519,25.80000000,26.60000000,25.75000000,26.60000000,637,16944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.60000000,26.60000000
20080520,26.00000000,26.35000000,25.76000000,26.25000000,3343,87754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.25000000,26.25000000
20080521,25.80000000,26.83000000,25.80000000,26.62000000,343,9131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",26.62000000,26.62000000
20080522,26.80000000,27.42000000,26.80000000,27.36000000,406,11108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.36000000,27.36000000
20080523,27.10000000,27.75000000,26.91000000,27.75000000,342,9491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.75000000,27.75000000
20080526,27.10000000,27.75000000,26.91000000,27.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.75000000,27.75000000
20080527,27.46000000,30.16000000,27.42000000,28.95000000,2239,64819,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.95000000,28.95000000
20080528,29.25000000,29.50000000,27.40000000,28.36000000,998,28303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",28.36000000,28.36000000
20080529,28.10000000,29.23000000,28.05000000,29.23000000,695,20315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",29.23000000,29.23000000
20080530,29.27000000,30.20000000,26.90000000,27.36000000,1797,49166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",27.36000000,27.36000000
20080602,27.35000000,27.81000000,25.25000000,25.95000000,960,24912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.95000000,25.95000000
20080603,25.73000000,26.00000000,24.70000000,25.22000000,1350,34047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",25.22000000,25.22000000
20080604,25.35000000,25.61000000,24.40000000,24.42000000,569,13895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.42000000,24.42000000
20080605,24.62000000,25.05000000,23.84000000,24.96000000,817,20392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.96000000,24.96000000
20080606,24.47000000,24.81000000,23.45000000,23.95000000,767,18370,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.95000000,23.95000000
20080609,24.00000000,25.02000000,23.61000000,24.55000000,1573,38617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.55000000,24.55000000
20080610,24.30000000,24.60000000,22.79000000,23.99000000,1949,46757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.99000000,23.99000000
20080611,24.20000000,24.70000000,23.40000000,24.57000000,940,23096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.57000000,24.57000000
20080612,24.30000000,25.86000000,24.30000000,24.94000000,1329,33145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.94000000,24.94000000
20080613,25.31000000,25.31000000,23.40000000,24.05000000,323,7768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",24.05000000,24.05000000
20080616,23.80000000,24.00000000,22.51000000,22.75000000,4144,94276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",22.75000000,22.75000000
20080617,22.49000000,24.05000000,21.74000000,23.97000000,16185,387954,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.97000000,23.97000000
20080618,23.60000000,24.38000000,22.99000000,23.78000000,3706,88129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",23.78000000,23.78000000
