Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000103,14.99643521,15.12245567,14.87041474,14.91242157,4018,59918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.91242157,14.91242157
20000104,15.08044885,15.83657163,14.99643521,15.37449660,5721,87957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37449660,15.37449660
20000105,15.37449660,15.96259210,15.29048296,15.87857846,4528,71898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.87857846,15.87857846
20000106,15.79456481,15.92058528,15.71055117,15.79456481,5061,79936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.79456481,15.79456481
20000107,15.75255799,15.96259210,15.66854435,15.79456481,1978,31242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.79456481,15.79456481
20000110,15.75255799,15.96259210,15.58453071,15.66854435,3341,52349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.66854435,15.66854435
20000111,15.45851024,15.50051706,15.33248978,15.33248978,3939,60395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33248978,15.33248978
20000112,15.41650342,15.41650342,15.20646932,15.33248978,3914,60011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33248978,15.33248978
20000113,15.45851024,15.54252389,15.24847614,15.33248978,3733,57236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33248978,15.33248978
20000114,15.16446249,15.79456481,15.16446249,15.75255799,5211,82087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.75255799,15.75255799
20000117,15.16446249,15.79456481,15.16446249,15.75255799,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.43750000,15.75255799
20000118,15.50051706,15.75255799,15.12245567,15.71055117,3456,54296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.71055117,15.71055117
20000119,15.62653753,15.66854435,15.29048296,15.29048296,2363,36131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29048296,15.29048296
20000120,15.29048296,15.45851024,15.12245567,15.12245567,3845,58146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.12245567,15.12245567
20000121,15.37449660,15.37449660,14.82840792,14.82840792,3581,53101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.82840792,14.82840792
20000124,15.29048296,15.29048296,14.40833971,14.45034653,2077,30013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.45034653,14.45034653
20000125,14.36633289,14.53436017,14.24031243,14.53436017,3758,54620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.53436017,14.53436017
20000126,14.45034653,14.53436017,14.32432607,14.53436017,1889,27455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.53436017,14.53436017
20000127,14.36633289,14.61837382,14.32432607,14.40833971,2554,36799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40833971,14.40833971
20000128,14.32432607,14.49235335,14.19830560,14.19830560,1729,24549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.19830560,14.19830560
20000131,14.15629878,14.28231925,13.94626468,14.03027832,3025,42442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.03027832,14.03027832
20000201,13.98827150,13.98827150,13.56820328,13.94626468,3801,53010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.94626468,13.94626468
20000202,13.86225103,13.90425785,13.10612825,13.10612825,5948,77955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10612825,13.10612825
20000203,13.14813507,13.14813507,12.43401911,12.68606004,6518,82688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.68606004,12.68606004
20000204,12.81208050,12.81208050,12.43401911,12.51803275,3958,49546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.51803275,12.51803275
20000207,12.47602593,12.60204639,12.09796454,12.47602593,3157,39387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.47602593,12.47602593
20000208,12.77007368,12.89609414,11.97194407,12.22398500,4539,55485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.22398500,12.22398500
20000209,12.22398500,12.60204639,12.09796454,12.30799864,6176,76014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30799864,12.30799864
20000210,12.22398500,12.26599182,11.97194407,12.01395090,2598,31212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.01395090,12.01395090
20000211,11.76190997,12.01395090,11.17381447,11.63588950,3772,43891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.63588950,11.63588950
20000214,11.46786222,11.80391679,11.42585540,11.63588950,3316,38585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.63588950,11.63588950
20000215,11.67789632,11.92993725,11.59388268,11.84592361,3156,37386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84592361,11.84592361
20000216,11.76190997,11.88793043,11.63588950,11.76190997,2119,24923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.76190997,11.76190997
20000217,12.01395090,12.01395090,11.59388268,11.80391679,2588,30549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.80391679,11.80391679
20000218,11.63588950,11.71990315,11.34184175,11.67789632,3321,38782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67789632,11.67789632
20000221,11.63588950,11.71990315,11.34184175,11.67789632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.37500000,11.67789632
20000222,11.59388268,12.22398500,11.42585540,11.88793043,2973,35343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.88793043,11.88793043
20000223,11.92993725,12.09796454,11.38384858,11.97194407,4374,52365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.97194407,11.97194407
20000224,11.98044084,11.98044084,10.96082885,11.42815101,5456,62352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.42815101,11.42815101
20000225,11.25821568,11.64057018,11.17324802,11.34318335,2962,33599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.34318335,11.34318335
20000228,11.34318335,11.81050551,11.30069952,11.64057018,2420,28170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.64057018,11.64057018
20000229,11.55560251,11.59808635,11.34318335,11.51311868,4126,47503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51311868,11.51311868
20000301,11.34318335,11.72553784,11.04579652,11.59808635,3140,36418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59808635,11.59808635
20000302,11.59808635,12.02292467,11.51311868,11.98044084,3053,36576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.98044084,11.98044084
20000303,12.06540851,12.66018216,12.06540851,12.40527917,4781,59310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.40527917,12.40527917
20000306,12.36279534,12.36279534,12.06540851,12.23534384,7177,87813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.23534384,12.23534384
20000307,12.19286000,12.23534384,11.98044084,12.02292467,4520,54344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02292467,12.02292467
20000308,11.93795701,11.93795701,11.38566718,11.51311868,4244,48862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51311868,11.51311868
20000309,11.51311868,11.51311868,11.17324802,11.30069952,4410,49836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30069952,11.30069952
20000310,11.25821568,12.02292467,11.25821568,12.02292467,2011,24178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02292467,12.02292467
20000313,12.19286000,12.32031150,11.55560251,11.59808635,5208,60403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59808635,11.59808635
20000314,11.55560251,11.85298934,11.51311868,11.81050551,3121,36861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",11.81050551,11.81050551
20000315,11.72553784,12.32031150,11.68305401,12.19286000,5444,66378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19286000,12.19286000
20000316,12.36279534,12.74514983,12.27782767,12.70266600,5807,73764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70266600,12.70266600
20000317,12.44776300,12.66018216,12.15037617,12.32031150,5016,61799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.32031150,12.32031150
20000320,12.49024683,12.87260133,12.44776300,12.66018216,2968,37575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66018216,12.66018216
20000321,12.32031150,12.49024683,12.32031150,12.49024683,4735,59141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.49024683,12.49024683
20000322,12.49024683,12.49024683,12.15037617,12.23534384,3004,36755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.23534384,12.23534384
20000323,12.40527917,12.83011750,12.32031150,12.66018216,3271,41411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66018216,12.66018216
20000324,12.49024683,12.66018216,12.40527917,12.57521450,4085,51370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57521450,12.57521450
20000327,12.57521450,12.91508516,12.27782767,12.27782767,3232,39682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.27782767,12.27782767
20000328,12.36279534,12.87260133,12.23534384,12.32031150,2437,30025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.32031150,12.32031150
20000329,12.23534384,12.70266600,12.23534384,12.44776300,1737,21622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.44776300,12.44776300
20000330,12.57521450,13.72227798,12.53273067,13.25495582,3006,39844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25495582,13.25495582
20000331,13.08502049,13.97718098,13.08502049,13.63731032,4551,62063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.63731032,13.63731032
20000403,13.63731032,13.80724565,13.50985882,13.76476182,3675,50585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.76476182,13.76476182
20000404,14.01966481,14.06214865,13.29743966,13.55234265,2529,34274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55234265,13.55234265
20000405,13.80724565,13.84972948,13.55234265,13.80724565,2948,40704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.80724565,13.80724565
20000406,13.89221332,13.93469715,13.55234265,13.67979415,3623,49562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.67979415,13.67979415
20000407,13.72227798,13.72227798,13.50985882,13.55234265,1686,22849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55234265,13.55234265
20000410,13.76476182,13.76476182,13.55234265,13.59482649,2464,33498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59482649,13.59482649
20000411,13.59482649,13.80724565,13.42489115,13.59482649,2516,34205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59482649,13.59482649
20000412,13.67979415,14.35953548,13.63731032,14.23208398,3388,48218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.23208398,14.23208398
20000413,14.69940614,14.69940614,14.27456781,14.48698697,2453,35537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.48698697,14.48698697
20000414,14.57195464,14.57195464,13.21247199,13.42489115,2368,31790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42489115,13.42489115
20000417,13.46737499,13.84972948,13.08502049,13.80724565,2605,35968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.80724565,13.80724565
20000418,13.72227798,14.10463248,13.72227798,13.97718098,5331,74512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.97718098,13.97718098
20000419,13.97718098,14.48698697,13.97718098,14.18960014,3203,45449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.18960014,14.18960014
20000420,14.10463248,14.61443847,14.10463248,14.14711631,2029,28704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.14711631,14.14711631
20000421,14.10463248,14.61443847,14.10463248,14.14711631,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.81250000,14.14711631
20000424,14.01966481,14.18960014,13.57358457,13.59482649,1851,25164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59482649,13.59482649
20000425,14.10463248,14.18960014,13.97718098,14.10463248,2296,32384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.10463248,14.10463248
20000426,14.44450314,15.67653429,14.23208398,15.67653429,7432,116508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.67653429,15.67653429
20000427,15.71901812,16.10137262,15.59156663,15.93143729,7024,111902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.93143729,15.93143729
20000428,15.93143729,16.65366245,15.93143729,16.44124328,5265,86563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.44124328,16.44124328
20000501,16.48372711,16.99353311,16.48372711,16.90856544,2442,41291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90856544,16.90856544
20000502,17.07850077,17.29091994,16.82359778,16.95104927,5546,94011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.95104927,16.95104927
20000503,17.03601694,17.24843610,16.86608161,17.16346844,1923,33005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.16346844,17.16346844
20000504,17.12098461,17.33340377,16.95104927,17.29091994,3051,52755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.29091994,17.29091994
20000505,17.33340377,17.46085527,16.99353311,17.20595227,4094,70441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.20595227,17.20595227
20000508,16.99353311,17.20595227,16.82359778,17.12098461,1768,30270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.12098461,17.12098461
20000509,17.07850077,17.12098461,16.78111394,16.78111394,2333,39150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.78111394,16.78111394
20000510,16.86608161,16.95104927,16.61117861,16.78111394,3177,53314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.78111394,16.78111394
20000511,16.73863011,17.75824210,16.69614628,17.41837144,3370,58700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.41837144,17.41837144
20000512,17.50333910,17.88569360,17.29091994,17.29091994,2701,46703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.29091994,17.29091994
20000515,17.37588760,17.58830677,17.33340377,17.33340377,1929,33436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.33340377,17.33340377
20000516,17.33340377,17.37588760,16.73863011,17.20595227,3481,59894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.20595227,17.20595227
20000517,16.52621095,16.73863011,16.05888879,16.65366245,10911,181708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.65366245,16.65366245
20000518,16.69614628,17.58830677,16.69614628,16.95104927,2468,41835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.95104927,16.95104927
20000519,16.69614628,18.22556426,16.65366245,17.84320976,4401,78528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.84320976,17.84320976
20000522,17.75824210,18.18308042,17.75824210,17.92817743,3607,64667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.92817743,17.92817743
20000523,17.67327443,17.75824210,16.31379178,16.65366245,5501,91612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.65366245,16.65366245
20000524,16.99353311,17.07850077,16.82359778,16.90856544,2363,39955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90856544,16.90856544
20000525,16.87430290,16.91713108,16.27470838,16.27470838,6313,102742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.27470838,16.27470838
20000526,16.44602110,16.61733382,15.84642658,15.97491112,3451,55129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.97491112,15.97491112
20000529,16.44602110,16.61733382,15.84642658,15.97491112,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.31250000,15.97491112
20000530,15.88925476,16.18905202,15.88925476,16.18905202,4576,74081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.18905202,16.18905202
20000531,16.10339566,16.36036474,15.24683206,15.50380114,5003,77566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.50380114,15.50380114
20000601,15.71794204,15.84642658,15.11834752,15.46097296,3429,53016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.46097296,15.46097296
20000602,15.41814478,15.67511386,15.41814478,15.54662932,2726,42380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.54662932,15.54662932
20000605,15.80359840,15.80359840,15.16117570,15.37531660,2135,32826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37531660,15.37531660
20000606,15.33248842,15.67511386,15.20400388,15.20400388,1789,27200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.20400388,15.20400388
20000607,15.16117570,15.16117570,14.43309664,14.43309664,2862,41308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.43309664,14.43309664
20000608,14.51875300,14.73289390,14.47592482,14.47592482,1539,22278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.47592482,14.47592482
20000609,14.47592482,14.64723754,14.39026846,14.47592482,1363,19731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.47592482,14.47592482
20000612,14.56158118,14.73289390,14.56158118,14.56158118,1472,21435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.56158118,14.56158118
20000613,14.69006572,14.73289390,14.56158118,14.64723754,2038,29851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.64723754,14.64723754
20000614,14.56158118,14.73289390,14.56158118,14.64723754,1354,19832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.64723754,14.64723754
20000615,14.81855026,14.81855026,14.21895574,14.21895574,1730,24599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.21895574,14.21895574
20000616,13.87633030,14.26178392,13.87633030,13.87633030,3034,42101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.87633030,13.87633030
20000619,13.87633030,13.87633030,13.49087668,13.49087668,1966,26523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.49087668,13.49087668
20000620,13.31956396,13.53370486,13.06259488,13.10542306,2317,30365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10542306,13.10542306
20000621,13.01976670,13.66218940,13.01976670,13.57653304,2115,28714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.57653304,13.57653304
20000622,13.61936122,13.70501758,13.31956396,13.31956396,1720,22910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.31956396,13.31956396
20000623,13.40522032,13.70501758,13.36239214,13.61936122,1250,17024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.61936122,13.61936122
20000626,13.53370486,13.96198666,13.53370486,13.91915848,2332,32459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.91915848,13.91915848
20000627,13.74784576,13.96198666,13.74784576,13.87633030,2060,28585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.87633030,13.87633030
20000628,13.91915848,13.91915848,13.19107942,13.28744283,2275,30229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.28744283,13.28744283
20000629,13.44804850,13.61936122,13.31956396,13.36239214,2315,30934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.36239214,13.36239214
20000630,13.27673578,13.36239214,12.32380878,12.33451582,4472,55160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.33451582,12.33451582
20000703,12.42017218,13.53370486,12.42017218,13.49087668,2476,33403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.49087668,13.49087668
20000704,12.42017218,13.53370486,12.42017218,13.49087668,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.68750000,13.49087668
20000705,13.74784576,13.74784576,13.27673578,13.40522032,1845,24733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40522032,13.40522032
20000706,13.36239214,13.53370486,13.31956396,13.40522032,818,10965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40522032,13.40522032
20000707,13.57653304,13.70501758,13.23390760,13.36239214,2299,30720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.36239214,13.36239214
20000710,13.36239214,14.04764302,13.36239214,13.66218940,1428,19510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.66218940,13.66218940
20000711,13.70501758,14.17612756,13.70501758,13.87633030,984,13654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.87633030,13.87633030
20000712,13.87633030,14.04764302,13.74784576,13.74784576,809,11122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.74784576,13.74784576
