Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210708,23.54000000,24.01000000,22.80000000,23.38000000,4383,102475,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20210709,23.42000000,24.36000000,23.03000000,24.32000000,2759,67099,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20210712,24.32000000,25.50000000,23.85000000,25.17000000,4114,103549,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17000000,25.17000000
20210713,25.17000000,25.80000000,24.81000000,24.97000000,3428,85597,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20210714,25.02000000,25.35000000,24.82000000,24.91000000,3879,96626,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91000000,24.91000000
20210715,24.68000000,24.81000000,24.12000000,24.61000000,3728,91746,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20210716,24.62000000,24.79700000,24.30000000,24.49000000,2212,54172,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210719,23.94000000,24.01000000,22.45000000,23.00000000,6992,160816,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
20210720,22.93000000,23.79000000,22.66000000,23.60000000,2237,52793,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20210721,23.80000000,24.56000000,23.76000000,24.35000000,2955,71954,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210722,24.27000000,24.36000000,23.74000000,24.35000000,1247,30364,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210723,24.43000000,25.39000000,24.39200000,24.97000000,8701,217264,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20210726,24.97000000,26.92000000,24.80400000,26.00000000,15096,392496,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20210727,25.93000000,26.17500000,25.18000000,26.00000000,7258,188708,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20210728,26.25000000,26.61000000,25.71000000,25.95000000,2439,63292,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20210729,26.00000000,26.64000000,25.93000000,26.02000000,3596,93568,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02000000,26.02000000
20210730,26.00000000,26.27000000,25.75000000,26.08000000,7372,192262,N/A,N/A,0,0,"NYSE","","","Common Stock",26.08000000,26.08000000
20210802,26.20000000,27.00000000,26.11000000,26.72000000,4631,123740,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72000000,26.72000000
20210803,26.62000000,29.07000000,25.91300000,27.25000000,18791,512055,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
20210804,27.19000000,27.94000000,27.19000000,27.67000000,4148,114775,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67000000,27.67000000
20210805,27.94000000,27.97000000,26.13000000,26.56000000,4091,108657,N/A,N/A,0,0,"NYSE","","","Common Stock",26.56000000,26.56000000
20210806,26.78000000,27.90000000,26.44800000,27.57000000,2301,63439,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57000000,27.57000000
20210809,27.77000000,28.26000000,27.32000000,28.00000000,5649,158172,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
20210810,28.34000000,28.39000000,27.36000000,27.37000000,4658,127489,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37000000,27.37000000
20210811,27.27000000,28.76000000,27.27000000,28.73000000,4646,133480,N/A,N/A,0,0,"NYSE","","","Common Stock",28.73000000,28.73000000
20210812,28.90000000,29.85000000,28.68000000,29.04000000,22591,656043,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,29.04000000
20210813,30.72000000,32.00000000,27.06000000,28.90000000,30941,894195,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90000000,28.90000000
20210816,28.50000000,28.50000000,24.93000000,25.97000000,19684,511193,N/A,N/A,0,0,"NYSE","","","Common Stock",25.97000000,25.97000000
20210817,25.65000000,25.91000000,24.31000000,25.03000000,11507,288020,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03000000,25.03000000
20210818,24.77000000,25.02000000,23.65000000,23.73000000,7382,175175,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73000000,23.73000000
20210819,23.39000000,24.19000000,22.73000000,23.82000000,7490,178412,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82000000,23.82000000
20210820,24.07000000,25.42000000,24.07000000,25.17000000,7107,178883,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17000000,25.17000000
20210823,25.59000000,26.09000000,25.25000000,26.00000000,5019,130494,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20210824,26.08000000,26.44000000,25.42500000,25.61000000,5595,143288,N/A,N/A,0,0,"NYSE","","","Common Stock",25.61000000,25.61000000
20210825,25.40000000,26.24000000,25.18000000,25.46000000,5357,136389,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20210826,25.30000000,25.30000000,24.16000000,24.46000000,3976,97253,N/A,N/A,0,0,"NYSE","","","Common Stock",24.46000000,24.46000000
20210827,24.53000000,25.48000000,24.27100000,24.90000000,5590,139191,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90000000,24.90000000
20210830,25.00000000,25.00000000,24.00000000,24.35000000,4208,102465,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210831,24.26000000,25.38000000,24.01000000,25.19000000,4206,105949,N/A,N/A,0,0,"NYSE","","","Common Stock",25.19000000,25.19000000
20210901,25.42000000,26.56000000,25.06000000,25.31000000,7726,195545,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31000000,25.31000000
20210902,25.45000000,26.59000000,25.08000000,25.95000000,5740,148953,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20210903,25.78000000,26.14000000,25.15000000,25.36000000,2298,58277,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,25.36000000
20210906,25.78000000,26.14000000,25.15000000,25.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,25.36000000
20210907,25.28000000,25.60000000,24.10000000,24.17000000,3550,85804,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17000000,24.17000000
20210908,24.02000000,24.14000000,23.30000000,23.66000000,5356,126723,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66000000,23.66000000
20210909,23.83000000,24.70000000,23.66000000,24.63000000,3594,88520,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63000000,24.63000000
20210910,24.83000000,25.32000000,24.40000000,25.05000000,4755,119113,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20210913,25.00000000,25.65500000,24.50000000,25.57000000,5860,149840,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57000000,25.57000000
20210914,25.50000000,26.93000000,25.48000000,26.22000000,14908,390888,N/A,N/A,0,0,"NYSE","","","Common Stock",26.22000000,26.22000000
20210915,26.21000000,26.37000000,25.48700000,26.33000000,11524,303427,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33000000,26.33000000
20210916,25.81000000,27.90000000,25.81000000,27.87000000,9745,271593,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87000000,27.87000000
20210917,27.75000000,28.11000000,26.89000000,26.99000000,12287,331626,N/A,N/A,0,0,"NYSE","","","Common Stock",26.99000000,26.99000000
20210920,26.06000000,27.47000000,25.52000000,27.04000000,7158,193552,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04000000,27.04000000
20210921,27.45000000,28.37000000,27.26000000,28.20000000,8838,249232,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20210922,28.00000000,28.93000000,27.69000000,28.02000000,16303,456810,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,28.02000000
20210923,28.21000000,28.39000000,27.51000000,28.00000000,4248,118944,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
20210924,27.98000000,28.80000000,27.97000000,28.47000000,5167,147104,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20210927,28.41000000,29.20900000,27.71000000,28.48000000,9087,258798,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48000000,28.48000000
20210928,28.22000000,28.71000000,26.20000000,27.14000000,6314,171362,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14000000,27.14000000
20210929,27.32000000,27.65000000,26.66000000,26.73000000,3662,97885,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73000000,26.73000000
20210930,26.85000000,27.88000000,26.73000000,27.60000000,3254,89810,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60000000,27.60000000
20211001,27.80000000,27.93000000,27.10500000,27.92000000,4124,115142,N/A,N/A,0,0,"NYSE","","","Common Stock",27.92000000,27.92000000
20211004,27.50000000,27.75000000,26.40000000,26.58000000,7104,188824,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58000000,26.58000000
20211005,26.81000000,28.06000000,26.44000000,27.49000000,6634,182369,N/A,N/A,0,0,"NYSE","","","Common Stock",27.49000000,27.49000000
20211006,27.05000000,28.96000000,26.68000000,28.59000000,8254,235982,N/A,N/A,0,0,"NYSE","","","Common Stock",28.59000000,28.59000000
20211007,29.00000000,29.16000000,27.98000000,27.99000000,14421,403644,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99000000,27.99000000
20211008,28.15000000,28.40000000,27.31000000,28.39000000,3341,94851,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20211011,28.40000000,28.98000000,26.64000000,26.86000000,7060,189632,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86000000,26.86000000
20211012,26.92000000,27.11000000,26.05000000,26.31000000,6355,167200,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31000000,26.31000000
20211013,26.51000000,27.23000000,26.35000000,27.21000000,4521,123016,N/A,N/A,0,0,"NYSE","","","Common Stock",27.21000000,27.21000000
20211014,27.97000000,28.05000000,27.10000000,27.37000000,4442,121578,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37000000,27.37000000
20211015,27.33000000,27.61000000,27.07000000,27.08000000,3040,82323,N/A,N/A,0,0,"NYSE","","","Common Stock",27.08000000,27.08000000
20211018,26.98000000,27.60000000,26.89000000,27.30000000,3843,104914,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30000000,27.30000000
20211019,27.44000000,27.55900000,27.12000000,27.18000000,2568,69798,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18000000,27.18000000
20211020,27.05000000,27.88000000,26.88000000,27.57000000,3096,85357,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57000000,27.57000000
20211021,27.40000000,29.03000000,27.40000000,28.23000000,4746,133980,N/A,N/A,0,0,"NYSE","","","Common Stock",28.23000000,28.23000000
20211022,28.01000000,28.42000000,27.20000000,28.30000000,2796,79127,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30000000,28.30000000
20211025,28.29000000,28.70000000,27.47000000,27.49000000,2737,75240,N/A,N/A,0,0,"NYSE","","","Common Stock",27.49000000,27.49000000
20211026,27.74000000,29.10000000,27.67400000,28.50000000,10882,310137,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,28.50000000
20211027,28.81000000,30.08000000,27.16000000,27.50000000,21771,598703,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
20211028,27.64000000,27.70000000,25.42000000,26.29000000,8059,211871,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29000000,26.29000000
20211029,26.00000000,27.78000000,25.90000000,27.78000000,3938,109398,N/A,N/A,0,0,"NYSE","","","Common Stock",27.78000000,27.78000000
20211101,27.74000000,29.04000000,27.71000000,27.90000000,3223,89922,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,27.90000000
20211102,28.08000000,28.67000000,27.76000000,28.40000000,3161,89772,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20211103,28.35000000,29.14100000,28.01000000,28.06000000,4089,114737,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06000000,28.06000000
20211104,28.06000000,28.92000000,27.72000000,28.83000000,4506,129908,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83000000,28.83000000
20211105,29.01000000,29.39000000,27.80000000,28.52000000,7618,217265,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52000000,28.52000000
20211108,29.30000000,29.39000000,28.10000000,28.51000000,4382,124931,N/A,N/A,0,0,"NYSE","","","Common Stock",28.51000000,28.51000000
20211109,28.70000000,29.22000000,28.25000000,29.02000000,4430,128559,N/A,N/A,0,0,"NYSE","","","Common Stock",29.02000000,29.02000000
20211110,28.50000000,28.75500000,26.54000000,26.72000000,7572,202324,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72000000,26.72000000
20211111,29.89000000,31.07500000,28.92000000,30.13000000,49730,1498365,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13000000,30.13000000
20211112,29.67000000,31.86000000,29.02000000,31.00000000,21368,662408,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20211115,31.77000000,31.78000000,30.53000000,31.08000000,14148,439720,N/A,N/A,0,0,"NYSE","","","Common Stock",31.08000000,31.08000000
20211116,31.21000000,32.69000000,31.10000000,32.15000000,14216,457044,N/A,N/A,0,0,"NYSE","","","Common Stock",32.15000000,32.15000000
20211117,32.26000000,32.90000000,31.38000000,31.86000000,9134,291009,N/A,N/A,0,0,"NYSE","","","Common Stock",31.86000000,31.86000000
20211118,32.13000000,32.30000000,30.67000000,31.35000000,8990,281837,N/A,N/A,0,0,"NYSE","","","Common Stock",31.35000000,31.35000000
20211119,31.56000000,32.52000000,31.12000000,31.23000000,6577,205400,N/A,N/A,0,0,"NYSE","","","Common Stock",31.23000000,31.23000000
20211122,31.56000000,31.80000000,29.10000000,29.85000000,11606,346439,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85000000,29.85000000
20211123,29.59000000,30.11000000,28.22000000,29.31000000,8302,243332,N/A,N/A,0,0,"NYSE","","","Common Stock",29.31000000,29.31000000
20211124,29.14000000,30.30000000,28.94000000,30.17000000,5764,173900,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17000000,30.17000000
20211125,29.14000000,30.30000000,28.94000000,30.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17000000,30.17000000
20211126,29.40000000,29.97000000,29.25000000,29.63000000,2753,81571,N/A,N/A,0,0,"NYSE","","","Common Stock",29.63000000,29.63000000
20211129,29.85000000,30.49000000,29.36000000,29.73000000,17604,523367,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73000000,29.73000000
20211130,29.43000000,30.49000000,27.23000000,27.65000000,15524,429239,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20211201,28.12000000,29.05000000,26.62000000,26.94000000,8668,233516,N/A,N/A,0,0,"NYSE","","","Common Stock",26.94000000,26.94000000
20211202,27.00000000,27.40000000,26.16000000,27.14000000,6726,182544,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14000000,27.14000000
20211203,27.31000000,27.47000000,25.01000000,25.41000000,7770,197436,N/A,N/A,0,0,"NYSE","","","Common Stock",25.41000000,25.41000000
20211206,25.30000000,26.43000000,24.51000000,26.10000000,13755,359006,N/A,N/A,0,0,"NYSE","","","Common Stock",26.10000000,26.10000000
20211207,27.20000000,27.91000000,26.90000000,27.22000000,7215,196392,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22000000,27.22000000
20211208,27.30000000,27.92000000,26.70000000,27.82000000,5143,143078,N/A,N/A,0,0,"NYSE","","","Common Stock",27.82000000,27.82000000
20211209,27.80000000,28.27000000,26.91000000,26.98000000,3227,87064,N/A,N/A,0,0,"NYSE","","","Common Stock",26.98000000,26.98000000
20211210,27.11000000,27.43000000,26.06000000,26.59000000,5782,153743,N/A,N/A,0,0,"NYSE","","","Common Stock",26.59000000,26.59000000
20211213,26.47000000,26.87000000,25.37000000,25.46000000,3512,89416,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,25.46000000
20211214,25.07000000,25.33000000,24.23000000,24.64000000,5633,138797,N/A,N/A,0,0,"NYSE","","","Common Stock",24.64000000,24.64000000
20211215,24.17000000,24.93000000,23.62000000,24.86000000,9398,233634,N/A,N/A,0,0,"NYSE","","","Common Stock",24.86000000,24.86000000
20211216,24.84000000,25.17000000,23.17000000,23.51000000,10386,244175,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51000000,23.51000000
20211217,22.95000000,23.88500000,22.64000000,23.48000000,8917,209371,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,23.48000000
20211220,22.70000000,23.41000000,22.69000000,22.91000000,10020,229558,N/A,N/A,0,0,"NYSE","","","Common Stock",22.91000000,22.91000000
