Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100729,19.98805747,20.13237558,18.68919453,19.72106898,1781,35123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72106898,19.72106898
20100730,19.15822837,20.11794377,19.11493294,19.69942126,1120,22063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.69942126,19.69942126
20100802,19.84373937,20.29834140,19.67055764,20.09629605,1505,30245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.09629605,20.09629605
20100803,19.98805747,20.04578471,19.50459182,19.62726221,964,18921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.62726221,19.62726221
20100804,19.69942126,20.19010282,19.42521687,19.98805747,1477,29522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.98805747,19.98805747
20100805,19.85095527,20.37771636,19.69220536,20.29834140,1858,37714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.29834140,20.29834140
20100806,19.93033023,21.05601145,19.75714851,21.01271601,2575,54108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.01271601,21.01271601
20100809,21.26527270,21.46731804,20.40657998,20.62305713,1479,30502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62305713,20.62305713
20100810,20.37771636,20.37771636,19.87981889,19.87981889,2736,54391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.87981889,19.87981889
20100811,19.39635324,19.54067135,18.95618303,19.25925105,1971,37960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.25925105,19.25925105
20100812,18.69641044,20.08186424,18.69641044,20.03135290,2003,40123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.03135290,20.03135290
20100813,20.23339825,20.78180705,19.90146661,20.03856881,1477,29597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.03856881,20.03856881
20100816,20.03135290,20.66635256,19.87981889,20.21896644,1283,25941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.21896644,20.21896644
20100817,20.32720502,21.11373869,20.08186424,20.64470485,1161,23969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.64470485,20.64470485
20100818,20.54368218,20.90447744,20.23339825,20.70243209,1575,32606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70243209,20.70243209
20100819,20.67331475,20.81162213,19.55957631,19.63236967,2046,40168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.63236967,19.63236967
20100820,19.53773830,20.03273316,18.74429066,19.95993980,4317,86167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.95993980,19.95993980
20100823,20.21471657,20.79706346,19.65420768,19.79251507,1365,27017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.79251507,19.79251507
20100824,19.37031357,20.03273316,19.21744751,19.66148702,1687,33169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.66148702,19.66148702
20100825,19.50134162,20.17104055,19.32663755,20.14920254,2064,41588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.14920254,20.14920254
20100826,20.35302395,20.84801881,19.88714644,19.97449847,1266,25288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97449847,19.97449847
20100827,20.22199590,20.57140404,19.87986710,20.36758263,1347,27435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.36758263,20.36758263
20100830,20.33846528,20.36758263,19.94538113,19.98905714,1474,29464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.98905714,19.98905714
20100831,19.94538113,20.25111325,19.69788370,19.87258777,2030,40341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.87258777,19.87258777
20100901,20.30934794,20.38942063,19.90170511,20.08368852,2371,47618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.08368852,20.08368852
20100902,20.15648188,20.40397931,20.00361582,20.38214130,1505,30675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38214130,20.38214130
20100903,20.73154943,20.89169483,20.23655457,20.53500736,1278,26244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.53500736,20.53500736
20100906,20.73154943,20.89169483,20.23655457,20.53500736,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.21000000,20.53500736
20100907,20.50589001,20.52044869,19.85802909,20.22199590,1393,28169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.22199590,20.22199590
20100908,20.23655457,20.66603541,20.23655457,20.44765532,963,19691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.44765532,20.44765532
20100909,20.73882877,20.73882877,19.69788370,19.83619108,1219,24180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.83619108,19.83619108
20100910,19.86530843,20.22927524,19.73428038,19.99633648,928,18557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99633648,19.99633648
20100913,20.34574462,20.45493466,19.69060436,20.05457117,1763,35356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.05457117,20.05457117
20100914,20.01817449,20.01817449,19.58869365,19.66876635,1549,30467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.66876635,19.66876635
20100915,19.53045897,19.63236967,19.37031357,19.52317963,1137,22198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.52317963,19.52317963
20100916,19.38487224,19.42854826,18.70789398,18.96995008,2521,47823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.96995008,18.96995008
20100917,19.14465415,19.43582760,18.57686593,19.39215158,1589,30814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.39215158,19.39215158
20100920,19.37031357,20.30934794,19.24656485,20.21471657,2071,41865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.21471657,20.21471657
20100921,20.01817449,20.05457117,19.77795640,19.90170511,1524,30330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90170511,19.90170511
20100922,19.87258777,20.34574462,19.58869365,19.73428038,997,19675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.73428038,19.73428038
20100923,19.61781100,20.01817449,19.42126892,19.50134162,819,15972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50134162,19.50134162
20100924,19.77795640,19.98905714,19.53773830,19.98905714,1395,27885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.98905714,19.98905714
20100927,20.09096785,20.09096785,19.67604569,19.71244237,1328,26178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.71244237,19.71244237
20100928,19.71244237,19.74883905,18.97722942,19.26112353,1298,25001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.26112353,19.26112353
20100929,19.23200618,19.44310693,18.93355340,19.37759291,593,11491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.37759291,19.37759291
20100930,19.59597299,19.70516303,19.21016817,19.46494494,1045,20341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46494494,19.46494494
20101001,19.73428038,19.77067706,19.11553680,19.47950361,848,16519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47950361,19.47950361
20101004,19.45766560,19.60325233,18.81708402,19.07186079,900,17165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.07186079,19.07186079
20101005,19.24656485,19.64692834,19.14465415,19.51590029,1436,28025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.51590029,19.51590029
20101006,19.55957631,20.01089515,19.51590029,19.85802909,1045,20752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.85802909,19.85802909
20101007,20.05457117,20.12736453,19.20288884,19.47222428,882,17175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47222428,19.47222428
20101008,19.53773830,19.95993980,19.21744751,19.88714644,1079,21458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.88714644,19.88714644
20101011,19.92354312,19.95993980,19.76339772,19.83619108,1040,20630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.83619108,19.83619108
20101012,19.70516303,19.79979440,19.39215158,19.66148702,1601,31478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.66148702,19.66148702
20101013,19.71972171,19.92354312,19.53773830,19.74155971,1749,34528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.74155971,19.74155971
20101014,19.74155971,19.78523573,19.23200618,19.28296154,1710,32974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.28296154,19.28296154
20101015,19.33391689,19.45038627,18.13282642,18.38032385,3154,57972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38032385,18.38032385
20101018,18.35120650,18.50407256,18.06731239,18.35120650,2428,44557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35120650,18.35120650
20101019,18.11098841,18.29297182,17.47040683,17.93628434,2342,42007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93628434,17.93628434
20101020,18.01635704,18.28569248,17.81253563,18.19834044,1668,30355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.19834044,18.19834044
20101021,18.26385447,18.53318991,17.28842342,17.68150758,3075,54371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.68150758,17.68150758
20101022,17.65239023,17.94356368,17.39761347,17.61599355,3064,53975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.61599355,17.61599355
20101025,17.63783156,17.86349098,17.51408284,17.71062492,844,14948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.71062492,17.71062492
20101026,17.61599355,17.73246293,17.38305479,17.51408284,1308,22908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.51408284,17.51408284
20101027,17.32482010,18.08915040,17.32482010,17.97996036,1464,26323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.97996036,17.97996036
20101028,18.16194376,18.54774858,17.99451903,18.49679323,2013,37234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49679323,18.49679323
20101029,18.41672053,19.20288884,18.41672053,18.91171539,2673,50551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91171539,18.91171539
20101101,19.06458145,19.11553680,18.38760319,18.75156999,1553,29121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.75156999,18.75156999
20101102,18.56230725,19.61053166,18.44583787,19.61053166,2605,51085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.61053166,19.61053166
20101103,19.63236967,20.25111325,19.51590029,20.18559922,2705,54602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.18559922,20.18559922
20101104,20.23655457,20.74610811,18.45311721,19.37759291,5448,105569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.37759291,19.37759291
20101105,19.55229697,19.65420768,19.13737481,19.50862096,2893,56438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50862096,19.50862096
20101108,19.73428038,20.20015789,19.73428038,20.06185051,1595,31999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06185051,20.06185051
20101109,20.16376121,20.30206860,19.94538113,20.06912984,1386,27816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06912984,20.06912984
20101110,20.26026441,21.09096466,20.26026441,20.94393807,2464,51606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94393807,20.94393807
20101111,20.66458754,20.97334339,20.47345297,20.73810084,786,16300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.73810084,20.73810084
20101112,20.46610164,20.59842557,20.21615643,20.22350776,762,15410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.22350776,20.22350776
20101115,20.25291308,21.08361333,20.25291308,20.84101945,1177,24530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.84101945,20.84101945
20101116,20.65723621,20.65723621,20.13529181,20.42199366,1174,23975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.42199366,20.42199366
20101117,20.45139898,20.57637159,20.28231840,20.49550696,428,8772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.49550696,20.49550696
20101118,20.54696627,20.95128940,20.39993968,20.77485749,1160,24099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.77485749,20.77485749
20101119,20.67193887,20.75280350,20.23821042,20.55431760,515,10585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55431760,20.55431760
20101122,20.41464233,21.00274870,20.36318303,20.95864073,616,12911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.95864073,20.95864073
20101123,20.60577690,20.87777610,20.31907505,20.70134419,783,16209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70134419,20.70134419
20101124,20.87777610,21.10566732,20.64988488,21.06891067,495,10429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.06891067,21.06891067
20101125,20.87777610,21.10566732,20.64988488,21.06891067,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66000000,21.06891067
20101126,20.87042477,20.94393807,20.67193887,20.78956014,173,3597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78956014,20.78956014
20101129,20.63518222,20.98069471,20.40729100,20.92923541,287,6007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92923541,20.92923541
20101130,20.73074951,20.73810084,20.37053436,20.45139898,841,17200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.45139898,20.45139898
20101201,20.81896546,21.28209923,20.63518222,21.20858593,1270,26935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20858593,21.20858593
20101202,20.89983009,21.44382848,20.75280350,21.26739657,1409,29966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.26739657,21.26739657
20101203,20.70134419,21.65701704,20.67193887,21.57615241,1176,25374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.57615241,21.57615241
20101206,21.32620721,21.70847635,21.10566732,21.69377369,691,14990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69377369,21.69377369
20101207,22.06134017,23.00966169,22.06134017,22.84793244,3766,86045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.84793244,22.84793244
20101208,22.98760770,23.85506459,22.91409440,23.04641834,2708,62410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04641834,23.04641834
20101209,23.13463429,23.13463429,22.06134017,22.12015080,1850,40922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12015080,22.12015080
20101210,22.12015080,22.39950133,21.70112502,21.87755693,2395,52397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87755693,21.87755693
20101213,22.03193485,22.05398884,21.73053034,21.87755693,924,20215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87755693,21.87755693
20101214,21.91431358,22.05398884,21.68642236,21.77463831,612,13326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.77463831,21.77463831
20101215,21.65701704,22.03928618,21.51734178,21.71582768,776,16851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.71582768,21.71582768
20101216,21.73788166,21.87020560,21.46588247,21.60555773,826,17846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60555773,21.60555773
20101217,21.61290906,21.61290906,20.82631679,20.98069471,1320,27695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98069471,20.98069471
20101220,21.00274870,21.37031518,20.77485749,21.12036998,642,13559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12036998,21.12036998
20101221,21.24534258,21.54674709,20.98804604,21.50999045,631,13573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.50999045,21.50999045
20101222,21.47323380,21.50999045,20.97334339,21.17182928,729,15434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.17182928,21.17182928
20101223,21.12036998,21.24534258,20.80426280,20.91453275,466,9746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91453275,20.91453275
20101224,21.12036998,21.24534258,20.80426280,20.91453275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.45000000,20.91453275
20101227,20.85572211,21.31885588,20.80426280,21.15712663,398,8421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.15712663,21.15712663
20101228,21.23799125,21.23799125,20.26761574,20.73810084,1065,22086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.73810084,20.73810084
20101229,20.82631679,21.10566732,20.77485749,20.83366812,413,8604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83366812,20.83366812
20101230,20.78220882,21.36296385,20.78220882,21.19388327,521,11042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19388327,21.19388327
20101231,21.12772131,21.48058513,20.93658674,20.94393807,569,11917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94393807,20.94393807
20110103,21.06891067,21.67907103,21.06891067,21.17918061,1339,28359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.17918061,21.17918061
20110104,21.09831599,21.38501784,20.81161413,21.36296385,1627,34758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36296385,21.36296385
20110105,21.33355854,22.03928618,21.20858593,21.98047554,1099,24157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98047554,21.98047554
20110106,22.03193485,23.14198562,22.03193485,22.14220479,2603,57636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.14220479,22.14220479
20110107,22.14220479,22.98760770,22.14220479,22.89939174,1774,40624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.89939174,22.89939174
20110110,22.86263510,23.68598401,22.50977127,23.48749811,1922,45143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48749811,23.48749811
20110111,23.64922736,23.64922736,22.84793244,23.17874227,921,21348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.17874227,23.17874227
20110112,23.34782285,23.42133615,22.72295983,22.73766249,601,13665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.73766249,22.73766249
20110113,22.65679787,22.75971648,22.47301463,22.61268989,1014,22929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.61268989,22.61268989
20110114,22.35539335,22.80382446,22.35539335,22.78177047,757,17246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78177047,22.78177047
20110117,22.35539335,22.80382446,22.35539335,22.78177047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.99000000,22.78177047
20110118,22.60533856,22.92879706,22.59063590,22.78912180,548,12488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78912180,22.78912180
20110119,22.79647313,22.79647313,22.05398884,22.22306942,578,12845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22306942,22.22306942
20110120,22.10544815,22.30393404,21.57615241,21.78198964,1065,23198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.78198964,21.78198964
20110121,21.94371889,22.05398884,21.62026039,21.94371889,767,16831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94371889,21.94371889
20110124,21.97312421,22.06134017,21.20858593,21.98047554,1095,24069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98047554,21.98047554
20110125,21.89961092,21.95842155,21.69377369,21.93636756,774,16979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.93636756,21.93636756
20110126,21.93636756,22.76706781,21.76728698,22.65679787,1303,29522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.65679787,22.65679787
20110127,22.64209521,22.78912180,22.42890665,22.44360931,598,13421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44360931,22.44360931
20110128,22.39950133,22.53917659,21.67907103,21.89225959,745,16310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89225959,21.89225959
20110131,22.03928618,22.91409440,21.87755693,22.78912180,1146,26116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78912180,22.78912180
20110201,22.92144573,23.52425476,22.90674307,22.94349972,1315,30171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.94349972,22.94349972
20110202,22.92144573,23.52425476,22.92144573,23.46544412,576,13516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46544412,23.46544412
20110203,23.50955210,23.73744332,23.04641834,23.64187603,1080,25533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.64187603,23.64187603
20110204,23.78890263,24.58284622,23.61982205,24.17117177,1384,33453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17117177,24.17117177
20110207,24.64165686,24.86219675,24.41376564,24.84014276,1750,43470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84014276,24.84014276
20110208,24.91365606,25.17095259,24.67841351,25.08273664,845,21195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.08273664,25.08273664
20110209,25.09008797,25.63408636,24.78133212,25.03862866,1133,28369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03862866,25.03862866
20110210,25.95019353,25.95019353,24.74457548,25.17095259,715,17997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.17095259,25.17095259
20110211,25.23711456,25.79581561,25.12684462,25.68554567,594,15257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.68554567,25.68554567
20110214,25.72965364,26.09722013,25.41354647,25.77376162,765,19717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77376162,25.77376162
20110215,25.73700497,25.94284220,25.59732971,25.67084301,1000,25671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.67084301,25.67084301
20110216,25.76641029,25.95754486,25.65614035,25.84727492,1108,28639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84727492,25.84727492
20110217,25.88433726,26.38097259,25.81021258,26.32167285,541,14240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32167285,26.32167285
20110218,26.31426038,26.66264637,26.18083597,26.34391026,707,18625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34391026,26.34391026
20110221,26.31426038,26.66264637,26.18083597,26.34391026,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.54000000,26.34391026
20110222,26.13636116,26.13636116,24.86882918,25.04672841,1003,25122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.04672841,25.04672841
20110223,25.01707853,25.20239023,24.32030657,24.99484113,789,19721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.99484113,24.99484113
20110224,25.07637828,25.48406400,24.89106658,25.15050295,686,17253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15050295,25.15050295
20110225,25.38028945,25.79538764,25.34322711,25.74350037,734,18896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.74350037,25.74350037
20110228,25.95846193,26.26237311,25.68420063,26.20307337,1131,29636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20307337,26.20307337
20110301,26.32167285,26.32167285,24.97260373,25.55077621,2128,54372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.55077621,25.55077621
20110302,25.49888894,26.58110922,25.20980269,25.83986245,2113,54600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.83986245,25.83986245
20110303,26.06964895,27.20375651,26.06964895,26.63299650,1678,44690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63299650,26.63299650
20110304,26.72935858,26.72935858,26.35132272,26.63299650,546,14542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63299650,26.63299650
20110307,26.70712117,26.72935858,26.19566090,26.32167285,503,13240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32167285,26.32167285
20110308,26.37356013,26.38097259,25.74350037,26.14377363,873,22824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.14377363,26.14377363
20110309,26.12894869,26.22531077,25.87692479,26.08447389,513,13381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08447389,26.08447389
