Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060407,25.59500634,25.68780912,25.35371912,25.44652189,18,458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.44652189,25.44652189
20060410,25.44652189,25.52076412,25.33515856,25.52076412,30,766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.52076412,25.52076412
20060411,25.42796134,25.46508245,25.26091634,25.35371912,15,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.35371912,25.35371912
20060412,25.39084023,25.59500634,25.27947689,25.33515856,68,1723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.33515856,25.33515856
20060413,25.27947689,25.37227967,25.27947689,25.37227967,4,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.37227967,25.37227967
20060414,25.27947689,25.37227967,25.27947689,25.37227967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67000000,25.37227967
20060417,25.37227967,26.39311024,25.37227967,25.96621745,76,1973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.96621745,25.96621745
20060418,25.94765690,26.41167079,25.94765690,26.35598912,63,1660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.35598912,26.35598912
20060419,26.33742857,26.35598912,26.02189912,26.31886801,36,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.31886801,26.31886801
20060420,26.26318635,26.35598912,26.07758079,26.26318635,34,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26318635,26.26318635
20060421,26.26318635,26.30030746,26.02189912,26.26318635,13,341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.26318635,26.26318635
20060424,26.33742857,26.35598912,25.79917245,25.98477801,12,312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.98477801,25.98477801
20060425,25.98477801,26.35598912,25.89197523,26.02189912,24,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.02189912,26.02189912
20060426,25.98477801,26.05902023,25.79917245,25.81773301,9,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.81773301,25.81773301
20060427,25.81773301,25.81773301,25.40940078,25.42796134,21,534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42796134,25.42796134
20060428,25.42796134,25.96621745,25.31659800,25.66924856,21,539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.66924856,25.66924856
20060501,25.61356690,25.98477801,25.57644578,25.70636967,18,463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.70636967,25.70636967
20060502,25.70636967,25.81773301,25.50220356,25.70636967,66,1697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.70636967,25.70636967
20060503,25.63212745,25.66924856,25.42796134,25.65068801,27,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.65068801,25.65068801
20060504,25.79917245,25.94765690,25.65068801,25.94765690,16,415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.94765690,25.94765690
20060505,25.94765690,26.17038357,25.87341468,25.87341468,22,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.87341468,25.87341468
20060508,25.68780912,25.98477801,25.61356690,25.76205134,13,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.76205134,25.76205134
20060509,25.76205134,25.96621745,25.70636967,25.89197523,12,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.89197523,25.89197523
20060510,25.89197523,25.98477801,25.61356690,25.70636967,21,540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.70636967,25.70636967
20060511,25.63212745,25.72493023,25.46508245,25.48364301,22,561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.48364301,25.48364301
20060512,25.52076412,25.66924856,25.42796134,25.42796134,8,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42796134,25.42796134
20060515,25.33515856,25.42796134,25.33515856,25.42796134,10,254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42796134,25.42796134
20060516,25.42796134,25.42796134,25.33515856,25.37227967,5,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.37227967,25.37227967
20060517,25.37227967,25.44652189,25.31659800,25.33515856,16,405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.33515856,25.33515856
20060518,25.37227967,25.76205134,25.35371912,25.61356690,15,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.61356690,25.61356690
20060519,25.63212745,25.63212745,25.14955300,25.42796134,19,483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.42796134,25.42796134
20060522,25.33515856,25.35371912,24.61129689,24.92682633,32,798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.92682633,24.92682633
20060523,25.05675022,25.40940078,24.96394745,25.31659800,20,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.31659800,25.31659800
20060524,25.29803745,25.33515856,24.51849411,24.59273633,31,762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.59273633,24.59273633
20060525,24.59273633,24.83402356,24.24008577,24.31432800,82,1994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.31432800,24.31432800
20060526,24.31432800,24.31432800,23.33061854,23.92455633,214,5120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.92455633,23.92455633
20060529,24.31432800,24.31432800,23.33061854,23.92455633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.89000000,23.92455633
20060530,23.92455633,23.92455633,23.38630021,23.64614799,56,1324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64614799,23.64614799
20060531,23.68326910,24.03591966,23.38630021,23.64614799,253,5982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64614799,23.64614799
20060601,23.75751132,23.83175355,23.38630021,23.64614799,36,851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64614799,23.64614799
20060602,23.83175355,24.18440411,23.49766354,24.12872244,67,1617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.12872244,24.12872244
20060605,24.12872244,24.12872244,23.53478465,23.53478465,41,965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.53478465,23.53478465
20060606,23.55334521,23.59046632,23.23781576,23.44198188,44,1031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44198188,23.44198188
20060607,23.44198188,23.77607188,23.38630021,23.64614799,77,1821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64614799,23.64614799
20060608,23.57190577,23.59046632,23.05221021,23.16357354,78,1807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.16357354,23.16357354
20060609,23.29349743,23.34917910,22.82948354,22.94084687,153,3510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.94084687,22.94084687
20060612,22.92228632,22.94084687,22.49539353,22.51395409,111,2499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.51395409,22.51395409
20060613,22.45827242,22.73668076,22.27266687,22.60675687,63,1424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.60675687,22.60675687
20060614,22.68099909,23.01508909,22.68099909,22.82948354,20,457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.82948354,22.82948354
20060615,23.01508909,23.23781576,23.01508909,23.20069465,31,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.20069465,23.20069465
20060616,23.01508909,23.27493687,22.95940743,23.27493687,56,1303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27493687,23.27493687
20060619,23.20069465,24.12872244,22.84804409,23.57190577,85,2004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.57190577,23.57190577
20060620,23.73895077,23.73895077,23.20069465,23.27493687,88,2048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27493687,23.27493687
20060621,23.46054243,23.64614799,23.40486076,23.40486076,61,1428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.40486076,23.40486076
20060622,23.38630021,23.60902688,23.38630021,23.60902688,44,1039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.60902688,23.60902688
20060623,23.42342132,23.53478465,23.27493687,23.38630021,16,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.38630021,23.38630021
20060626,23.94311688,24.35144911,23.92455633,24.22152522,103,2495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.22152522,24.22152522
20060627,24.81322520,24.81322520,24.52691876,24.62235424,74,1822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.62235424,24.62235424
20060628,24.62235424,24.77505101,24.46965747,24.62235424,34,837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.62235424,24.62235424
20060629,24.62235424,24.71778972,24.45057037,24.62235424,69,1699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.62235424,24.62235424
20060630,24.52691876,24.62235424,24.45057037,24.56509295,64,1572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.56509295,24.56509295
20060703,24.75596391,24.75596391,24.52691876,24.52691876,8,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.52691876,24.52691876
20060704,24.75596391,24.75596391,24.52691876,24.52691876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.85000000,24.52691876
20060705,24.52691876,24.62235424,24.33604779,24.33604779,38,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33604779,24.33604779
20060706,24.35513489,24.46965747,24.24061231,24.33604779,64,1558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33604779,24.33604779
20060707,24.29787360,24.43148328,24.24061231,24.33604779,39,949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33604779,24.33604779
20060710,24.33604779,24.43148328,24.14517683,24.41239618,18,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.41239618,24.41239618
20060711,24.24061231,24.81322520,24.24061231,24.43148328,31,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.43148328,24.43148328
20060712,24.43148328,24.62235424,24.04974135,24.20243812,24,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.20243812,24.20243812
20060713,24.14517683,24.14517683,23.85887039,23.99248006,28,672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.99248006,23.99248006
20060714,23.99248006,24.04974135,23.66799942,23.89704458,13,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.89704458,23.89704458
20060717,23.76343491,23.87795748,23.51530265,23.76343491,27,642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.76343491,23.76343491
20060718,23.76343491,24.33604779,23.38169298,23.64891233,46,1088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.64891233,23.64891233
20060719,23.76343491,24.24061231,23.59165104,23.74434781,12,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.74434781,23.74434781
20060720,23.74434781,23.78252200,23.22899621,23.38169298,30,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.38169298,23.38169298
20060721,23.38169298,23.38169298,22.92360267,23.20990911,558,12951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.20990911,23.20990911
20060724,23.28625750,23.70617362,23.11447363,23.70617362,16,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.70617362,23.70617362
20060725,23.57256394,23.62982523,23.32443169,23.47712846,11,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.47712846,23.47712846
20060726,23.57256394,24.03065425,23.57256394,23.99248006,27,648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.99248006,23.99248006
20060727,24.03065425,24.43148328,24.03065425,24.16426393,34,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.16426393,24.16426393
20060728,24.24061231,24.43148328,24.24061231,24.33604779,55,1338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.33604779,24.33604779
20060731,24.43148328,24.67961553,24.43148328,24.58418005,61,1500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.58418005,24.58418005
20060801,24.52691876,24.52691876,24.35513489,24.43148328,31,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.43148328,24.43148328
20060802,24.62235424,24.62235424,24.24061231,24.43148328,306,7476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.43148328,24.43148328
20060803,24.41239618,24.50783166,24.33604779,24.45057037,104,2543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.45057037,24.45057037
20060804,24.33604779,24.43148328,24.24061231,24.35513489,73,1778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.35513489,24.35513489
20060807,24.24061231,24.43148328,24.04974135,24.27878651,131,3181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.27878651,24.27878651
20060808,24.27878651,24.39330908,23.85887039,23.97339296,34,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.97339296,23.97339296
20060809,24.01156716,24.33604779,24.01156716,24.18335102,25,605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.18335102,24.18335102
20060810,23.85887039,24.16426393,23.85887039,24.04974135,50,1202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.04974135,24.04974135
20060811,23.85887039,24.04974135,23.80160910,23.89704458,20,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.89704458,23.89704458
20060814,23.95430587,24.14517683,23.74434781,23.93521877,52,1245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.93521877,23.93521877
20060815,23.95430587,24.33604779,23.74434781,23.91613168,203,4855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.91613168,23.91613168
20060816,24.04974135,24.04974135,23.70617362,23.80160910,67,1595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.80160910,23.80160910
20060817,23.76343491,25.15679294,23.76343491,24.88957359,300,7467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.88957359,24.88957359
20060818,24.90866068,25.72940583,24.90866068,25.21405422,358,9027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.21405422,25.21405422
20060821,25.29040261,26.41654129,25.29040261,26.34019291,147,3872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.34019291,26.34019291
20060822,26.24475743,26.41654129,25.95845098,26.35928000,50,1318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.35928000,26.35928000
20060823,26.28293162,26.60741226,25.92027679,26.43562839,77,2036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.43562839,26.43562839
20060824,26.53106387,26.81737031,26.34019291,26.62649935,101,2689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.62649935,26.62649935
20060825,26.53106387,27.18002514,26.53106387,26.98915418,101,2726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.98915418,26.98915418
20060828,27.18002514,27.18002514,26.11114775,26.58832516,190,5052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.58832516,26.58832516
20060829,26.77919612,27.08458966,26.64558645,26.95097999,86,2318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.95097999,26.95097999
20060830,27.14185095,27.19911224,26.83645741,27.08458966,84,2275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.08458966,27.08458966
20060831,27.18002514,27.19911224,26.98915418,27.19911224,56,1523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.19911224,27.19911224
20060901,27.19911224,27.40907030,27.04641547,27.14185095,77,2090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.14185095,27.14185095
20060904,27.19911224,27.40907030,27.04641547,27.14185095,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.22000000,27.14185095
20060905,27.23728643,27.67628965,27.23728643,27.37089611,45,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.37089611,27.37089611
20060906,27.50450578,27.65720255,27.33272192,27.35180901,68,1860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.35180901,27.35180901
20060907,27.38998320,27.42815740,26.62649935,26.72193483,125,3340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72193483,26.72193483
20060908,26.72193483,26.91280580,26.58832516,26.79828322,81,2171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.79828322,26.79828322
20060911,26.91280580,27.00824128,26.64558645,26.79828322,78,2090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.79828322,26.79828322
20060912,26.72193483,27.10367676,26.62649935,26.98915418,93,2510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.98915418,26.98915418
20060913,27.08458966,27.10367676,26.64558645,26.95097999,204,5498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.95097999,26.95097999
20060914,27.00824128,27.27546063,26.95097999,27.10367676,123,3334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.10367676,27.10367676
20060915,27.10367676,27.29454772,27.02732837,27.23728643,62,1689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.23728643,27.23728643
20060918,27.10367676,28.01985738,27.10367676,28.01985738,82,2298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.01985738,28.01985738
20060919,27.96259609,28.51612189,27.84807352,28.43977350,192,5460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.43977350,28.43977350
20060920,28.51612189,29.01238639,28.34433802,28.68790575,141,4045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.68790575,28.68790575
