Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140310,20.12000000,20.98000000,19.90000000,19.92000000,1390,27689,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",19.92000000,19.92000000
20140311,19.82000000,21.00000000,19.61000000,20.05000000,2186,43829,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",20.05000000,20.05000000
20140312,20.00000000,20.00000000,18.50000000,18.70000000,3685,68909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",18.70000000,18.70000000
20140313,19.25000000,19.25000000,17.62000000,17.92000000,3067,54961,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",17.92000000,17.92000000
20140314,17.93000000,18.93000000,17.62000000,18.93000000,1615,30572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",18.93000000,18.93000000
20140317,18.93000000,19.37000000,18.09000000,18.22000000,1519,27676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",18.22000000,18.22000000
20140318,18.31000000,19.37000000,18.16000000,19.25000000,1789,34438,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",19.25000000,19.25000000
20140319,20.01000000,20.01000000,18.63000000,18.74000000,864,16191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",18.74000000,18.74000000
20140320,18.70000000,19.10000000,17.72000000,17.82000000,2377,42358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",17.82000000,17.82000000
20140321,18.00000000,18.07000000,17.16000000,17.16000000,4030,69155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",17.16000000,17.16000000
20140324,17.34000000,17.34000000,15.87000000,16.19000000,2685,43470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.19000000,16.19000000
20140325,16.43000000,16.70000000,15.66000000,16.53000000,2048,33853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.53000000,16.53000000
20140326,16.70000000,16.84000000,15.92000000,16.27000000,1522,24763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.27000000,16.27000000
20140327,16.27000000,16.57000000,15.02000000,15.70000000,2424,38057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",15.70000000,15.70000000
20140328,15.70000000,16.52000000,15.51000000,16.37000000,2275,37242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.37000000,16.37000000
20140331,16.45000000,16.55000000,15.63000000,16.55000000,7986,132168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.55000000,16.55000000
20140401,16.75000000,18.37000000,16.09000000,16.35000000,5385,88045,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",16.35000000,16.35000000
20140402,16.39000000,16.47000000,15.65000000,15.89000000,2269,36054,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",15.89000000,15.89000000
20140403,15.78000000,15.84000000,14.37000000,14.49000000,4676,67755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",14.49000000,14.49000000
20140404,14.50000000,14.64000000,13.44000000,13.82000000,6085,84095,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",13.82000000,13.82000000
20140407,13.67000000,13.98000000,13.00000000,13.47000000,5867,79028,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",13.47000000,13.47000000
20140408,13.37000000,13.56000000,12.36000000,12.62000000,4808,60677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.62000000,12.62000000
20140409,12.62000000,12.76000000,12.22000000,12.54000000,3880,48655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.54000000,12.54000000
20140410,12.51000000,12.51000000,11.47000000,11.62000000,4042,46968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",11.62000000,11.62000000
20140411,11.42000000,12.50000000,11.16000000,12.01000000,4602,55270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.01000000,12.01000000
20140414,12.12000000,12.12000000,11.00000000,11.16000000,1800,20088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",11.16000000,11.16000000
20140415,11.16000000,11.75000000,10.66000000,11.65000000,5177,60312,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",11.65000000,11.65000000
20140416,11.76000000,12.02000000,11.34000000,11.85000000,3059,36249,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",11.85000000,11.85000000
20140417,11.95000000,13.06000000,11.84000000,12.61000000,5453,68762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.61000000,12.61000000
20140418,11.95000000,13.06000000,11.84000000,12.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.61000000,12.61000000
20140421,12.62000000,12.92000000,12.27000000,12.45000000,1701,21177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.45000000,12.45000000
20140422,12.53000000,13.89000000,12.49000000,13.65000000,3347,45687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",13.65000000,13.65000000
20140423,13.76000000,13.84000000,13.22000000,13.45000000,2035,27371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",13.45000000,13.45000000
20140424,13.67000000,13.72000000,13.10000000,13.51000000,2370,32019,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",13.51000000,13.51000000
20140425,13.38000000,13.38000000,12.77000000,12.86000000,2292,29475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.86000000,12.86000000
20140428,12.84000000,13.17000000,11.87000000,12.25000000,2318,28396,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.25000000,12.25000000
20140429,12.52000000,12.72000000,12.09000000,12.48000000,1789,22327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.48000000,12.48000000
20140430,12.47000000,12.47000000,11.97000000,12.25000000,1153,14124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Internet","Common Stock",12.25000000,12.25000000
20140501,12.40000000,13.06000000,11.72000000,11.99000000,3671,44015,N/A,N/A,371410,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.99000000,11.99000000
20140502,11.95000000,11.95000000,11.32000000,11.49000000,2574,29575,N/A,N/A,355922,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.49000000,11.49000000
20140505,11.36000000,11.54000000,10.80000000,10.98000000,1702,18688,N/A,N/A,340123,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.98000000,10.98000000
20140506,10.84000000,11.07000000,10.41000000,10.51000000,3815,40096,N/A,N/A,325564,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.51000000,10.51000000
20140507,10.61000000,10.61000000,9.80000000,9.99000000,2938,29351,N/A,N/A,309457,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.99000000,9.99000000
20140508,10.00000000,10.34000000,9.78000000,9.85000000,2257,22231,N/A,N/A,305120,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.85000000,9.85000000
20140509,9.79000000,9.99000000,9.66000000,9.80000000,2223,21785,N/A,N/A,303571,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.80000000,9.80000000
20140512,9.87000000,10.67000000,9.87000000,10.65000000,2022,21534,N/A,N/A,329901,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.65000000,10.65000000
20140513,10.67000000,10.87000000,10.41000000,10.57000000,1700,17969,N/A,N/A,327423,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.57000000,10.57000000
20140514,10.58000000,10.80000000,10.29000000,10.50000000,1217,12779,N/A,N/A,325255,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.50000000,10.50000000
20140515,10.41000000,11.15000000,10.21000000,11.09000000,1513,16779,N/A,N/A,343531,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.09000000,11.09000000
20140516,11.10000000,11.19000000,10.41000000,10.73000000,1197,12844,N/A,N/A,332379,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.73000000,10.73000000
20140519,10.64000000,11.61000000,10.64000000,11.49000000,2561,29426,N/A,N/A,355922,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.49000000,11.49000000
20140520,11.46000000,11.80000000,10.93000000,11.40000000,4502,51323,N/A,N/A,353134,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.40000000,11.40000000
20140521,11.47000000,11.64000000,11.00000000,11.27000000,1880,21188,N/A,N/A,349107,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.27000000,11.27000000
20140522,11.50000000,11.62000000,11.22000000,11.43000000,1590,18174,N/A,N/A,354063,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.43000000,11.43000000
20140523,11.41000000,11.63000000,11.03000000,11.55000000,1117,12901,N/A,N/A,357780,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.55000000,11.55000000
20140526,11.41000000,11.63000000,11.03000000,11.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",11.55000000,11.55000000
20140527,11.63000000,11.87000000,11.31000000,11.72000000,1365,15998,N/A,N/A,363046,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.72000000,11.72000000
20140528,11.75000000,11.94000000,11.31000000,11.40000000,1653,18844,N/A,N/A,353134,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.40000000,11.40000000
20140529,11.44000000,11.46000000,10.62000000,10.92000000,1231,13443,N/A,N/A,338265,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.92000000,10.92000000
20140530,10.96000000,10.96000000,10.14000000,10.74000000,1219,13092,N/A,N/A,332689,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.74000000,10.74000000
20140602,10.80000000,10.80000000,10.17000000,10.17000000,1036,10536,N/A,N/A,315032,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.17000000,10.17000000
20140603,10.26000000,10.43000000,9.79000000,9.85000000,1338,13179,N/A,N/A,305120,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.85000000,9.85000000
20140604,9.79000000,10.03000000,9.57000000,9.72000000,1329,12918,N/A,N/A,301093,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.72000000,9.72000000
20140605,9.80000000,10.68000000,9.68000000,10.54000000,2354,24811,N/A,N/A,326494,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.54000000,10.54000000
20140606,10.54000000,10.88000000,10.53000000,10.76000000,1690,18184,N/A,N/A,333309,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.76000000,10.76000000
20140609,10.71000000,12.29000000,10.65000000,12.09000000,3349,40489,N/A,N/A,374508,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.09000000,12.09000000
20140610,12.00000000,12.24000000,11.86000000,11.97000000,1731,20720,N/A,N/A,370790,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.97000000,11.97000000
20140611,11.95000000,12.17000000,11.80000000,11.94000000,1449,17301,N/A,N/A,369861,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.94000000,11.94000000
20140612,12.05000000,12.25000000,11.91000000,12.08000000,942,11379,N/A,N/A,374198,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.08000000,12.08000000
20140613,12.06000000,12.87000000,12.06000000,12.82000000,1974,25307,N/A,N/A,397120,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.82000000,12.82000000
20140616,12.75000000,13.29000000,12.50000000,12.70000000,2347,29807,N/A,N/A,393403,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.70000000,12.70000000
20140617,12.69000000,13.23000000,12.50000000,13.22000000,2269,29996,N/A,N/A,409511,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.22000000,13.22000000
20140618,13.26000000,13.38000000,13.02000000,13.31000000,814,10834,N/A,N/A,412299,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20140619,13.25000000,13.32000000,12.99000000,13.11000000,894,11720,N/A,N/A,406104,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.11000000,13.11000000
20140620,13.13000000,13.31000000,12.75000000,13.13000000,2097,27534,N/A,N/A,406723,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.13000000,13.13000000
20140623,13.08000000,13.63000000,12.75000000,13.26000000,1543,20460,N/A,N/A,410750,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.26000000,13.26000000
20140624,13.29000000,13.97000000,12.87000000,13.00000000,4970,64610,N/A,N/A,402696,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.00000000,13.00000000
20140625,12.93000000,13.27000000,12.84000000,13.01000000,700,9107,N/A,N/A,403006,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.01000000,13.01000000
20140626,13.08000000,13.09000000,12.93000000,13.05000000,312,4072,N/A,N/A,404245,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.05000000,13.05000000
20140627,12.94000000,13.14000000,12.74000000,13.01000000,1402,18240,N/A,N/A,403006,30977,"NYSE","Technology","Technology/Internet","Common Stock",13.01000000,13.01000000
20140630,12.95000000,13.08000000,12.60000000,12.66000000,1302,16483,N/A,N/A,392164,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.66000000,12.66000000
20140701,12.64000000,13.12000000,12.56000000,12.61000000,2050,25850,N/A,N/A,390615,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.61000000,12.61000000
20140702,12.56000000,13.05000000,12.53000000,12.68000000,778,9865,N/A,N/A,392784,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.68000000,12.68000000
20140703,12.75000000,12.83000000,12.56000000,12.66000000,443,5608,N/A,N/A,392164,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.66000000,12.66000000
20140704,12.75000000,12.83000000,12.56000000,12.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",12.66000000,12.66000000
20140707,12.66000000,12.86000000,12.35000000,12.38000000,828,10251,N/A,N/A,383491,30977,"NYSE","Technology","Technology/Internet","Common Stock",12.38000000,12.38000000
20140708,12.38000000,12.38000000,11.85000000,11.89000000,757,9001,N/A,N/A,368312,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.89000000,11.89000000
20140709,11.90000000,11.99000000,11.34000000,11.43000000,814,9304,N/A,N/A,354063,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.43000000,11.43000000
20140710,11.03000000,11.49000000,11.01000000,11.19000000,1490,16673,N/A,N/A,346629,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.19000000,11.19000000
20140711,11.22000000,11.50000000,11.22000000,11.39000000,564,6424,N/A,N/A,352824,30977,"NYSE","Technology","Technology/Internet","Common Stock",11.39000000,11.39000000
20140714,11.50000000,11.59000000,10.84000000,10.90000000,1336,14562,N/A,N/A,337645,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.90000000,10.90000000
20140715,10.92000000,11.19000000,10.65000000,10.87000000,1198,13022,N/A,N/A,336716,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.87000000,10.87000000
20140716,10.89000000,10.95000000,10.56000000,10.68000000,809,8640,N/A,N/A,330830,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.68000000,10.68000000
20140717,10.58000000,10.64000000,10.27000000,10.33000000,510,5268,N/A,N/A,319989,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.33000000,10.33000000
20140718,10.30000000,10.47000000,9.87000000,9.99000000,1296,12947,N/A,N/A,309457,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.99000000,9.99000000
20140721,9.98000000,10.50000000,9.90000000,10.12000000,1467,14846,N/A,N/A,313484,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.12000000,10.12000000
20140722,10.30000000,10.70000000,10.12000000,10.54000000,1581,16664,N/A,N/A,326494,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.54000000,10.54000000
20140723,10.63000000,11.37000000,10.61000000,10.98000000,1629,17886,N/A,N/A,340123,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.98000000,10.98000000
20140724,11.00000000,11.15000000,10.06000000,10.25000000,1719,17620,N/A,N/A,317510,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.25000000,10.25000000
20140725,10.20000000,10.50000000,10.00000000,10.03000000,973,9759,N/A,N/A,310696,30977,"NYSE","Technology","Technology/Internet","Common Stock",10.03000000,10.03000000
20140728,10.04000000,10.13000000,9.33000000,9.57000000,2349,22480,N/A,N/A,296446,30977,"NYSE","Technology","Technology/Internet","Common Stock",9.57000000,9.57000000
20140729,9.58000000,10.21000000,9.58000000,9.81000000,2229,21866,N/A,N/A,307674,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.81000000,9.81000000
20140730,9.86000000,10.05000000,9.60000000,9.65000000,1454,14031,N/A,N/A,302656,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.65000000,9.65000000
20140731,10.05000000,10.09000000,9.44000000,9.49000000,2408,22852,N/A,N/A,297638,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.49000000,9.49000000
20140801,9.47000000,9.55000000,8.37000000,8.86000000,3512,31116,N/A,N/A,277879,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.86000000,8.86000000
20140804,8.87000000,9.12000000,8.85000000,8.93000000,1592,14217,N/A,N/A,280075,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.93000000,8.93000000
20140805,8.89000000,9.24000000,8.87000000,8.97000000,1408,12630,N/A,N/A,281329,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.97000000,8.97000000
20140806,8.90000000,9.05000000,8.89000000,8.97000000,731,6557,N/A,N/A,281329,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.97000000,8.97000000
20140807,8.99000000,9.01000000,8.59000000,9.00000000,2194,19746,N/A,N/A,282270,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.00000000,9.00000000
20140808,9.00000000,9.05000000,8.70000000,8.96000000,2318,20769,N/A,N/A,281015,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.96000000,8.96000000
20140811,8.97000000,9.36000000,8.92000000,9.19000000,1416,13013,N/A,N/A,288229,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.19000000,9.19000000
20140812,9.19000000,9.24000000,8.95000000,9.18000000,823,7555,N/A,N/A,287915,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.18000000,9.18000000
20140813,9.12000000,9.12000000,8.36000000,8.45000000,3202,27057,N/A,N/A,265020,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.45000000,8.45000000
20140814,8.45000000,8.69000000,8.37000000,8.59000000,905,7774,N/A,N/A,269411,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.59000000,8.59000000
20140815,8.64000000,8.86000000,8.35000000,8.46000000,856,7242,N/A,N/A,265334,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.46000000,8.46000000
20140818,8.59000000,9.28000000,8.54000000,9.25000000,1895,17529,N/A,N/A,290111,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.25000000,9.25000000
20140819,9.25000000,9.28000000,9.06000000,9.17000000,812,7446,N/A,N/A,287602,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.17000000,9.17000000
20140820,9.13000000,9.25000000,9.00000000,9.19000000,777,7141,N/A,N/A,288229,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.19000000,9.19000000
20140821,9.25000000,9.39000000,9.07000000,9.16000000,2407,22048,N/A,N/A,287288,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.16000000,9.16000000
20140822,9.18000000,9.27000000,9.08000000,9.14000000,291,2660,N/A,N/A,286661,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.14000000,9.14000000
20140825,9.22000000,9.29000000,9.01000000,9.18000000,657,6031,N/A,N/A,287915,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.18000000,9.18000000
20140826,9.21000000,9.33000000,9.14000000,9.17000000,1088,9977,N/A,N/A,287602,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.17000000,9.17000000
20140827,9.15000000,9.25000000,9.12000000,9.13000000,589,5378,N/A,N/A,286347,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.13000000,9.13000000
20140828,9.06000000,9.08000000,9.00000000,9.05000000,478,4326,N/A,N/A,283838,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.05000000,9.05000000
20140829,9.08000000,9.30000000,9.08000000,9.17000000,1154,10582,N/A,N/A,287602,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.17000000,9.17000000
20140901,9.08000000,9.30000000,9.08000000,9.17000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",9.17000000,9.17000000
20140902,9.25000000,9.25000000,9.01000000,9.18000000,694,6371,N/A,N/A,287915,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.18000000,9.18000000
20140903,9.17000000,9.22000000,8.75000000,9.05000000,1371,12408,N/A,N/A,283838,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.05000000,9.05000000
20140904,9.09000000,9.20000000,8.96000000,9.06000000,583,5282,N/A,N/A,284152,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.06000000,9.06000000
20140905,9.02000000,9.07000000,8.79000000,9.04000000,592,5352,N/A,N/A,283524,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.04000000,9.04000000
20140908,9.05000000,9.11000000,8.98000000,9.09000000,1495,13590,N/A,N/A,285093,31363,"NYSE","Technology","Technology/Internet","Common Stock",9.09000000,9.09000000
20140909,9.02000000,9.02000000,8.88000000,8.96000000,600,5376,N/A,N/A,281015,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.96000000,8.96000000
20140910,8.91000000,8.91000000,8.15000000,8.65000000,2124,18373,N/A,N/A,271293,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.65000000,8.65000000
20140911,8.59000000,9.02000000,8.49000000,8.95000000,1785,15976,N/A,N/A,280702,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.95000000,8.95000000
20140912,8.98000000,9.11000000,8.62000000,8.77000000,1797,15760,N/A,N/A,275056,31363,"NYSE","Technology","Technology/Internet","Common Stock",8.77000000,8.77000000
