Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100114,2.97635033,2.99022609,2.97635033,2.99022609,20,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.99022609,2.99022609
20100115,3.03185337,3.07348064,3.01797761,3.07348064,253,778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.07348064,3.07348064
20100118,3.03185337,3.07348064,3.01797761,3.07348064,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43000000,3.07348064
20100119,3.04572913,3.05266701,2.96941245,3.02491549,741,2241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.02491549,3.02491549
20100120,2.96247457,2.96247457,2.91390941,2.91390941,66,192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91390941,2.91390941
20100121,2.96941245,2.96941245,2.79596546,2.87228214,161,462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.87228214,2.87228214
20100122,2.84453062,2.84453062,2.78902758,2.80290334,60,168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80290334,2.80290334
20100125,2.85840638,2.85840638,2.78902758,2.79596546,96,268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.79596546,2.79596546
20100126,2.74046243,2.75433818,2.70577303,2.75433818,70,193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75433818,2.75433818
20100127,2.71271091,2.75433818,2.70577303,2.70577303,95,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70577303,2.70577303
20100128,2.71271091,2.71271091,2.57395332,2.62945635,137,360,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62945635,2.62945635
20100129,2.71271091,2.74740031,2.65720787,2.65720787,149,396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.65720787,2.65720787
20100201,2.69189727,2.76821394,2.69189727,2.75433818,117,322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75433818,2.75433818
20100202,2.76821394,2.84453062,2.76821394,2.84453062,57,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.84453062,2.84453062
20100203,2.88615790,2.88615790,2.83759274,2.84453062,124,353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.84453062,2.84453062
20100204,2.80984122,2.82371698,2.78208970,2.80984122,235,660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80984122,2.80984122
20100205,2.80290334,2.83065486,2.77515182,2.80290334,238,667,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80290334,2.80290334
20100208,2.81677910,2.82371698,2.80290334,2.82371698,16,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82371698,2.82371698
20100209,2.80290334,2.80290334,2.74740031,2.74740031,148,407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100210,2.74046243,2.74046243,2.71271091,2.71964879,63,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71964879,2.71964879
20100211,2.72658667,2.74046243,2.71964879,2.74046243,83,227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74046243,2.74046243
20100212,2.71271091,2.74046243,2.69883515,2.72658667,122,333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72658667,2.72658667
20100215,2.71271091,2.74046243,2.69883515,2.72658667,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.93000000,2.72658667
20100216,2.81677910,2.85146850,2.81677910,2.85146850,141,402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.85146850,2.85146850
20100217,2.80290334,2.83065486,2.80290334,2.81677910,88,248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81677910,2.81677910
20100218,2.80984122,2.80984122,2.76127606,2.76127606,36,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76127606,2.76127606
20100219,2.73352455,2.78208970,2.73352455,2.76821394,58,161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76821394,2.76821394
20100222,2.76127606,2.80290334,2.72658667,2.80290334,165,462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80290334,2.80290334
20100223,2.78902758,2.80984122,2.73352455,2.75433818,166,457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.75433818,2.75433818
20100224,2.76821394,2.78208970,2.73352455,2.74740031,119,327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100225,2.71271091,2.72658667,2.68495939,2.72658667,35,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72658667,2.72658667
20100226,2.71271091,2.74046243,2.70577303,2.71964879,95,258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71964879,2.71964879
20100301,2.77515182,2.83065486,2.74740031,2.81677910,199,561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81677910,2.81677910
20100302,2.81677910,2.86534426,2.81677910,2.86534426,44,126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86534426,2.86534426
20100303,2.86534426,2.86534426,2.85146850,2.85146850,22,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.85146850,2.85146850
20100304,2.87922002,2.87922002,2.84453062,2.86534426,89,255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86534426,2.86534426
20100305,2.87922002,3.05960489,2.87922002,3.01797761,385,1162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.01797761,3.01797761
20100308,3.06654276,3.12204580,3.04572913,3.05266701,844,2576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.05266701,3.05266701
20100309,3.03185337,3.12204580,3.03185337,3.08041852,86,265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08041852,3.08041852
20100310,3.10123216,3.12898368,3.08735640,3.12898368,64,200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12898368,3.12898368
20100311,3.13592156,3.14979732,3.12204580,3.14285944,32,101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.14285944,3.14285944
20100312,3.19142460,3.26774127,3.19142460,3.21223824,54,173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21223824,3.21223824
20100315,3.23305187,3.23305187,3.15673520,3.16367308,36,114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.16367308,3.16367308
20100316,3.20530036,3.23998975,3.20530036,3.21223824,55,177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21223824,3.21223824
20100317,3.24692763,3.24692763,3.21223824,3.21917612,77,248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21917612,3.21917612
20100318,3.19142460,3.20530036,3.17754884,3.17754884,46,146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.17754884,3.17754884
20100319,3.19142460,3.19142460,3.08735640,3.10123216,118,366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.10123216,3.10123216
20100322,3.10123216,3.10817004,3.09429428,3.09429428,72,223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09429428,3.09429428
20100323,3.09429428,3.14285944,3.09429428,3.14285944,240,754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.14285944,3.14285944
20100324,3.14285944,3.15673520,3.14285944,3.15673520,69,218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.15673520,3.15673520
20100325,3.14979732,3.16367308,3.13592156,3.13592156,19,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13592156,3.13592156
20100326,3.10817004,3.10817004,3.02491549,3.07348064,115,353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.07348064,3.07348064
20100329,3.46893978,3.46893978,3.02491549,3.02491549,134,405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.02491549,3.02491549
20100330,3.03879125,3.08735640,3.03185337,3.08735640,53,164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08735640,3.08735640
20100331,3.10123216,3.10123216,3.02491549,3.04572913,36,110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.04572913,3.04572913
20100401,3.06654276,3.07348064,3.03879125,3.05960489,179,548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.05960489,3.05960489
20100402,3.06654276,3.07348064,3.03879125,3.05960489,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41000000,3.05960489
20100405,3.08041852,3.08735640,3.06654276,3.06654276,31,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.06654276,3.06654276
20100406,3.07348064,3.10817004,3.05266701,3.05266701,117,357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.05266701,3.05266701
20100407,3.05960489,3.06654276,3.04572913,3.06654276,23,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.06654276,3.06654276
20100408,3.05266701,3.08041852,3.05266701,3.08041852,12,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08041852,3.08041852
20100409,3.04572913,3.05266701,3.00410185,3.02491549,153,463,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.02491549,3.02491549
20100412,3.03879125,3.08735640,3.02491549,3.06654276,251,770,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.06654276,3.06654276
20100413,3.04572913,3.04572913,3.01797761,3.01797761,63,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.01797761,3.01797761
20100414,3.03879125,3.07348064,3.03185337,3.05960489,57,174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.05960489,3.05960489
20100415,3.03185337,3.04572913,2.99022609,2.99022609,32,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.99022609,2.99022609
20100416,2.99022609,3.03879125,2.94859881,2.95553669,108,319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.95553669,2.95553669
20100419,2.93472305,2.93472305,2.88615790,2.90003366,349,1012,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.90003366,2.90003366
20100420,2.94166093,2.96941245,2.93472305,2.95553669,124,366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.95553669,2.95553669
20100421,2.93472305,2.95553669,2.92778517,2.93472305,225,660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.93472305,2.93472305
20100422,2.95553669,3.03185337,2.95553669,3.03185337,219,664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.03185337,3.03185337
20100423,3.01103973,3.05266701,3.01103973,3.05266701,74,226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.05266701,3.05266701
20100426,3.08735640,3.12204580,3.06654276,3.12204580,148,462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12204580,3.12204580
20100427,3.12204580,3.12204580,3.05266701,3.07348064,135,415,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.07348064,3.07348064
20100428,3.08735640,3.08735640,3.02491549,3.03879125,77,234,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.03879125,3.03879125
20100429,3.00410185,3.03879125,2.98328821,3.02491549,114,345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.02491549,3.02491549
20100430,2.97635033,3.02491549,2.96941245,2.99022609,86,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.99022609,2.99022609
20100503,2.98328821,3.03185337,2.98328821,3.03185337,91,276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",3.03185337,3.03185337
20100504,3.00410185,3.00410185,2.96247457,2.99022609,92,275,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.99022609,2.99022609
20100505,2.90003366,2.94166093,2.84453062,2.84453062,74,210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.84453062,2.84453062
20100506,2.85840638,2.85840638,2.74740031,2.74740031,99,272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100507,2.65720787,2.78208970,2.62945635,2.78208970,341,949,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78208970,2.78208970
20100510,2.79596546,2.84453062,2.70577303,2.71964879,455,1237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71964879,2.71964879
20100511,2.74046243,2.74046243,2.68495939,2.69883515,148,399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69883515,2.69883515
20100512,2.75433818,2.75433818,2.69883515,2.69883515,91,246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69883515,2.69883515
20100513,2.71271091,2.76127606,2.71271091,2.71964879,43,117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71964879,2.71964879
20100514,2.69883515,2.71964879,2.69189727,2.70577303,108,292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70577303,2.70577303
20100517,2.65026999,2.67802151,2.60170483,2.61558059,211,552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.61558059,2.61558059
20100518,2.57395332,2.58089120,2.56007756,2.56007756,50,128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.56007756,2.56007756
20100519,2.53926392,2.55313968,2.44213360,2.45600936,267,656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45600936,2.45600936
20100520,2.37969269,2.37969269,2.26174874,2.34500329,511,1198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.34500329,2.34500329
20100521,2.33806541,2.50457452,2.33806541,2.50457452,207,518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.50457452,2.50457452
20100524,2.41438209,2.49763664,2.41438209,2.46294724,106,261,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46294724,2.46294724
20100525,2.41438209,2.48376088,2.41438209,2.48376088,219,544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.48376088,2.48376088
20100526,2.60170483,2.63639423,2.59476695,2.59476695,164,426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.59476695,2.59476695
20100527,2.67802151,2.69189727,2.66414575,2.66414575,279,743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66414575,2.66414575
20100528,2.67802151,2.69189727,2.67802151,2.69189727,45,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69189727,2.69189727
20100531,2.67802151,2.69189727,2.67802151,2.69189727,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.88000000,2.69189727
20100601,2.61558059,2.66414575,2.60170483,2.65026999,122,323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.65026999,2.65026999
20100602,2.66414575,2.72658667,2.66414575,2.68495939,206,553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.68495939,2.68495939
20100603,2.72658667,2.72658667,2.67108363,2.67108363,42,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67108363,2.67108363
20100604,2.65026999,2.66414575,2.64333211,2.66414575,550,1465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66414575,2.66414575
20100607,2.63639423,2.68495939,2.62251847,2.65026999,157,416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.65026999,2.65026999
20100608,2.65720787,2.69189727,2.62945635,2.67108363,303,809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67108363,2.67108363
20100609,2.69883515,2.69883515,2.65720787,2.65720787,82,218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.65720787,2.65720787
20100610,2.69189727,2.69189727,2.67108363,2.67108363,80,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67108363,2.67108363
20100611,2.69189727,2.71271091,2.67802151,2.71271091,110,298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71271091,2.71271091
20100614,2.76821394,2.76821394,2.74046243,2.74046243,45,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74046243,2.74046243
20100615,2.76821394,2.83065486,2.76821394,2.83065486,103,292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83065486,2.83065486
20100616,2.80984122,2.82371698,2.80290334,2.81677910,55,155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81677910,2.81677910
20100617,2.78902758,2.78902758,2.76127606,2.76127606,20,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76127606,2.76127606
20100618,2.75433818,2.77515182,2.74046243,2.77515182,90,250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77515182,2.77515182
20100621,2.78208970,2.80984122,2.78208970,2.80984122,13,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80984122,2.80984122
20100622,2.80290334,2.80290334,2.76127606,2.76127606,28,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76127606,2.76127606
20100623,2.76821394,2.76821394,2.74046243,2.74046243,7,19,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74046243,2.74046243
20100624,2.71964879,2.71964879,2.71964879,2.71964879,1,3,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71964879,2.71964879
20100625,2.74740031,2.74740031,2.74740031,2.74740031,8,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100628,2.71271091,2.71271091,2.71271091,2.71271091,9,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.71271091,2.71271091
20100629,2.63639423,2.67108363,2.63639423,2.64333211,45,119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64333211,2.64333211
20100630,2.63639423,2.67108363,2.63639423,2.67108363,49,131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67108363,2.67108363
20100701,2.67108363,2.67108363,2.67108363,2.67108363,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67108363,2.67108363
20100702,2.67108363,2.67108363,2.64333211,2.65026999,31,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.65026999,2.65026999
20100705,2.67108363,2.67108363,2.64333211,2.65026999,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.82000000,2.65026999
20100706,2.67108363,2.74740031,2.67108363,2.74740031,239,657,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100707,2.77515182,2.80984122,2.77515182,2.79596546,133,372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.79596546,2.79596546
20100708,2.78902758,2.80290334,2.76821394,2.76821394,39,108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76821394,2.76821394
20100709,2.78208970,2.80290334,2.78208970,2.80290334,98,275,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80290334,2.80290334
20100712,2.79596546,2.79596546,2.77515182,2.77515182,37,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77515182,2.77515182
20100713,2.77515182,2.77515182,2.77515182,2.77515182,10,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77515182,2.77515182
20100714,2.76821394,2.77515182,2.76821394,2.76821394,70,194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76821394,2.76821394
20100715,2.74046243,2.78902758,2.74046243,2.78902758,49,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78902758,2.78902758
20100716,2.76127606,2.76821394,2.71964879,2.74740031,86,236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74740031,2.74740031
20100719,2.76821394,2.76821394,2.74046243,2.74046243,12,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74046243,2.74046243
20100720,2.72658667,2.77515182,2.72658667,2.77515182,44,122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77515182,2.77515182
20100721,2.77515182,2.78208970,2.76821394,2.76821394,24,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76821394,2.76821394
20100722,2.78902758,2.81677910,2.78902758,2.81677910,137,386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.81677910,2.81677910
20100723,2.80290334,2.83065486,2.78902758,2.83065486,151,427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83065486,2.83065486
20100726,2.83065486,2.85840638,2.83065486,2.85146850,121,345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.85146850,2.85146850
20100727,2.89309578,2.89309578,2.84453062,2.84453062,95,270,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.84453062,2.84453062
20100728,2.84453062,2.84453062,2.78208970,2.78208970,125,348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78208970,2.78208970
20100729,2.81677910,2.83759274,2.79596546,2.79596546,49,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.79596546,2.79596546
20100730,2.82371698,2.85146850,2.82371698,2.85146850,75,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.85146850,2.85146850
20100802,2.91390941,2.91390941,2.77515182,2.77515182,3,8,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.77515182,2.77515182
20100803,2.78208970,2.83065486,2.78208970,2.83065486,30,85,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83065486,2.83065486
20100804,2.71964879,2.83065486,2.71964879,2.78902758,113,315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78902758,2.78902758
20100805,2.78902758,2.78902758,2.76821394,2.78902758,81,226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.78902758,2.78902758
20100806,2.76821394,2.76821394,2.70577303,2.70577303,13,35,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70577303,2.70577303
20100809,2.72658667,2.73352455,2.66414575,2.73352455,73,200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.73352455,2.73352455
20100810,2.73352455,2.73352455,2.69189727,2.69189727,12,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69189727,2.69189727
20100811,2.65720787,2.65720787,2.61558059,2.62945635,22,58,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.62945635,2.62945635
20100812,2.60864271,2.70577303,2.60864271,2.70577303,92,249,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.70577303,2.70577303
20100813,2.65026999,2.65720787,2.52538816,2.57395332,386,994,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.57395332,2.57395332
20100816,2.60864271,2.68495939,2.60170483,2.67802151,151,404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.67802151,2.67802151
20100817,2.71271091,2.71271091,2.66414575,2.66414575,97,258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.66414575,2.66414575
