Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070810,13.41436672,13.41436672,12.27886079,12.53867994,1141,14307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.53867994,12.53867994
20070813,12.55792581,13.08718705,12.55792581,12.81774496,163,2089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81774496,12.81774496
20070814,12.70226978,12.76963030,12.28848372,12.59641753,589,7419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.59641753,12.59641753
20070815,12.50981115,12.67340099,12.45207356,12.50981115,52,651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50981115,12.50981115
20070816,12.31735252,12.31735252,11.82658300,12.10564802,350,4237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10564802,12.10564802
20070817,12.50981115,12.83699083,12.04791043,12.49056529,653,8156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49056529,12.49056529
20070820,12.57717167,12.60604047,12.17300854,12.37509011,132,1634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37509011,12.37509011
20070821,12.32697545,12.50981115,12.31735252,12.45207356,167,2079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45207356,12.45207356
20070822,12.60604047,12.64453219,12.12489388,12.17300854,138,1680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17300854,12.17300854
20070823,12.27886079,12.44245063,11.40317401,11.62450144,241,2802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.62450144,11.62450144
20070824,11.64374730,11.99017284,11.64374730,11.82658300,472,5582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82658300,11.82658300
20070827,11.93243525,12.01904163,11.67261610,11.77846834,108,1272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77846834,11.77846834
20070828,11.64374730,12.17300854,11.51864919,12.17300854,100,1217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17300854,12.17300854
20070829,12.04791043,12.04791043,11.63412437,12.00941870,148,1777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00941870,12.00941870
20070830,12.05753336,12.28848372,11.98054991,12.17300854,59,718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.17300854,12.17300854
20070831,12.17300854,12.28848372,11.87469766,11.98054991,76,911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98054991,11.98054991
20070903,12.17300854,12.28848372,11.87469766,11.98054991,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45000000,11.98054991
20070904,11.84582886,12.26923786,11.84582886,12.22112320,179,2188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22112320,12.22112320
20070905,12.41358183,12.69264685,12.27886079,12.54830288,192,2409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54830288,12.54830288
20070906,12.45207356,12.69264685,12.41358183,12.60604047,123,1551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60604047,12.60604047
20070907,12.50018822,12.70226978,12.43282770,12.56754874,88,1106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56754874,12.56754874
20070910,12.69264685,12.69264685,12.39433597,12.39433597,81,1004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39433597,12.39433597
20070911,12.39433597,12.39433597,12.15376268,12.24036906,76,930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24036906,12.24036906
20070912,12.35584424,12.67340099,12.23074613,12.67340099,68,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67340099,12.67340099
20070913,12.68302392,12.96208894,12.66377806,12.71189271,66,839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71189271,12.71189271
20070914,12.71189271,12.81774496,12.49056529,12.79849910,85,1088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.79849910,12.79849910
20070917,12.92359721,13.07756412,12.19225440,12.36546717,154,1904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.36546717,12.36546717
20070918,12.26923786,12.50981115,12.26923786,12.44245063,107,1331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.44245063,12.44245063
20070919,12.35584424,12.79849910,12.26923786,12.68302392,262,3323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68302392,12.68302392
20070920,12.72151565,12.83699083,12.37509011,12.46169649,3881,48364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.46169649,12.46169649
20070921,12.53867994,12.57717167,12.36546717,12.54830288,69,866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54830288,12.54830288
20070924,12.65415512,12.82736789,12.44245063,12.56754874,359,4512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56754874,12.56754874
20070925,12.62528633,12.64453219,12.14413975,12.18263147,69,841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.18263147,12.18263147
20070926,12.34622131,12.99095773,12.17300854,12.79849910,212,2713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.79849910,12.79849910
20070927,12.76000737,13.01982653,12.73113858,13.00058066,96,1248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00058066,13.00058066
20070928,13.00058066,13.90513624,13.00058066,13.56833363,286,3881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56833363,13.56833363
20071001,13.53946484,13.87626744,13.52021897,13.86664451,602,8348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.86664451,13.86664451
20071002,13.76079226,13.80890692,13.49135018,13.49135018,156,2105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49135018,13.49135018
20071003,13.55871070,13.56833363,13.36625207,13.48172725,231,3114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48172725,13.48172725
20071004,13.53946484,13.56833363,13.47210431,13.50097311,84,1134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50097311,13.50097311
20071005,13.61644829,13.80890692,13.54908777,13.57795656,74,1005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.57795656,13.57795656
20071008,13.74154640,13.88589038,13.52984190,13.64531708,145,1979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.64531708,13.64531708
20071009,13.55871070,13.67418588,13.48172725,13.52021897,102,1379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52021897,13.52021897
20071010,13.54908777,13.61644829,13.52021897,13.55871070,90,1220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55871070,13.55871070
20071011,13.75116933,13.89551331,13.56833363,13.59720243,136,1849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59720243,13.59720243
20071012,13.63569415,13.71267761,13.47210431,13.71267761,955,13096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.71267761,13.71267761
20071015,13.71267761,13.76079226,13.50097311,13.76079226,255,3509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.76079226,13.76079226
20071016,13.78003813,14.03985728,13.71267761,13.91475917,196,2727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.91475917,13.91475917
20071017,13.86664451,14.11684074,13.64531708,13.66456295,79,1080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.66456295,13.66456295
20071018,13.72230054,13.72230054,13.20266223,13.27964568,157,2085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.27964568,13.27964568
20071019,13.27002275,13.30851448,13.01982653,13.01982653,73,950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01982653,13.01982653
20071022,13.10643291,13.26039982,12.76963030,12.79849910,287,3673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.79849910,12.79849910
20071023,12.93322014,12.96208894,12.44245063,12.46169649,606,7552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.46169649,12.46169649
20071024,12.49056529,12.79849910,12.25961493,12.76000737,136,1735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76000737,12.76000737
20071025,12.77925324,12.79849910,12.40395890,12.44245063,177,2202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.44245063,12.44245063
20071026,12.53867994,12.84661376,12.36546717,12.82736789,200,2565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82736789,12.82736789
20071029,12.78887617,12.96208894,12.68302392,12.88510548,263,3389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.88510548,12.88510548
20071030,12.82736789,12.99095773,12.74076151,12.93322014,192,2483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93322014,12.93322014
20071031,12.95246600,13.07756412,12.71189271,12.80812203,132,1691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80812203,12.80812203
20071101,12.80812203,13.23153102,12.77925324,13.15454757,103,1355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15454757,13.15454757
20071102,13.67418588,13.96287383,13.38549793,13.57795656,464,6300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.57795656,13.57795656
20071105,13.49135018,13.71267761,13.47210431,13.67418588,347,4745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67418588,13.67418588
20071106,13.63569415,13.76079226,13.54908777,13.76079226,315,4335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.76079226,13.76079226
20071107,13.66456295,13.91475917,13.66456295,13.70305467,61,836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70305467,13.70305467
20071108,13.66456295,13.82815279,13.59720243,13.71267761,121,1659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.71267761,13.71267761
20071109,13.66456295,14.10721780,13.55871070,13.60682536,629,8559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60682536,13.60682536
20071112,13.54908777,13.62607122,13.23153102,13.36625207,182,2433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.36625207,13.36625207
20071113,13.41436672,13.41436672,13.07756412,13.23153102,184,2435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23153102,13.23153102
20071114,13.04869532,13.24115395,12.84661376,12.94284307,93,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94284307,12.94284307
20071115,12.82736789,13.07756412,12.71189271,13.00058066,333,4329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00058066,13.00058066
20071116,13.00058066,13.09680998,12.79849910,12.86585962,424,5455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86585962,12.86585962
20071119,12.69264685,12.72151565,12.38471304,12.38471304,89,1102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.38471304,12.38471304
20071120,12.39433597,12.39433597,11.70148489,11.73997662,84,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.73997662,11.73997662
20071121,11.70148489,11.70148489,11.18184658,11.22033831,539,6048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.22033831,11.22033831
20071122,11.70148489,11.70148489,11.18184658,11.22033831,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.66000000,11.22033831
20071123,11.41279694,11.64374730,11.41279694,11.57638678,48,556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57638678,11.57638678
20071126,11.57638678,11.64374730,11.47053453,11.50902626,43,495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50902626,11.50902626
20071127,11.63412437,11.63412437,11.48978039,11.53789505,59,681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53789505,11.53789505
20071128,11.63412437,11.72073075,11.51864919,11.56676385,92,1064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56676385,11.56676385
20071129,11.61487851,11.61487851,11.41279694,11.41279694,191,2180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41279694,11.41279694
20071130,11.54751798,11.54751798,11.21071538,11.21071538,125,1401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.21071538,11.21071538
20071203,11.21071538,11.34543642,11.18184658,11.34543642,17,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34543642,11.34543642
20071204,11.26845297,11.32619056,11.15297779,11.28769883,30,339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.28769883,11.28769883
20071205,11.31656762,11.31656762,10.54673309,10.54673309,325,3428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.54673309,10.54673309
20071206,11.30694469,11.54751798,10.83542104,11.27807590,1332,15022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.27807590,11.27807590
20071207,11.20109244,11.27807590,10.95089622,11.24920710,1023,11508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24920710,11.24920710
20071210,11.35505935,11.35505935,10.98938795,11.03750261,680,7506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.03750261,11.03750261
20071211,11.21071538,11.66299316,11.17222365,11.45128867,373,4271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.45128867,11.45128867
20071212,11.73997662,11.74959955,11.19146951,11.45128867,397,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.45128867,11.45128867
20071213,11.49940333,11.52827212,11.17222365,11.17222365,1847,20635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17222365,11.17222365
20071214,10.97014208,11.41279694,10.97014208,11.34543642,265,3007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34543642,11.34543642
20071217,11.06637140,11.17222365,10.76806052,10.89315863,253,2756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.89315863,10.89315863
20071218,10.96051915,11.06637140,10.49861843,11.04712554,304,3358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.04712554,11.04712554
20071219,11.04712554,11.28769883,11.04712554,11.11448606,289,3212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.11448606,11.11448606
20071220,11.10486313,11.15297779,10.58522482,10.86428984,389,4226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.86428984,10.86428984
20071221,10.87391277,10.91240449,10.65258534,10.71032293,723,7744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.71032293,10.71032293
20071224,10.68145413,10.69107707,10.61409361,10.67183120,45,480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.67183120,10.67183120
