Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160718,41.25000000,42.48400000,40.15000000,41.03000000,37583,1542030,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.03000000,41.03000000
20160719,40.53000000,41.00000000,39.04000000,39.07000000,22236,868761,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.07000000,39.07000000
20160720,39.50000000,42.57400000,38.51000000,41.73000000,45119,1882816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.73000000,41.73000000
20160721,41.71000000,42.55000000,39.83000000,40.12000000,26341,1056801,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.12000000,40.12000000
20160722,40.32000000,41.76000000,40.10000000,40.81000000,19380,790898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.81000000,40.81000000
20160725,40.70000000,41.49000000,39.57000000,40.75000000,22408,913126,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.75000000,40.75000000
20160726,40.55000000,41.78200000,39.75000000,40.39000000,22479,907927,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.39000000,40.39000000
20160727,40.92000000,43.25000000,40.77000000,42.54000000,48139,2047833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.54000000,42.54000000
20160728,42.96000000,43.70000000,41.02000000,42.17000000,41566,1752838,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.17000000,42.17000000
20160729,42.75000000,42.88100000,40.55000000,40.63000000,48877,1985873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.63000000,40.63000000
20160801,40.63000000,41.64000000,39.11000000,39.33000000,26618,1046886,N/A,N/A,459269,11677,"NYSE","Technology","Technology/Software","Common Stock",39.33000000,39.33000000
20160802,39.10000000,40.25000000,37.50000000,37.93000000,26480,1004386,N/A,N/A,442921,11677,"NYSE","Technology","Technology/Software","Common Stock",37.93000000,37.93000000
20160803,38.10000000,39.00000000,37.20000000,38.55000000,13828,533069,N/A,N/A,450160,11677,"NYSE","Technology","Technology/Software","Common Stock",38.55000000,38.55000000
20160804,38.90000000,41.07000000,38.90000000,40.59000000,16596,673632,N/A,N/A,473982,11677,"NYSE","Technology","Technology/Software","Common Stock",40.59000000,40.59000000
20160805,40.97000000,41.72000000,40.75000000,41.49000000,14425,598493,N/A,N/A,484492,11677,"NYSE","Technology","Technology/Software","Common Stock",41.49000000,41.49000000
20160808,42.70000000,42.92000000,40.58000000,42.50000000,32500,1381250,N/A,N/A,496286,11677,"NYSE","Technology","Technology/Software","Common Stock",42.50000000,42.50000000
20160809,44.32000000,45.69000000,41.35000000,43.01000000,73779,3173235,N/A,N/A,502241,11677,"NYSE","Technology","Technology/Software","Common Stock",43.01000000,43.01000000
20160810,43.22000000,43.95000000,41.90000000,43.63000000,24936,1087958,N/A,N/A,509481,11677,"NYSE","Technology","Technology/Software","Common Stock",43.63000000,43.63000000
20160811,43.45000000,49.00000000,43.45000000,48.71000000,81394,3964702,N/A,N/A,568802,11677,"NYSE","Technology","Technology/Software","Common Stock",48.71000000,48.71000000
20160812,49.05000000,53.37000000,48.60000000,53.29000000,92860,4948509,N/A,N/A,622284,11677,"NYSE","Technology","Technology/Software","Common Stock",53.29000000,53.29000000
20160815,56.75000000,66.39900000,55.13300000,58.47000000,220524,12894038,N/A,N/A,682773,11677,"NYSE","Technology","Technology/Software","Common Stock",58.47000000,58.47000000
20160816,60.57000000,64.16000000,59.06000000,59.34000000,122722,7282323,N/A,N/A,692932,11677,"NYSE","Technology","Technology/Software","Common Stock",59.34000000,59.34000000
20160817,60.90000000,61.50000000,57.05000000,58.86000000,67959,4000067,N/A,N/A,687327,11677,"NYSE","Technology","Technology/Software","Common Stock",58.86000000,58.86000000
20160818,59.14000000,59.36000000,54.15000000,54.40000000,74452,4050189,N/A,N/A,635246,11677,"NYSE","Technology","Technology/Software","Common Stock",54.40000000,54.40000000
20160819,52.32000000,56.47000000,51.85000000,54.88000000,69055,3789738,N/A,N/A,640851,11677,"NYSE","Technology","Technology/Software","Common Stock",54.88000000,54.88000000
20160822,56.23000000,59.75000000,55.34000000,58.65000000,72015,4223680,N/A,N/A,684875,11677,"NYSE","Technology","Technology/Software","Common Stock",58.65000000,58.65000000
20160823,60.15000000,61.35000000,55.71000000,56.08000000,76208,4273745,N/A,N/A,654864,11677,"NYSE","Technology","Technology/Software","Common Stock",56.08000000,56.08000000
20160824,56.08000000,58.07000000,53.35000000,53.60000000,76447,4097559,N/A,N/A,625904,11677,"NYSE","Technology","Technology/Software","Common Stock",53.60000000,53.60000000
20160825,54.25000000,55.10000000,51.25700000,51.93000000,55111,2861914,N/A,N/A,606403,11677,"NYSE","Technology","Technology/Software","Common Stock",51.93000000,51.93000000
20160826,51.93000000,54.33000000,49.61100000,54.25000000,70937,3848332,N/A,N/A,633494,11677,"NYSE","Technology","Technology/Software","Common Stock",54.25000000,54.25000000
20160829,54.55000000,56.00000000,53.20000000,53.82000000,44557,2398058,N/A,N/A,628473,11677,"NYSE","Technology","Technology/Software","Common Stock",53.82000000,53.82000000
20160830,53.85000000,54.93000000,53.51000000,53.80000000,33933,1825595,N/A,N/A,628240,11677,"NYSE","Technology","Technology/Software","Common Stock",53.80000000,53.80000000
20160831,53.99000000,54.59000000,52.14000000,53.62000000,21779,1167790,N/A,N/A,626138,11677,"NYSE","Technology","Technology/Software","Common Stock",53.62000000,53.62000000
20160901,53.61000000,56.74000000,53.60000000,54.38000000,59529,3237187,N/A,N/A,635012,11677,"NYSE","Technology","Technology/Software","Common Stock",54.38000000,54.38000000
20160902,54.93000000,57.74000000,54.93000000,57.62000000,37410,2155564,N/A,N/A,672847,11677,"NYSE","Technology","Technology/Software","Common Stock",57.62000000,57.62000000
20160905,54.93000000,57.74000000,54.93000000,57.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.62000000,57.62000000
20160906,58.24000000,60.69000000,57.79100000,59.18000000,73214,4332805,N/A,N/A,691064,11677,"NYSE","Technology","Technology/Software","Common Stock",59.18000000,59.18000000
20160907,60.20000000,60.40000000,56.31000000,56.63000000,53036,3003429,N/A,N/A,661286,11677,"NYSE","Technology","Technology/Software","Common Stock",56.63000000,56.63000000
20160908,57.40000000,58.45000000,56.51000000,57.45000000,36611,2103302,N/A,N/A,670862,11677,"NYSE","Technology","Technology/Software","Common Stock",57.45000000,57.45000000
20160909,57.00000000,58.00000000,55.02000000,56.00000000,44787,2508072,N/A,N/A,653930,11677,"NYSE","Technology","Technology/Software","Common Stock",56.00000000,56.00000000
20160912,55.08000000,57.88000000,54.58000000,56.70000000,34974,1983026,N/A,N/A,662104,11677,"NYSE","Technology","Technology/Software","Common Stock",56.70000000,56.70000000
20160913,55.78000000,56.75000000,53.60000000,53.97000000,40261,2172886,N/A,N/A,630225,11677,"NYSE","Technology","Technology/Software","Common Stock",53.97000000,53.97000000
20160914,54.97000000,55.00000000,52.77000000,53.12000000,27141,1441730,N/A,N/A,620299,11677,"NYSE","Technology","Technology/Software","Common Stock",53.12000000,53.12000000
20160915,53.88000000,54.85000000,53.26000000,54.00000000,22842,1233468,N/A,N/A,630575,11677,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20160916,54.30000000,56.99000000,53.66000000,56.75000000,43553,2471633,N/A,N/A,662688,11677,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20160919,57.54000000,59.40000000,56.90000000,57.28000000,42534,2436348,N/A,N/A,668877,11677,"NYSE","Technology","Technology/Software","Common Stock",57.28000000,57.28000000
20160920,57.87000000,58.98900000,56.60000000,56.76000000,22330,1267451,N/A,N/A,662804,11677,"NYSE","Technology","Technology/Software","Common Stock",56.76000000,56.76000000
20160921,57.50000000,61.85000000,56.85000000,61.70000000,50583,3120971,N/A,N/A,720490,11677,"NYSE","Technology","Technology/Software","Common Stock",61.70000000,61.70000000
20160922,62.45000000,66.48000000,62.03000000,64.92000000,89983,5841696,N/A,N/A,758091,11677,"NYSE","Technology","Technology/Software","Common Stock",64.92000000,64.92000000
20160923,64.45000000,68.40000000,63.80000000,64.07000000,75701,4850163,N/A,N/A,748166,11677,"NYSE","Technology","Technology/Software","Common Stock",64.07000000,64.07000000
20160926,63.00000000,65.68000000,62.38000000,64.24000000,38803,2492705,N/A,N/A,750151,11677,"NYSE","Technology","Technology/Software","Common Stock",64.24000000,64.24000000
20160927,66.00000000,68.99000000,65.56000000,68.22000000,79710,5437816,N/A,N/A,796626,11677,"NYSE","Technology","Technology/Software","Common Stock",68.22000000,68.22000000
20160928,70.49000000,70.96000000,67.44000000,68.97000000,67325,4643405,N/A,N/A,805384,11677,"NYSE","Technology","Technology/Software","Common Stock",68.97000000,68.97000000
20160929,69.13000000,69.90000000,68.20000000,68.72000000,32699,2247075,N/A,N/A,802465,11677,"NYSE","Technology","Technology/Software","Common Stock",68.72000000,68.72000000
20160930,69.50000000,69.61000000,63.01000000,64.36000000,78180,5031665,N/A,N/A,751552,11677,"NYSE","Technology","Technology/Software","Common Stock",64.36000000,64.36000000
20161003,62.50000000,66.64000000,62.43000000,65.02000000,37669,2449238,N/A,N/A,759259,11677,"NYSE","Technology","Technology/Software","Common Stock",65.02000000,65.02000000
20161004,65.26000000,65.73000000,60.26000000,60.94000000,41494,2528644,N/A,N/A,711616,11677,"NYSE","Technology","Technology/Software","Common Stock",60.94000000,60.94000000
20161005,62.09000000,63.14000000,61.05100000,61.47000000,24173,1485914,N/A,N/A,717805,11677,"NYSE","Technology","Technology/Software","Common Stock",61.47000000,61.47000000
20161006,60.72000000,62.77000000,60.07200000,60.69000000,19218,1166340,N/A,N/A,708696,11677,"NYSE","Technology","Technology/Software","Common Stock",60.69000000,60.69000000
20161007,61.33000000,61.98000000,59.27000000,60.58000000,17373,1052456,N/A,N/A,707412,11677,"NYSE","Technology","Technology/Software","Common Stock",60.58000000,60.58000000
20161010,57.63000000,58.91000000,51.39000000,52.02000000,86679,4509042,N/A,N/A,607454,11677,"NYSE","Technology","Technology/Software","Common Stock",52.02000000,52.02000000
20161011,54.43000000,54.60000000,51.34100000,52.44000000,54160,2840150,N/A,N/A,612358,11677,"NYSE","Technology","Technology/Software","Common Stock",52.44000000,52.44000000
20161012,53.46000000,53.59000000,50.04000000,50.80000000,25946,1318057,N/A,N/A,593208,11677,"NYSE","Technology","Technology/Software","Common Stock",50.80000000,50.80000000
20161013,49.87000000,49.95000000,47.05000000,47.24000000,91544,4324539,N/A,N/A,551636,11677,"NYSE","Technology","Technology/Software","Common Stock",47.24000000,47.24000000
20161014,47.80000000,49.59000000,45.68000000,46.11000000,67141,3095872,N/A,N/A,538441,11677,"NYSE","Technology","Technology/Software","Common Stock",46.11000000,46.11000000
20161017,45.39000000,47.21800000,44.31000000,44.45000000,51016,2267661,N/A,N/A,519057,11677,"NYSE","Technology","Technology/Software","Common Stock",44.45000000,44.45000000
20161018,45.89000000,48.94000000,44.41100000,47.77000000,65650,3136101,N/A,N/A,557825,11677,"NYSE","Technology","Technology/Software","Common Stock",47.77000000,47.77000000
20161019,48.10000000,48.18000000,45.50000000,46.51000000,29699,1381300,N/A,N/A,543112,11677,"NYSE","Technology","Technology/Software","Common Stock",46.51000000,46.51000000
20161020,45.80000000,46.94900000,43.54000000,44.14000000,40407,1783565,N/A,N/A,515437,11677,"NYSE","Technology","Technology/Software","Common Stock",44.14000000,44.14000000
20161021,41.00000000,43.10000000,40.19000000,41.06000000,185701,7624883,N/A,N/A,479471,11677,"NYSE","Technology","Technology/Software","Common Stock",41.06000000,41.06000000
20161024,42.20000000,42.80000000,40.64000000,40.73000000,71353,2906208,N/A,N/A,475617,11677,"NYSE","Technology","Technology/Software","Common Stock",40.73000000,40.73000000
20161025,40.73000000,41.63000000,38.55000000,38.60000000,70025,2702965,N/A,N/A,450744,11677,"NYSE","Technology","Technology/Software","Common Stock",38.60000000,38.60000000
20161026,38.42000000,40.43000000,38.25000000,39.24000000,53164,2086155,N/A,N/A,458218,11677,"NYSE","Technology","Technology/Software","Common Stock",39.24000000,39.24000000
20161027,39.52000000,39.75000000,36.72000000,37.26000000,71097,2649074,N/A,N/A,435097,11677,"NYSE","Technology","Technology/Software","Common Stock",37.26000000,37.26000000
20161028,36.79000000,37.70000000,34.74000000,35.42000000,71893,2546450,N/A,N/A,413610,11677,"NYSE","Technology","Technology/Software","Common Stock",35.42000000,35.42000000
20161031,35.41000000,36.25000000,33.75000000,34.12000000,83142,2836805,N/A,N/A,1174078,34410,"NYSE","Technology","Technology/Software","Common Stock",34.12000000,34.12000000
20161101,35.40000000,36.79000000,34.71000000,35.88000000,99245,3560911,N/A,N/A,1234640,34410,"NYSE","Technology","Technology/Software","Common Stock",35.88000000,35.88000000
20161102,35.73000000,36.37000000,33.45000000,34.15000000,51183,1747899,N/A,N/A,1175111,34410,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20161103,33.87000000,34.55000000,32.41000000,32.60000000,76872,2506027,N/A,N/A,1121775,34410,"NYSE","Technology","Technology/Software","Common Stock",32.60000000,32.60000000
20161104,34.16000000,35.20000000,31.50000000,31.57000000,100453,3171301,N/A,N/A,1086332,34410,"NYSE","Technology","Technology/Software","Common Stock",31.57000000,31.57000000
20161107,32.97000000,33.10000000,30.43000000,30.52000000,73623,2246974,N/A,N/A,1050201,34410,"NYSE","Technology","Technology/Software","Common Stock",30.52000000,30.52000000
20161108,30.60000000,31.88000000,29.92000000,31.41000000,63082,1981406,N/A,N/A,1080826,34410,"NYSE","Technology","Technology/Software","Common Stock",31.41000000,31.41000000
20161109,30.36000000,33.70000000,30.30000000,31.81000000,64092,2038767,N/A,N/A,1094591,34410,"NYSE","Technology","Technology/Software","Common Stock",31.81000000,31.81000000
20161110,33.14000000,34.00000000,30.72000000,31.50000000,51551,1623857,N/A,N/A,1083923,34410,"NYSE","Technology","Technology/Software","Common Stock",31.50000000,31.50000000
20161111,31.08000000,32.28000000,31.03000000,31.56000000,22749,717958,N/A,N/A,1085988,34410,"NYSE","Technology","Technology/Software","Common Stock",31.56000000,31.56000000
20161114,31.71000000,32.97000000,31.21000000,31.39000000,40792,1280461,N/A,N/A,1080138,34410,"NYSE","Technology","Technology/Software","Common Stock",31.39000000,31.39000000
20161115,31.70000000,34.85000000,31.39000000,34.73000000,60752,2109917,N/A,N/A,1195069,34410,"NYSE","Technology","Technology/Software","Common Stock",34.73000000,34.73000000
20161116,35.39000000,37.84000000,35.00000000,37.05000000,109802,4068164,N/A,N/A,1274900,34410,"NYSE","Technology","Technology/Software","Common Stock",37.05000000,37.05000000
20161117,37.42000000,37.44000000,34.75000000,35.21000000,58796,2070207,N/A,N/A,1211586,34410,"NYSE","Technology","Technology/Software","Common Stock",35.21000000,35.21000000
20161118,35.41000000,36.88000000,34.55000000,36.88000000,43490,1603911,N/A,N/A,1269051,34410,"NYSE","Technology","Technology/Software","Common Stock",36.88000000,36.88000000
20161121,37.51000000,38.88000000,36.51000000,36.80000000,73524,2705683,N/A,N/A,1266298,34410,"NYSE","Technology","Technology/Software","Common Stock",36.80000000,36.80000000
20161122,37.60000000,38.20000000,36.80000000,37.39000000,36286,1356734,N/A,N/A,1286600,34410,"NYSE","Technology","Technology/Software","Common Stock",37.39000000,37.39000000
20161123,37.09000000,37.85000000,35.53000000,35.68000000,53144,1896178,N/A,N/A,1227758,34410,"NYSE","Technology","Technology/Software","Common Stock",35.68000000,35.68000000
20161124,37.09000000,37.85000000,35.53000000,35.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.68000000,35.68000000
20161125,35.68000000,35.84000000,34.85000000,35.07000000,15433,541235,N/A,N/A,1206768,34410,"NYSE","Technology","Technology/Software","Common Stock",35.07000000,35.07000000
20161128,34.81000000,35.49000000,33.72000000,33.85000000,32335,1094540,N/A,N/A,1164788,34410,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20161129,33.99000000,34.29000000,32.66000000,33.61000000,34025,1143580,N/A,N/A,1156529,34410,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20161130,33.00000000,35.24000000,33.00000000,33.92000000,33026,1120242,N/A,N/A,1167196,34410,"NYSE","Technology","Technology/Software","Common Stock",33.92000000,33.92000000
20161201,33.66000000,33.80000000,31.54000000,31.87000000,38807,1236779,N/A,N/A,1096655,34410,"NYSE","Technology","Technology/Software","Common Stock",31.87000000,31.87000000
20161202,31.55000000,31.74000000,30.31000000,30.38000000,35520,1079098,N/A,N/A,1045384,34410,"NYSE","Technology","Technology/Software","Common Stock",30.38000000,30.38000000
20161205,30.89000000,31.67000000,30.35000000,30.73000000,37731,1159474,N/A,N/A,1057428,34410,"NYSE","Technology","Technology/Software","Common Stock",30.73000000,30.73000000
20161206,30.81000000,32.49000000,30.81000000,32.14000000,37715,1212160,N/A,N/A,1105946,34410,"NYSE","Technology","Technology/Software","Common Stock",32.14000000,32.14000000
20161207,32.00000000,32.87000000,30.98000000,31.02000000,30270,938975,N/A,N/A,1067406,34410,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20161208,31.05000000,31.78000000,30.34000000,30.60000000,49055,1501083,N/A,N/A,1052954,34410,"NYSE","Technology","Technology/Software","Common Stock",30.60000000,30.60000000
20161209,30.60000000,30.95000000,29.14000000,29.34000000,57377,1683441,N/A,N/A,1009597,34410,"NYSE","Technology","Technology/Software","Common Stock",29.34000000,29.34000000
20161212,29.04000000,29.50000000,28.37000000,29.23000000,38973,1139181,N/A,N/A,1005812,34410,"NYSE","Technology","Technology/Software","Common Stock",29.23000000,29.23000000
20161213,29.00000000,30.37000000,29.00000000,29.27000000,26238,767986,N/A,N/A,1007189,34410,"NYSE","Technology","Technology/Software","Common Stock",29.27000000,29.27000000
20161214,29.23000000,29.94000000,29.00000000,29.51000000,22544,665273,N/A,N/A,1015447,34410,"NYSE","Technology","Technology/Software","Common Stock",29.51000000,29.51000000
20161215,29.61000000,30.21000000,29.25000000,29.65000000,25888,767579,N/A,N/A,1020264,34410,"NYSE","Technology","Technology/Software","Common Stock",29.65000000,29.65000000
20161216,29.90000000,30.53000000,28.71100000,29.25000000,33386,976541,N/A,N/A,1006500,34410,"NYSE","Technology","Technology/Software","Common Stock",29.25000000,29.25000000
20161219,29.20000000,29.50000000,28.71000000,29.15000000,29350,855552,N/A,N/A,1003059,34410,"NYSE","Technology","Technology/Software","Common Stock",29.15000000,29.15000000
20161220,29.61000000,31.49000000,28.61000000,29.92000000,100984,3021441,N/A,N/A,1029555,34410,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20161221,30.50000000,34.68000000,30.20000000,34.59000000,115895,4008808,N/A,N/A,1190251,34410,"NYSE","Technology","Technology/Software","Common Stock",34.59000000,34.59000000
20161222,35.07000000,35.15000000,31.52000000,31.71000000,116402,3691107,N/A,N/A,1091150,34410,"NYSE","Technology","Technology/Software","Common Stock",31.71000000,31.71000000
20161223,32.12000000,32.60000000,31.53000000,32.22000000,32371,1042994,N/A,N/A,1108699,34410,"NYSE","Technology","Technology/Software","Common Stock",32.22000000,32.22000000
20161226,32.12000000,32.60000000,31.53000000,32.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.22000000,32.22000000
20161227,32.70000000,33.05000000,32.05000000,32.61000000,27926,910667,N/A,N/A,1122119,34410,"NYSE","Technology","Technology/Software","Common Stock",32.61000000,32.61000000
20161228,32.45000000,32.75000000,30.03000000,30.21000000,41656,1258428,N/A,N/A,1039534,34410,"NYSE","Technology","Technology/Software","Common Stock",30.21000000,30.21000000
20161229,30.02000000,30.24000000,28.85100000,29.27000000,34200,1001034,N/A,N/A,1007189,34410,"NYSE","Technology","Technology/Software","Common Stock",29.27000000,29.27000000
20161230,29.42000000,29.99000000,28.65000000,28.85000000,30146,869712,N/A,N/A,992736,34410,"NYSE","Technology","Technology/Software","Common Stock",28.85000000,28.85000000
20170102,29.42000000,29.99000000,28.65000000,28.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.85000000,28.85000000
20170103,29.25000000,29.45000000,25.98000000,26.50000000,111084,2943726,N/A,N/A,911872,34410,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20170104,26.55000000,27.75000000,26.21000000,27.51000000,60474,1663640,N/A,N/A,946626,34410,"NYSE","Technology","Technology/Software","Common Stock",27.51000000,27.51000000
20170105,28.60000000,28.75000000,27.41000000,28.10000000,46835,1316064,N/A,N/A,966929,34410,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20170106,28.06000000,28.73000000,27.56000000,27.63000000,37904,1047288,N/A,N/A,950756,34410,"NYSE","Technology","Technology/Software","Common Stock",27.63000000,27.63000000
20170109,27.77000000,28.35000000,27.24000000,28.10000000,26199,736192,N/A,N/A,966929,34410,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20170110,29.25000000,29.70000000,27.72000000,27.79000000,46758,1299405,N/A,N/A,956261,34410,"NYSE","Technology","Technology/Software","Common Stock",27.79000000,27.79000000
20170111,27.45000000,28.00000000,27.33000000,27.94000000,23944,668995,N/A,N/A,961423,34410,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20170112,28.46000000,28.72000000,27.55900000,27.88000000,27929,778661,N/A,N/A,959358,34410,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20170113,27.85000000,28.11000000,27.41000000,27.96000000,26947,753438,N/A,N/A,962111,34410,"NYSE","Technology","Technology/Software","Common Stock",27.96000000,27.96000000
20170116,27.85000000,28.11000000,27.41000000,27.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.96000000,27.96000000
20170117,27.90000000,28.06000000,27.75000000,27.85000000,26691,743344,N/A,N/A,958326,34410,"NYSE","Technology","Technology/Software","Common Stock",27.85000000,27.85000000
20170118,27.77000000,27.83200000,27.03000000,27.59000000,35810,987998,N/A,N/A,949379,34410,"NYSE","Technology","Technology/Software","Common Stock",27.59000000,27.59000000
20170119,27.73000000,28.68000000,27.42000000,28.56000000,49840,1423430,N/A,N/A,982757,34410,"NYSE","Technology","Technology/Software","Common Stock",28.56000000,28.56000000
20170120,28.55000000,29.00000000,28.02000000,28.38000000,38774,1100406,N/A,N/A,976563,34410,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20170123,28.38000000,28.80000000,28.15100000,28.50000000,29073,828581,N/A,N/A,980693,34410,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20170124,28.47000000,29.44000000,28.22000000,28.73000000,40871,1174224,N/A,N/A,988607,34410,"NYSE","Technology","Technology/Software","Common Stock",28.73000000,28.73000000
20170125,29.19000000,30.47000000,28.82500000,29.05000000,51372,1492357,N/A,N/A,999618,34410,"NYSE","Technology","Technology/Software","Common Stock",29.05000000,29.05000000
20170126,30.15000000,30.50000000,29.35000000,29.85000000,38127,1138091,N/A,N/A,1027146,34410,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20170127,29.92000000,29.98900000,28.85000000,29.44000000,27866,820375,N/A,N/A,1013038,34410,"NYSE","Technology","Technology/Software","Common Stock",29.44000000,29.44000000
20170130,29.41000000,29.41000000,28.28000000,29.01000000,33923,984106,N/A,N/A,998242,34410,"NYSE","Technology","Technology/Software","Common Stock",29.01000000,29.01000000
20170131,28.70000000,28.94000000,28.43000000,28.83000000,20728,597588,N/A,N/A,1486795,51571,"NYSE","Technology","Technology/Software","Common Stock",28.83000000,28.83000000
20170201,29.74000000,30.36500000,29.36000000,30.05000000,36975,1111099,N/A,N/A,1549711,51571,"NYSE","Technology","Technology/Software","Common Stock",30.05000000,30.05000000
20170202,29.87000000,30.84000000,29.62000000,30.10000000,40296,1212910,N/A,N/A,1552290,51571,"NYSE","Technology","Technology/Software","Common Stock",30.10000000,30.10000000
20170203,30.10000000,31.60000000,30.07000000,31.37000000,41196,1292319,N/A,N/A,1617785,51571,"NYSE","Technology","Technology/Software","Common Stock",31.37000000,31.37000000
20170206,31.50000000,32.42000000,31.30000000,31.82000000,60833,1935706,N/A,N/A,1640992,51571,"NYSE","Technology","Technology/Software","Common Stock",31.82000000,31.82000000
20170207,32.30000000,32.31000000,30.83000000,30.96000000,74085,2293672,N/A,N/A,1596641,51571,"NYSE","Technology","Technology/Software","Common Stock",30.96000000,30.96000000
20170208,31.71000000,32.69000000,29.75000000,31.44000000,97810,3075146,N/A,N/A,1621395,51571,"NYSE","Technology","Technology/Software","Common Stock",31.44000000,31.44000000
