Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190129,13.94213959,14.03122674,13.80850886,13.89759601,1867,25947,N/A,N/A,682486,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89759601,13.89759601
20190130,13.98668317,14.08022468,13.91541344,14.01340931,2675,37486,N/A,N/A,688173,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01340931,14.01340931
20190131,14.06686160,14.17376619,13.95995702,14.16485747,4124,58416,N/A,N/A,695611,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.16485747,14.16485747
20190201,14.16485747,14.25394463,13.71942170,13.95104830,5460,76173,N/A,N/A,685111,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.95104830,13.95104830
20190204,13.95104830,14.25394463,13.86196115,14.21830977,5672,80646,N/A,N/A,698236,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21830977,14.21830977
20190205,14.25394463,14.28957949,14.03122674,14.21830977,2512,35716,N/A,N/A,698236,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21830977,14.21830977
20190206,14.22721848,14.28067077,14.05795289,14.15594876,926,13108,N/A,N/A,695173,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.15594876,14.15594876
20190207,14.13813133,14.30739692,13.87977858,14.30739692,1525,21819,N/A,N/A,702610,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.30739692,14.30739692
20190208,14.25394463,14.41430151,14.18267490,14.28957949,1233,17619,N/A,N/A,701735,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.28957949,14.28957949
20190211,14.26285334,14.37866664,14.15594876,14.26285334,3568,50890,N/A,N/A,700423,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26285334,14.26285334
20190212,14.30739692,14.41430151,14.17376619,14.31630564,1864,26686,N/A,N/A,703048,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31630564,14.31630564
20190213,14.23612720,14.35194050,14.09358775,14.29848820,3509,50173,N/A,N/A,702173,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29848820,14.29848820
20190214,14.29848820,14.48557123,14.16485747,14.39648407,6253,90021,N/A,N/A,706985,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39648407,14.39648407
20190215,14.46775380,14.77955884,14.41430151,14.76174141,5622,82991,N/A,N/A,724922,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76174141,14.76174141
20190218,14.46775380,14.77955884,14.41430151,14.76174141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.57000000,14.76174141
20190219,14.76174141,15.07087383,14.73056090,14.77065012,5204,76866,N/A,N/A,725360,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.77065012,14.77065012
20190220,14.82410241,14.82410241,14.48557123,14.59247581,3821,55758,N/A,N/A,716610,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.59247581,14.59247581
20190221,14.58356710,14.64592811,14.44102765,14.54793224,2561,37257,N/A,N/A,714423,43749,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.54793224,14.54793224
20190222,14.55684095,15.10027259,14.49447994,14.88646342,6392,95154,N/A,N/A,731822,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.88646342,14.88646342
20190225,14.97555057,15.02900287,14.74392397,14.87755471,1431,21290,N/A,N/A,731384,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87755471,14.87755471
20190226,14.75283269,14.98445929,14.73056090,14.96664186,2983,44645,N/A,N/A,735764,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.96664186,14.96664186
20190227,14.87755471,15.10027259,14.79737627,14.93100700,3023,45136,N/A,N/A,734012,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93100700,14.93100700
20190228,14.89537214,15.19826846,14.89537214,15.11809002,5414,81849,N/A,N/A,743209,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.11809002,15.11809002
20190301,15.17154231,15.17154231,14.42321022,14.64592811,5458,79937,N/A,N/A,719997,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.64592811,14.64592811
20190304,14.82410241,14.85082856,14.56574967,14.76174141,2701,39871,N/A,N/A,725691,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76174141,14.76174141
20190305,14.81519370,14.98445929,14.71719783,14.93991571,1635,24427,N/A,N/A,734450,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93991571,14.93991571
20190306,14.93991571,14.99336801,14.73501526,14.83301113,2189,32469,N/A,N/A,729194,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.83301113,14.83301113
20190307,14.83301113,14.95773314,14.73679700,14.78846755,5927,87651,N/A,N/A,727005,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78846755,14.78846755
20190308,14.81519370,14.91764392,14.70828911,14.86864599,778,11568,N/A,N/A,730946,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.86864599,14.86864599
20190311,14.98445929,15.23390332,14.98445929,15.20717717,1292,19648,N/A,N/A,747589,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.20717717,15.20717717
20190312,14.33412307,15.06463773,14.02409977,14.98445929,11377,170478,N/A,N/A,736640,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.98445929,14.98445929
20190313,15.08245516,15.93769184,15.08245516,15.71497395,13878,218092,N/A,N/A,772552,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71497395,15.71497395
20190314,16.40094504,16.41876247,16.00896156,16.08023128,59899,963190,N/A,N/A,790508,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.08023128,16.08023128
20190315,16.12477486,16.30294917,15.99114413,16.12477486,15163,244500,N/A,N/A,792698,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12477486,16.12477486
20190318,16.18713587,16.57021063,16.09359436,16.51675834,12175,201092,N/A,N/A,811968,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51675834,16.51675834
20190319,16.66820650,16.83747209,16.41876247,16.50784962,5252,86699,N/A,N/A,811530,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.50784962,16.50784962
20190320,16.49894091,16.68246044,16.21386201,16.56130191,9108,150840,N/A,N/A,814158,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.56130191,16.56130191
20190321,16.57021063,17.12255098,16.57021063,17.08691612,8214,140352,N/A,N/A,839997,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.08691612,17.08691612
20190322,17.07800741,17.07800741,16.79738287,16.91765053,6950,117578,N/A,N/A,831676,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.91765053,16.91765053
20190325,16.92655925,17.47889960,16.92655925,17.26509043,6990,120683,N/A,N/A,848756,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.26509043,17.26509043
20190326,17.39872116,17.59471290,17.35417758,17.46108217,6940,121180,N/A,N/A,858391,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.46108217,17.46108217
20190327,17.47889960,17.68380005,17.31854272,17.45217345,13447,234679,N/A,N/A,857953,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.45217345,17.45217345
20190328,17.51521020,17.74934669,17.46117870,17.65929419,11930,210675,N/A,N/A,858829,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.65929419,17.65929419
20190329,17.73133619,17.93845692,17.56023645,17.57824695,11420,200744,N/A,N/A,854887,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.57824695,17.57824695
20190401,17.74034144,17.74034144,17.43416295,17.66829944,8736,154350,N/A,N/A,859267,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.66829944,17.66829944
20190402,17.69531519,17.78536768,17.43416295,17.58725220,12638,222268,N/A,N/A,855325,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.58725220,17.58725220
20190403,17.65028894,17.65028894,17.13068605,17.24505272,7093,122319,N/A,N/A,838683,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.24505272,17.24505272
20190404,17.29007896,17.34411046,17.10997397,17.24505272,4547,78413,N/A,N/A,838683,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.24505272,17.24505272
20190405,17.33510521,17.38913671,17.00191098,17.10096872,4711,80563,N/A,N/A,831676,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10096872,17.10096872
20190408,17.10997397,17.20002647,16.96588998,17.14599497,4679,80226,N/A,N/A,833866,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.14599497,17.14599497
20190409,17.13698972,17.43416295,17.06494773,17.34411046,3787,65682,N/A,N/A,843501,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34411046,17.34411046
20190410,17.32609996,17.72233094,17.30808946,17.60526269,4590,80808,N/A,N/A,856201,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.60526269,17.60526269
20190411,17.63227844,17.74934669,17.41885403,17.63227844,3649,64340,N/A,N/A,857515,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.63227844,17.63227844
20190412,17.62327319,17.70432044,17.43416295,17.69531519,3384,59881,N/A,N/A,860581,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.69531519,17.69531519
20190415,17.74034144,17.81238343,17.22704222,17.42515771,2726,47501,N/A,N/A,847442,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42515771,17.42515771
20190416,17.45217345,17.60526269,16.84882174,17.02892673,10396,177033,N/A,N/A,828172,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.02892673,17.02892673
20190417,17.04693723,17.09196348,16.70473775,17.01091623,7196,122411,N/A,N/A,827296,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01091623,17.01091623
20190418,17.01091623,17.19102122,16.74976400,17.17301072,6717,115351,N/A,N/A,835179,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.17301072,17.17301072
20190419,17.01091623,17.19102122,16.74976400,17.17301072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.07000000,17.17301072
20190422,17.07395298,17.18201597,16.93887423,17.11897922,3780,64710,N/A,N/A,832552,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.11897922,17.11897922
20190423,17.23604747,17.61426794,17.08295823,17.61426794,3415,60153,N/A,N/A,856639,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61426794,17.61426794
20190424,17.69531519,18.11856191,17.60526269,18.00149367,5065,91178,N/A,N/A,875471,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00149367,18.00149367
20190425,17.91144118,18.09154617,17.74034144,17.99248842,3005,54067,N/A,N/A,875033,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.99248842,17.99248842
20190426,18.04651992,18.34369315,17.79437293,18.30767215,3769,69002,N/A,N/A,890362,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30767215,18.30767215
20190429,18.32568265,18.55081389,18.21761966,18.33468790,3812,69892,N/A,N/A,891676,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33468790,18.33468790
20190430,18.30767215,18.71290838,18.30767215,18.62285588,4932,91848,N/A,N/A,905690,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62285588,18.62285588
20190501,18.68589263,18.82097137,18.46256244,18.57782964,4068,75575,N/A,N/A,903500,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.57782964,18.57782964
20190502,18.55981914,18.86599762,18.37070890,18.46076139,4713,87006,N/A,N/A,897807,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46076139,18.46076139
20190503,18.46076139,18.77594512,18.42474040,18.68589263,12499,233555,N/A,N/A,908756,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68589263,18.68589263
20190506,18.55981914,18.83898187,18.49678239,18.68589263,3386,63270,N/A,N/A,908756,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68589263,18.68589263
20190507,18.62285588,18.77594512,18.40672990,18.44275089,5704,105197,N/A,N/A,896931,43795,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.44275089,18.44275089
20190508,18.47877189,18.73091888,18.05552517,18.07353567,7058,127563,N/A,N/A,1160557,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07353567,18.07353567
20190509,18.09154617,18.55081389,18.01950417,18.32568265,5468,100205,N/A,N/A,1176748,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32568265,18.32568265
20190510,18.38871940,18.55081389,18.17259341,18.35269840,11178,205146,N/A,N/A,1178483,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35269840,18.35269840
20190513,18.21761966,18.42474040,17.72233094,18.10055142,8108,146759,N/A,N/A,1162292,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.10055142,18.10055142
20190514,18.19060391,18.72641625,18.10955666,18.64086638,4276,79708,N/A,N/A,1196987,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64086638,18.64086638
20190515,18.64086638,18.84798712,18.51479289,18.56882439,4433,82316,N/A,N/A,1192361,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56882439,18.56882439
20190516,18.50578764,18.78495037,18.40672990,18.68589263,5928,110770,N/A,N/A,1199878,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.68589263,18.68589263
20190517,18.60484538,18.90201862,18.60484538,18.80296087,3378,63516,N/A,N/A,1207396,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80296087,18.80296087
20190520,18.74892938,18.88400812,18.56432176,18.64086638,4668,87016,N/A,N/A,1196987,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64086638,18.64086638
20190521,18.69489788,19.08212361,18.64987163,19.03709736,4438,84487,N/A,N/A,1222430,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03709736,19.03709736
20190522,19.08212361,19.51437558,19.03709736,19.47835458,5035,98074,N/A,N/A,1250765,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47835458,19.47835458
20190523,19.45133883,19.52338083,19.04610261,19.13615510,4075,77980,N/A,N/A,1228791,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.13615510,19.13615510
20190524,19.23521285,19.49636508,19.23521285,19.31626009,2029,39193,N/A,N/A,1240356,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.31626009,19.31626009
20190527,19.23521285,19.49636508,19.23521285,19.31626009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.45000000,19.31626009
20190528,19.40631259,19.46934933,19.12714985,19.15416560,5462,104620,N/A,N/A,1229948,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.15416560,19.15416560
20190529,19.08212361,19.12985143,18.64987163,18.97406061,5225,99139,N/A,N/A,1218382,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.97406061,18.97406061
20190530,19.03709736,19.39730734,18.85699237,18.88400812,4723,89189,N/A,N/A,1212600,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88400812,18.88400812
20190531,18.74892938,19.27123384,18.67688738,19.14516035,1796,34385,N/A,N/A,1229369,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.14516035,19.14516035
20190603,19.18118135,19.33427059,18.69489788,18.95605011,3864,73246,N/A,N/A,1217226,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.95605011,18.95605011
20190604,18.98306586,19.13075195,17.92044643,18.38871940,9040,166234,N/A,N/A,1180796,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.38871940,18.38871940
20190605,18.40672990,18.90201862,18.28966165,18.89301337,3054,57699,N/A,N/A,1213178,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89301337,18.89301337
20190606,18.89301337,19.19919185,18.83898187,18.93803961,3741,70847,N/A,N/A,1216069,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.93803961,18.93803961
20190607,19.18118135,19.18118135,18.85699237,18.90201862,3628,68577,N/A,N/A,1213756,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.90201862,18.90201862
20190610,18.87500287,19.01278319,18.65887688,18.73992413,3071,57550,N/A,N/A,1203348,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.73992413,18.73992413
20190611,19.14516035,19.24421810,18.69489788,18.84798712,3696,69662,N/A,N/A,1210287,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.84798712,18.84798712
20190612,19.04610261,19.29824959,18.75793463,19.19018660,5671,108828,N/A,N/A,1232261,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19018660,19.19018660
20190613,19.25322335,19.28924434,19.05510786,19.10013411,6566,125411,N/A,N/A,1226478,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.10013411,19.10013411
20190614,19.05510786,19.40631259,18.97406061,19.19919185,7632,146528,N/A,N/A,1232839,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19919185,19.19919185
20190617,19.27123384,19.45133883,19.09112886,19.40631259,2609,50631,N/A,N/A,1246139,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.40631259,19.40631259
20190618,19.43332834,19.65845957,19.05510786,19.11814460,2673,51103,N/A,N/A,1227635,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.11814460,19.11814460
20190619,19.09112886,19.30725484,18.69940050,19.27123384,4187,80689,N/A,N/A,1237465,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.27123384,19.27123384
20190620,19.31626009,19.43332834,19.03709736,19.40631259,6689,129809,N/A,N/A,1246139,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.40631259,19.40631259
20190621,19.27123384,19.27123384,18.65887688,18.82097137,9304,175110,N/A,N/A,1208552,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.82097137,18.82097137
20190624,18.86599762,18.91102387,18.49408082,18.79395562,6192,116372,N/A,N/A,1206817,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.79395562,18.79395562
20190625,18.83898187,19.04610261,18.33468790,18.41573515,4475,82410,N/A,N/A,1182531,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.41573515,18.41573515
20190626,18.37971415,18.47426927,17.49719970,17.73133619,7476,132559,N/A,N/A,1138583,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.73133619,17.73133619
20190627,17.83151323,18.09561633,17.81329922,17.87704825,3491,62409,N/A,N/A,1135114,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.87704825,17.87704825
20190628,17.86794124,18.30507742,17.82240622,18.25043540,26465,482998,N/A,N/A,1158822,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25043540,18.25043540
20190701,18.30507742,18.45078948,17.53098211,17.74044319,8924,158316,N/A,N/A,1126440,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.74044319,17.74044319
20190702,17.75865720,18.57828753,17.54919611,18.46900349,9266,171134,N/A,N/A,1172700,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46900349,18.46900349
20190703,18.43257547,18.68757157,18.23222139,18.53275251,1804,33433,N/A,N/A,1176748,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53275251,18.53275251
20190704,18.43257547,18.68757157,18.23222139,18.53275251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.35000000,18.53275251
20190705,18.44168248,18.62382255,17.80419222,18.51453850,7037,130287,N/A,N/A,1175592,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.51453850,18.51453850
20190708,18.48721749,18.67391107,18.30507742,18.45078948,3046,56201,N/A,N/A,1171544,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45078948,18.45078948
20190709,18.38704045,18.51453850,18.17757937,18.36882645,7532,138354,N/A,N/A,1166340,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36882645,18.36882645
20190710,18.46900349,18.57828753,18.31418442,18.49632450,2210,40877,N/A,N/A,1174435,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.49632450,18.49632450
20190711,18.49632450,18.49632450,17.88615525,18.00454630,8939,160943,N/A,N/A,1143209,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00454630,18.00454630
20190712,17.98633229,17.98633229,17.72222918,17.80419222,4068,72427,N/A,N/A,1130488,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.80419222,17.80419222
20190715,17.80419222,18.22311439,17.54008911,18.05008132,3858,69637,N/A,N/A,1146101,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.05008132,18.05008132
20190716,17.59473113,18.50543150,17.40348405,18.29597042,10210,186802,N/A,N/A,1161713,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29597042,18.29597042
20190717,18.29597042,18.45989648,17.78597821,18.05918832,9347,168799,N/A,N/A,1146679,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.05918832,18.05918832
20190718,18.35061244,18.78319511,18.24132839,18.56007352,75705,1405090,N/A,N/A,1178483,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56007352,18.56007352
20190719,18.60560854,19.09738674,18.57828753,18.79685562,19110,359208,N/A,N/A,1193517,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.79685562,18.79685562
20190722,18.80596262,19.33416884,18.72399959,18.77864161,54318,1020018,N/A,N/A,1192361,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77864161,18.77864161
20190723,18.78774862,19.01542371,18.57828753,18.83328363,28382,534526,N/A,N/A,1195831,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.83328363,18.83328363
20190724,18.85149764,18.91069317,18.37793345,18.45989648,14366,265195,N/A,N/A,1172122,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45989648,18.45989648
20190725,18.43257547,18.77864161,18.31418442,18.40525446,8216,151218,N/A,N/A,1168653,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40525446,18.40525446
20190726,18.45078948,18.60560854,18.29597042,18.52364551,10451,193591,N/A,N/A,1176170,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.52364551,18.52364551
20190729,18.61471555,18.99720970,18.61471555,18.85149764,14135,266466,N/A,N/A,1196987,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.85149764,18.85149764
20190730,18.84239064,19.43434588,18.83328363,19.32506183,12266,237041,N/A,N/A,1227056,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.32506183,19.32506183
20190731,19.30684783,19.61648595,19.15202876,19.23399180,13285,255524,N/A,N/A,1221274,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.23399180,19.23399180
20190801,19.28863382,19.39791786,18.77864161,18.78774862,10833,203528,N/A,N/A,1192939,57825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78774862,18.78774862
20190802,18.76953461,19.26131281,18.76953461,19.17024277,29068,557241,N/A,N/A,1606708,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.17024277,19.17024277
20190805,19.06095873,19.06095873,18.41436146,18.58739453,13318,247547,N/A,N/A,1557858,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58739453,18.58739453
20190806,18.66935757,19.02453071,18.54185952,18.96988869,8319,157811,N/A,N/A,1589916,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.96988869,18.96988869
20190807,18.87881865,19.17934977,18.67846457,19.01542371,6624,125958,N/A,N/A,1593732,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.01542371,19.01542371
20190808,18.80596262,19.29774082,18.50543150,19.25220580,6912,133071,N/A,N/A,1613577,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25220580,19.25220580
20190809,19.17024277,19.30684783,19.00176320,19.29774082,6188,119414,N/A,N/A,1617394,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.29774082,19.29774082
20190812,19.29774082,19.67568148,19.18845678,19.65291397,6013,118173,N/A,N/A,1647162,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65291397,19.65291397
20190813,19.75309101,19.97165910,19.55273693,19.89880307,11074,220359,N/A,N/A,1667770,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89880307,19.89880307
20190814,19.81684003,19.92612408,19.65291397,19.83505404,7872,156142,N/A,N/A,1662427,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.83505404,19.83505404
20190815,19.84416104,20.12647816,19.73487700,19.95344509,10476,209032,N/A,N/A,1672350,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95344509,19.95344509
20190816,20.01719411,20.29951123,19.85326805,20.13558516,6574,132371,N/A,N/A,1687616,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13558516,20.13558516
20190819,20.23576220,20.45433029,20.00808711,20.09915715,4374,87914,N/A,N/A,1684563,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.09915715,20.09915715
20190820,20.26308321,20.28129722,19.88969606,20.01719411,7276,145645,N/A,N/A,1677693,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01719411,20.01719411
20190821,20.07183614,20.10826415,19.87148205,19.98076610,6117,122222,N/A,N/A,1674640,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98076610,19.98076610
20190822,19.89880307,20.07183614,19.85326805,20.02630112,5227,104677,N/A,N/A,1678456,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02630112,20.02630112
20190823,19.96255209,20.27219022,19.87148205,19.95344509,7307,145800,N/A,N/A,1672350,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95344509,19.95344509
20190826,20.06272913,20.19933419,19.85326805,20.03540812,10395,208268,N/A,N/A,1679220,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.03540812,20.03540812
20190827,20.13558516,20.28129722,20.00808711,20.09915715,7195,144613,N/A,N/A,1684563,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.09915715,20.09915715
20190828,20.13558516,20.33593924,20.10371065,20.31772524,7962,161770,N/A,N/A,1702881,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31772524,20.31772524
20190829,20.46343729,20.71843340,20.31772524,20.61825636,10558,217688,N/A,N/A,1728070,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.61825636,20.61825636
20190830,20.70932639,20.82771744,20.50897231,20.68200538,5274,109077,N/A,N/A,1733413,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68200538,20.68200538
20190902,20.70932639,20.82771744,20.50897231,20.68200538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71000000,20.68200538
20190903,20.59093535,20.90968048,20.43611628,20.50897231,11560,237084,N/A,N/A,1718910,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.50897231,20.50897231
20190904,20.65468437,21.00075051,20.65468437,20.84593145,8036,167518,N/A,N/A,1747152,76328,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.84593145,20.84593145
