Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150904,29.91000000,30.25000000,29.90000000,30.15000000,39490,1190623,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15000000,30.15000000
20150907,29.91000000,30.25000000,29.90000000,30.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.15000000,30.15000000
20150908,30.15000000,30.20000000,30.14000000,30.18000000,9177,276962,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.18000000,30.18000000
20150909,30.20000000,30.26500000,30.15000000,30.20000000,11208,338482,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.20000000,30.20000000
20150910,30.19000000,30.20000000,30.15000000,30.18000000,4282,129231,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.18000000,30.18000000
20150911,30.15000000,30.35000000,30.15000000,30.35000000,7738,234848,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35000000,30.35000000
20150914,30.30000000,30.30000000,30.19000000,30.21000000,6625,200141,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20150915,30.21000000,30.36000000,30.20000000,30.23000000,3392,102540,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23000000,30.23000000
20150916,30.27000000,30.30000000,30.21000000,30.21000000,1704,51478,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20150917,30.22000000,30.36000000,30.19000000,30.26000000,4641,140437,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.26000000,30.26000000
20150918,30.23000000,30.26000000,30.18000000,30.21000000,2090,63139,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20150921,30.27000000,30.40000000,30.26000000,30.34000000,3518,106736,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.34000000,30.34000000
20150922,30.22000000,30.40000000,30.22000000,30.39000000,2073,62998,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.39000000,30.39000000
20150923,30.36000000,30.40000000,30.35000000,30.40000000,2530,76912,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.40000000,30.40000000
20150924,30.35000000,30.40000000,30.26000000,30.35000000,3428,104040,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35000000,30.35000000
20150925,30.37000000,30.40000000,30.27000000,30.40000000,2841,86366,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.40000000,30.40000000
20150928,30.33000000,30.37000000,30.06000000,30.15000000,3379,101877,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15000000,30.15000000
20150929,30.19000000,30.22000000,30.10000000,30.20000000,1147,34639,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.20000000,30.20000000
20150930,30.22000000,30.49000000,30.20000000,30.44000000,2111,64259,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.44000000,30.44000000
20151001,30.43000000,30.61000000,30.35000000,30.46000000,1525,46452,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46000000,30.46000000
20151002,30.40000000,30.50000000,30.34000000,30.46000000,1410,42949,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46000000,30.46000000
20151005,30.61000000,30.64500000,30.41000000,30.60000000,4040,123624,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60000000,30.60000000
20151006,30.55000000,30.57000000,30.47000000,30.50000000,768,23424,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20151007,30.55000000,30.61000000,30.41000000,30.48000000,1275,38862,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.48000000,30.48000000
20151008,30.45000000,30.55000000,30.43000000,30.54000000,667,20370,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54000000,30.54000000
20151009,30.48000000,30.59000000,30.48000000,30.55000000,1106,33788,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55000000,30.55000000
20151012,30.51000000,30.60000000,30.48000000,30.53000000,803,24516,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.53000000,30.53000000
20151013,30.49000000,30.50000000,30.30000000,30.30000000,1518,45995,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.30000000,30.30000000
20151014,30.32000000,30.47000000,30.30000000,30.46000000,560,17058,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46000000,30.46000000
20151015,30.48000000,30.51000000,30.38000000,30.47000000,1052,32054,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47000000,30.47000000
20151016,30.47000000,30.48000000,30.43000000,30.48000000,641,19538,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.48000000,30.48000000
20151019,30.44000000,30.50000000,30.44000000,30.50000000,1233,37607,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20151020,30.46000000,30.54000000,30.46000000,30.51000000,574,17513,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.51000000,30.51000000
20151021,30.56000000,30.59000000,30.31000000,30.46000000,3184,96985,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46000000,30.46000000
20151022,30.43000000,30.52000000,30.33000000,30.35000000,3139,95269,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35000000,30.35000000
20151023,30.45000000,30.53000000,30.37000000,30.42000000,1807,54969,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42000000,30.42000000
20151026,30.40000000,30.48000000,30.31000000,30.33000000,951,28844,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33000000,30.33000000
20151027,30.32000000,30.35000000,30.14000000,30.35000000,736,22338,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35000000,30.35000000
20151028,30.36000000,30.50000000,30.26400000,30.47000000,934,28459,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47000000,30.47000000
20151029,30.34000000,30.60000000,30.34000000,30.51000000,1224,37344,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.51000000,30.51000000
20151030,30.55000000,30.58000000,30.47500000,30.51000000,1060,32341,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.51000000,30.51000000
20151102,30.53000000,30.58000000,30.49000000,30.49000000,1429,43570,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.49000000,30.49000000
20151103,30.44000000,30.57000000,30.44000000,30.50000000,972,29646,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20151104,30.56000000,30.56000000,30.35000000,30.41000000,520,15813,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.41000000,30.41000000
20151105,30.40000000,30.50000000,30.34000000,30.50000000,467,14244,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20151106,30.50000000,30.57000000,30.41000000,30.55000000,1561,47689,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.55000000,30.55000000
20151109,30.50000000,30.55500000,30.43500000,30.50000000,2119,64630,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20151110,30.47000000,30.58000000,30.45000000,30.57000000,1103,33719,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57000000,30.57000000
20151111,30.60000000,31.95000000,30.07000000,30.60000000,881,26959,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60000000,30.60000000
20151112,30.51000000,30.76000000,30.51000000,30.61000000,1278,39120,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.61000000,30.61000000
20151113,30.55000000,30.63000000,30.47000000,30.60000000,1481,45319,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60000000,30.60000000
20151116,30.55000000,30.63000000,30.55000000,30.63000000,235,7198,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.63000000,30.63000000
20151117,30.59000000,30.65000000,30.57000000,30.61000000,1362,41691,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.61000000,30.61000000
20151118,30.62000000,30.71000000,30.60000000,30.69000000,1300,39897,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69000000,30.69000000
20151119,30.70000000,30.86000000,30.66000000,30.80000000,383,11796,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.80000000,30.80000000
20151120,30.80000000,30.80000000,30.62000000,30.63000000,1692,51826,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.63000000,30.63000000
20151123,30.63000000,30.69000000,30.60000000,30.63000000,473,14488,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.63000000,30.63000000
20151124,30.55000000,30.74000000,30.53000000,30.66000000,1965,60247,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66000000,30.66000000
20151125,30.65000000,30.66000000,30.52000000,30.66000000,532,16311,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66000000,30.66000000
20151126,30.65000000,30.66000000,30.52000000,30.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.66000000,30.66000000
20151127,30.60000000,30.65000000,30.57000000,30.57000000,138,4219,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57000000,30.57000000
20151130,30.57000000,30.68000000,30.50000000,30.62000000,1695,51901,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.62000000,30.62000000
20151201,30.60000000,30.80000000,30.60000000,30.78000000,429,13205,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78000000,30.78000000
20151202,30.72000000,30.86000000,30.60000000,30.78000000,1065,32781,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78000000,30.78000000
20151203,30.79000000,30.82000000,30.65000000,30.80000000,5559,171217,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.80000000,30.80000000
20151204,30.79000000,31.00000000,30.76000000,30.90000000,884,27316,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90000000,30.90000000
20151207,30.88000000,30.90000000,30.65000000,30.66000000,429,13153,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66000000,30.66000000
20151208,30.65000000,30.77000000,30.65000000,30.74000000,1083,33291,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74000000,30.74000000
20151209,30.78000000,30.78000000,30.71000000,30.74000000,644,19797,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74000000,30.74000000
20151210,30.70000000,30.78000000,30.70000000,30.71000000,787,24169,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.71000000,30.71000000
20151211,30.60000000,30.80000000,30.57000000,30.70000000,3237,99376,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70000000,30.70000000
20151214,30.70000000,30.75000000,30.70000000,30.75000000,891,27398,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75000000,30.75000000
20151215,30.78000000,30.88000000,30.73000000,30.75000000,210,6458,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75000000,30.75000000
20151216,30.84000000,30.86000000,30.74000000,30.77000000,218,6708,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.77000000,30.77000000
20151217,30.83000000,30.86000000,30.74000000,30.76000000,1001,30791,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76000000,30.76000000
20151218,30.70000000,30.82000000,30.61000000,30.78000000,2014,61991,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78000000,30.78000000
20151221,30.84000000,30.85000000,30.73000000,30.82000000,127,3914,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.82000000,30.82000000
20151222,30.83000000,30.85000000,30.74000000,30.77000000,130,4000,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.77000000,30.77000000
20151223,30.77000000,30.80500000,30.76000000,30.77000000,189,5816,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.77000000,30.77000000
20151224,30.71000000,30.88000000,30.71000000,30.87000000,87,2686,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.87000000,30.87000000
20151225,30.71000000,30.88000000,30.71000000,30.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87000000,30.87000000
20151228,30.87000000,30.88000000,30.83000000,30.83000000,211,6505,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.83000000,30.83000000
20151229,30.84000000,30.87000000,30.75000000,30.83000000,530,16340,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.83000000,30.83000000
20151230,30.81000000,30.89500000,30.77000000,30.87000000,534,16485,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.87000000,30.87000000
20151231,30.84000000,30.99000000,30.84000000,30.96000000,345,10681,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.96000000,30.96000000
20160101,30.84000000,30.99000000,30.84000000,30.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
20160104,30.83000000,30.99000000,30.83000000,30.95000000,2234,69142,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.95000000,30.95000000
20160105,30.91000000,30.91000000,30.88000000,30.89000000,302,9329,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.89000000,30.89000000
20160106,30.89000000,31.00000000,30.89000000,30.95000000,1260,38997,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.95000000,30.95000000
20160107,30.95000000,30.99000000,30.90000000,30.93000000,4611,142618,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.93000000,30.93000000
20160108,30.93000000,30.93000000,30.93000000,30.93000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.93000000,30.93000000
