Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020204,8.42361362,9.20674644,8.35122319,8.81188956,834,7349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.81188956,8.81188956
20020205,8.74608008,8.74608008,8.24592802,8.71317533,1127,9820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.71317533,8.71317533
20020206,8.71317533,8.85137525,8.62104206,8.73291818,2075,18121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.73291818,8.73291818
20020207,8.66710870,8.71975628,8.62104206,8.68027059,765,6640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.68027059,8.68027059
20020208,8.74608008,8.86453714,8.72633723,8.81847050,989,8721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.81847050,8.81847050
20020211,8.75266102,8.78556576,8.55523258,8.68685154,1049,9113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.68685154,8.68685154
20020212,8.68685154,8.75266102,8.65394680,8.73291818,1387,12113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.73291818,8.73291818
20020213,8.72633723,8.75266102,8.71975628,8.75266102,654,5724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.75266102,8.75266102
20020214,8.75266102,8.78556576,8.71975628,8.78556576,1734,15234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.78556576,8.78556576
20020215,8.75266102,8.93034662,8.75266102,8.84479430,903,7987,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.84479430,8.84479430
20020218,8.75266102,8.93034662,8.75266102,8.84479430,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.44000000,8.84479430
20020219,8.91060378,8.93692757,8.75266102,8.85795619,2426,21489,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.85795619,8.85795619
20020220,8.85137525,8.96325136,8.85137525,8.91718473,1011,9015,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.91718473,8.91718473
20020221,8.91718473,9.00931800,8.88427999,8.93034662,741,6617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.93034662,8.93034662
20020222,8.98299421,9.64108902,8.98299421,9.55553670,926,8848,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.55553670,9.55553670
20020225,9.48972721,9.70689850,9.37785110,9.55553670,673,6431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.55553670,9.55553670
20020226,9.55553670,9.55553670,9.13435602,9.18700360,545,5007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.18700360,9.18700360
20020227,9.14751791,9.41075584,8.88427999,9.27913687,610,5660,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.27913687,9.27913687
20020228,9.54237480,9.61476523,9.14751791,9.34494636,1483,13859,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.34494636,9.34494636
20020301,9.31204161,10.20046961,9.25281308,10.06885065,1885,18980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.06885065,10.06885065
20020304,10.00304117,10.43080280,10.00304117,10.26627909,3200,32852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.26627909,10.26627909
20020305,10.20046961,10.36499332,10.02278401,10.13466013,1584,16053,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13466013,10.13466013
20020306,10.06885065,10.13466013,9.87142221,10.10175539,1215,12274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.10175539,10.10175539
20020307,10.06226970,10.06885065,9.70689850,9.77270798,1193,11659,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.77270798,9.77270798
20020308,9.73980324,9.81877462,9.44366058,9.54237480,586,5592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.54237480,9.54237480
20020311,9.27913687,9.73980324,9.21332739,9.68057471,2104,20368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.68057471,9.68057471
20020312,9.74638419,10.00304117,9.70689850,10.00304117,833,8333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.00304117,10.00304117
20020313,10.06885065,10.06885065,9.93723169,10.02278401,198,1985,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.02278401,10.02278401
20020314,10.00304117,10.21363151,9.97013643,10.20046961,332,3387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.20046961,10.20046961
20020315,9.97013643,10.13466013,9.88458410,9.93723169,1091,10842,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.93723169,9.93723169
20020318,10.03594591,10.03594591,9.91748884,9.96355548,474,4723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.96355548,9.96355548
20020319,9.94381264,10.52951702,9.89116505,10.52951702,574,6044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.52951702,10.52951702
20020320,10.36499332,10.52951702,10.03594591,10.04252686,486,4881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.04252686,10.04252686
20020321,10.04252686,10.27286004,9.70689850,10.25311720,1072,10991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.25311720,10.25311720
20020322,10.26627909,10.43080280,10.07543160,10.20705056,695,7094,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.20705056,10.20705056
20020325,10.06885065,10.36499332,10.00304117,10.07543160,1299,13088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.07543160,10.07543160
20020326,10.07543160,10.53609797,10.00304117,10.46370754,994,10401,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.46370754,10.46370754
20020327,10.46370754,11.64827820,10.46370754,10.85856443,2652,28797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.85856443,10.85856443
20020328,10.92437391,11.28632606,10.58216461,10.87830727,1467,15958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.87830727,10.87830727
20020329,10.92437391,11.28632606,10.58216461,10.87830727,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.53000000,10.87830727
20020401,10.87830727,11.25342132,10.62823124,11.18761183,1677,18762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.18761183,11.18761183
20020402,11.15470709,11.22709752,11.09547856,11.22051657,1022,11467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.22051657,11.22051657
20020403,11.18761183,11.20735468,10.99018339,11.02308813,768,8466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.02308813,11.02308813
20020404,10.85856443,11.22051657,10.85856443,11.22051657,890,9986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.22051657,11.22051657
20020405,11.22051657,11.38504028,11.05599287,11.30606890,1033,11679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.30606890,11.30606890
20020408,11.18761183,11.74699243,11.18761183,11.58246872,639,7401,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58246872,11.58246872
20020409,11.58246872,11.71408769,11.28632606,11.58246872,1163,13470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58246872,11.58246872
20020410,11.58246872,11.78647811,11.45084976,11.75357337,993,11671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.75357337,11.75357337
20020411,11.75357337,11.80003019,11.55447275,11.59429288,597,6922,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.59429288,11.59429288
20020412,11.52792600,11.87967043,11.52792600,11.87967043,1310,15562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.87967043,11.87967043
20020415,11.78012012,12.07877106,11.71375325,11.96594737,1229,14706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.96594737,11.96594737
20020416,12.24468824,12.64288948,12.24468824,12.54333917,835,10474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.54333917,12.54333917
20020417,12.54333917,12.54333917,12.36414861,12.37742199,584,7228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.37742199,12.37742199
20020418,12.31105511,12.57652261,12.13850124,12.13850124,1425,17297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.13850124,12.13850124
20020419,12.14513793,12.21150480,11.94603731,11.97258406,1290,15445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.97258406,11.97258406
20020422,11.98585743,12.21150480,11.94603731,12.21150480,459,5605,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.21150480,12.21150480
20020423,12.14513793,12.58315930,12.14513793,12.58315930,1124,14143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.58315930,12.58315930
20020424,12.58315930,12.60970605,12.47697230,12.56324924,712,8945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.56324924,12.56324924
20020425,12.54333917,12.87517354,12.54333917,12.87517354,1043,13429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.87517354,12.87517354
20020426,12.87517354,12.87517354,12.68270961,12.69598298,938,11909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.69598298,12.69598298
20020429,12.69598298,12.69598298,12.44378886,12.47697230,2608,32540,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.47697230,12.47697230
20020430,12.47697230,12.54333917,12.24468824,12.31105511,2897,35665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.31105511,12.31105511
20020501,12.34423855,12.44378886,11.81330356,12.26459830,1077,13209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.26459830,12.26459830
20020502,12.27787168,12.40396874,12.14513793,12.25132493,902,11051,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.25132493,12.25132493
20020503,12.25796162,12.29114505,12.04558762,12.13186456,1249,15153,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.13186456,12.13186456
20020506,12.11195449,12.17832137,11.74693669,11.94603731,904,10799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.94603731,11.94603731
20020507,11.87967043,11.87967043,11.22927507,11.28236857,1671,18853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.28236857,11.28236857
20020508,11.28236857,11.38191888,10.83771051,11.30227863,963,10884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.30227863,11.30227863
20020509,11.23591176,11.23591176,10.64524658,10.71161345,1055,11301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.71161345,10.71161345
20020510,10.71825014,10.76470695,10.28686546,10.50587614,971,10201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.50587614,10.50587614
20020513,10.41959921,10.95053420,10.32004890,10.89080401,1500,16336,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.89080401,10.89080401
20020514,10.89080401,11.66729644,10.75143358,11.58101950,1214,14059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58101950,11.58101950
20020515,11.58101950,11.64074969,11.48146919,11.54783606,779,8996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.54783606,11.54783606
20020516,11.48146919,11.68056981,11.06335789,11.18281826,785,8779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.18281826,11.18281826
20020517,11.24918513,11.38191888,11.08990463,11.21600170,398,4464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.21600170,11.21600170
20020520,11.14963482,11.21600170,10.98371764,11.08990463,793,8794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.08990463,11.08990463
20020521,11.02353776,11.25582182,10.93062414,11.25582182,756,8509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.25582182,11.25582182
20020522,11.18945495,11.24918513,10.88416733,11.13636145,486,5412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.13636145,11.13636145
20020523,11.08326795,11.75357337,10.85098389,11.75357337,435,5113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.75357337,11.75357337
20020524,11.64738638,11.68056981,11.18281826,11.28236857,642,7243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.28236857,11.28236857
20020527,11.64738638,11.68056981,11.18281826,11.28236857,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.00000000,11.28236857
20020528,11.24918513,11.24918513,10.95053420,11.23591176,357,4011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.23591176,11.23591176
20020529,11.23591176,11.23591176,10.15413171,10.91071407,1185,12929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.91071407,10.91071407
20020530,10.95053420,11.42837569,10.95053420,11.20272832,301,3372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.20272832,11.20272832
20020531,11.20272832,11.48146919,11.08990463,11.21600170,446,5002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.21600170,11.21600170
20020603,11.14963482,11.20272832,10.45278264,10.90407739,797,8691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.90407739,10.90407739
20020604,10.73816020,11.06999457,10.61869983,11.06999457,519,5745,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.06999457,11.06999457
20020605,10.98371764,10.98371764,10.61869983,10.68506670,567,6058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.68506670,10.68506670
20020606,10.68506670,10.81780045,10.38641577,10.48596608,656,6879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.48596608,10.48596608
20020607,10.41959921,11.16290820,9.96166778,11.01690107,580,6390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.01690107,11.01690107
20020610,10.85098389,10.85098389,10.12094828,10.25368202,629,6450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.25368202,10.25368202
20020611,10.18731515,10.53905958,10.12094828,10.13422165,498,5047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13422165,10.13422165
20020612,10.13422165,10.28686546,9.82229734,10.18731515,636,6479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.18731515,10.18731515
20020613,10.13422165,10.23377196,9.96166778,10.12094828,1563,15819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.12094828,10.12094828
20020614,10.05458140,10.05458140,9.62319672,9.92184765,835,8285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.92184765,9.92184765
20020617,9.98821453,10.20722521,9.94839440,9.95503109,634,6311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.95503109,9.95503109
20020618,9.82229734,9.91521097,9.62319672,9.68956359,253,2451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.68956359,9.68956359
20020619,9.64310678,9.94839440,9.57010322,9.74929378,2679,26118,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.74929378,9.74929378
20020620,9.81566066,10.78461701,9.78911391,10.48596608,868,9102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.48596608,10.48596608
20020621,10.78461701,11.11645138,10.57224302,11.11645138,1157,12862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.11645138,11.11645138
20020624,11.01690107,11.48146919,10.95053420,11.31555201,801,9064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.31555201,11.31555201
20020625,11.27573188,11.29564194,10.45278264,10.67179333,635,6777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.67179333,10.67179333
20020626,10.51914952,10.75143358,10.27359209,10.73152352,1606,17235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.73152352,10.73152352
20020627,10.61869983,11.61420294,10.49923946,11.58101950,1127,13052,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58101950,11.58101950
20020628,11.51465263,12.26459830,11.51465263,12.07877106,2173,26247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.07877106,12.07877106
20020701,11.94603731,12.14513793,11.78012012,11.91285387,1945,23171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.91285387,11.91285387
20020702,11.84648700,12.18495805,11.57438281,11.87303375,1152,13678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.87303375,11.87303375
20020703,11.78012012,11.78012012,10.98371764,11.47483250,1355,15548,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.47483250,11.47483250
20020704,11.78012012,11.78012012,10.98371764,11.47483250,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.29000000,11.47483250
20020705,11.64074969,12.34423855,11.60092956,12.14513793,418,5077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.14513793,12.14513793
20020708,12.07877106,12.26459830,11.24918513,11.38191888,1249,14216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.38191888,11.38191888
20020709,11.28236857,11.87967043,11.24918513,11.34873544,326,3700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.34873544,11.34873544
20020710,11.34873544,11.42837569,10.91735076,10.91735076,397,4334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.91735076,10.91735076
20020711,10.90407739,10.90407739,9.86211747,10.03467134,445,4465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.03467134,10.03467134
20020712,9.98821453,10.43287258,9.68956359,9.71611034,756,7345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.71611034,9.71611034
20020715,9.64905644,10.05808524,9.32049232,10.03796907,711,7137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.03796907,10.03796907
20020716,10.01785290,10.01785290,9.65576183,9.84351276,423,4164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.84351276,9.84351276
20020717,9.77645886,10.12513914,9.55518098,10.08490680,449,4528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.08490680,10.08490680
20020718,10.01785290,10.25254156,9.45460013,9.55518098,502,4797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.55518098,9.55518098
20020719,9.55518098,9.85692354,9.25343842,9.25343842,672,6218,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.25343842,9.25343842
20020722,9.18638452,9.46130552,9.05898211,9.25343842,483,4469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.25343842,9.25343842
