Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800818,0.88784715,0.90289541,0.87279889,0.87279889,344,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.87279889,0.87279889
19800819,0.87279889,0.90289541,0.87279889,0.87279889,48,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.87279889,0.87279889
19800820,0.87279889,0.90289541,0.87279889,0.87279889,432,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.87279889,0.87279889
19800821,0.88784715,0.91794366,0.88784715,0.88784715,400,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.88784715,0.88784715
19800822,0.90289541,0.91794366,0.90289541,0.90289541,56,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800825,0.90289541,0.91794366,0.90289541,0.90289541,32,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800826,0.90289541,0.91794366,0.90289541,0.90289541,104,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800827,0.90289541,0.91794366,0.90289541,0.90289541,232,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800828,0.90289541,0.91794366,0.90289541,0.90289541,320,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800829,0.90289541,0.91794366,0.90289541,0.90289541,200,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800901,0.90289541,0.91794366,0.90289541,0.90289541,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.00000000,0.90289541
19800902,0.90289541,0.91794366,0.90289541,0.90289541,104,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800903,0.90289541,0.91794366,0.90289541,0.90289541,416,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800904,0.90289541,0.91794366,0.90289541,0.90289541,112,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.90289541,0.90289541
19800905,0.93299192,0.96308843,0.93299192,0.93299192,216,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800908,0.93299192,0.96308843,0.93299192,0.93299192,504,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800909,0.93299192,0.96308843,0.93299192,0.93299192,424,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800910,0.93299192,0.94804018,0.91794366,0.91794366,696,639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800911,0.91794366,0.94804018,0.91794366,0.91794366,40,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800912,0.91794366,0.94804018,0.91794366,0.91794366,32,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800915,0.91794366,0.94804018,0.91794366,0.91794366,40,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800916,0.91794366,0.94804018,0.91794366,0.91794366,8,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800917,0.91794366,0.94804018,0.91794366,0.91794366,136,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.91794366,0.91794366
19800918,0.93299192,0.96308843,0.93299192,0.93299192,376,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800919,0.93299192,0.96308843,0.93299192,0.93299192,72,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800922,0.93299192,0.96308843,0.93299192,0.93299192,216,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.93299192,0.93299192
19800923,0.99318495,1.00823320,0.99318495,0.99318495,768,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99318495,0.99318495
19800924,0.99318495,1.03832972,0.99318495,0.99318495,336,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99318495,0.99318495
19800925,1.02328146,1.05337797,1.02328146,1.02328146,360,368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19800926,1.02328146,1.05337797,1.02328146,1.02328146,656,671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19800929,1.02328146,1.05337797,1.02328146,1.02328146,264,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19800930,1.02328146,1.05337797,1.02328146,1.02328146,240,246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801001,1.03832972,1.05337797,1.03832972,1.03832972,8,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801002,1.03832972,1.05337797,1.03832972,1.03832972,576,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801003,1.03832972,1.05337797,1.03832972,1.03832972,264,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801006,1.03832972,1.03832972,1.02328146,1.02328146,952,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801007,1.02328146,1.05337797,1.02328146,1.02328146,96,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801008,1.02328146,1.05337797,1.02328146,1.02328146,208,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801009,1.02328146,1.03832972,1.02328146,1.02328146,112,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801010,1.02328146,1.03832972,1.02328146,1.02328146,352,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801013,1.02328146,1.03832972,1.02328146,1.02328146,88,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801014,1.02328146,1.03832972,1.02328146,1.02328146,112,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801015,1.02328146,1.05337797,1.02328146,1.02328146,160,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19801016,1.03832972,1.06842623,1.03832972,1.03832972,64,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801017,1.03832972,1.06842623,1.03832972,1.03832972,160,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801020,1.03832972,1.08347449,1.03832972,1.03832972,576,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19801021,1.05337797,1.08347449,1.05337797,1.05337797,296,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.05337797,1.05337797
19801022,1.06842623,1.09852274,1.06842623,1.06842623,96,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801023,1.06842623,1.11357100,1.06842623,1.06842623,96,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801024,1.06842623,1.09852274,1.06842623,1.06842623,296,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801027,1.06842623,1.06842623,1.06842623,1.06842623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801028,1.06842623,1.08347449,1.06842623,1.06842623,56,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801029,1.06842623,1.08347449,1.06842623,1.06842623,144,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801030,1.06842623,1.08347449,1.06842623,1.06842623,248,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801031,1.06842623,1.08347449,1.06842623,1.06842623,16,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801103,1.06842623,1.08347449,1.06842623,1.06842623,8,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19801104,1.06842623,1.08347449,1.06842623,1.06842623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.75000000,1.06842623
19801105,1.08347449,1.12861926,1.08347449,1.08347449,128,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19801106,1.11357100,1.14366752,1.11357100,1.11357100,216,241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11357100,1.11357100
19801107,1.11357100,1.14366752,1.11357100,1.11357100,160,178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11357100,1.11357100
19801110,1.11357100,1.12861926,1.09852274,1.09852274,232,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09852274,1.09852274
19801111,1.09852274,1.14366752,1.09852274,1.09852274,80,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09852274,1.09852274
19801112,1.11357100,1.14366752,1.11357100,1.11357100,120,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.11357100,1.11357100
19801113,1.12861926,1.15871577,1.12861926,1.12861926,176,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19801114,1.12861926,1.15871577,1.12861926,1.12861926,592,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19801117,1.14366752,1.17376403,1.14366752,1.14366752,136,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801118,1.14366752,1.17376403,1.14366752,1.14366752,72,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801119,1.15871577,1.18881229,1.15871577,1.15871577,144,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19801120,1.18881229,1.23395706,1.18881229,1.18881229,1008,1198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.18881229,1.18881229
19801121,1.24900531,1.29415008,1.24900531,1.24900531,1736,2168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.24900531,1.24900531
19801124,1.27910183,1.30919834,1.27910183,1.27910183,2232,2855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27910183,1.27910183
19801125,1.27910183,1.30919834,1.27910183,1.27910183,2792,3571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.27910183,1.27910183
19801126,1.27910183,1.29415008,1.26405357,1.26405357,400,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.26405357,1.26405357
19801127,1.27910183,1.29415008,1.26405357,1.26405357,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.00000000,1.26405357
19801128,1.26405357,1.29415008,1.26405357,1.26405357,136,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.26405357,1.26405357
19801201,1.26405357,1.29415008,1.24900531,1.24900531,424,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.24900531,1.24900531
19801202,1.24900531,1.26405357,1.23395706,1.23395706,704,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.23395706,1.23395706
19801203,1.23395706,1.26405357,1.23395706,1.23395706,112,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.23395706,1.23395706
19801204,1.26405357,1.29415008,1.26405357,1.26405357,344,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.26405357,1.26405357
19801205,1.26405357,1.29415008,1.26405357,1.26405357,120,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.26405357,1.26405357
19801208,1.26405357,1.27910183,1.24900531,1.24900531,136,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.24900531,1.24900531
19801209,1.24900531,1.26405357,1.21890880,1.21890880,568,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.21890880,1.21890880
19801210,1.21890880,1.21890880,1.18881229,1.18881229,688,818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.18881229,1.18881229
19801211,1.18881229,1.20386054,1.15871577,1.15871577,352,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19801212,1.15871577,1.18881229,1.15871577,1.15871577,176,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19801215,1.15871577,1.18881229,1.15871577,1.15871577,472,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19801216,1.15871577,1.17376403,1.14366752,1.14366752,224,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801217,1.14366752,1.17376403,1.14366752,1.14366752,368,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801218,1.14366752,1.18881229,1.14366752,1.14366752,40,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801219,1.14366752,1.18881229,1.14366752,1.14366752,24,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801222,1.14366752,1.18881229,1.14366752,1.14366752,16,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801223,1.14366752,1.17376403,1.14366752,1.14366752,192,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801224,1.14366752,1.17376403,1.14366752,1.14366752,56,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801225,1.14366752,1.17376403,1.14366752,1.14366752,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.00000000,1.14366752
19801226,1.14366752,1.14366752,1.14366752,1.14366752,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801229,1.14366752,1.15871577,1.14366752,1.14366752,176,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801230,1.14366752,1.17376403,1.14366752,1.14366752,568,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19801231,1.15871577,1.18881229,1.15871577,1.15871577,360,417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810101,1.15871577,1.18881229,1.15871577,1.15871577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.25000000,1.15871577
19810102,1.17376403,1.18881229,1.17376403,1.17376403,192,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17376403,1.17376403
19810105,1.17376403,1.18881229,1.17376403,1.17376403,48,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17376403,1.17376403
19810106,1.17376403,1.20386054,1.17376403,1.17376403,40,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.17376403,1.17376403
19810107,1.17376403,1.17376403,1.14366752,1.14366752,128,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810108,1.14366752,1.17376403,1.14366752,1.14366752,40,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810109,1.14366752,1.17376403,1.14366752,1.14366752,64,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810112,1.15871577,1.18881229,1.15871577,1.15871577,336,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810113,1.15871577,1.18881229,1.15871577,1.15871577,88,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810114,1.15871577,1.15871577,1.15871577,1.15871577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810115,1.15871577,1.18881229,1.15871577,1.15871577,24,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810116,1.15871577,1.18881229,1.15871577,1.15871577,8,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810119,1.15871577,1.18881229,1.15871577,1.15871577,128,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810120,1.15871577,1.18881229,1.15871577,1.15871577,160,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.15871577,1.15871577
19810121,1.15871577,1.17376403,1.14366752,1.14366752,104,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810122,1.14366752,1.17376403,1.14366752,1.14366752,104,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810123,1.14366752,1.17376403,1.14366752,1.14366752,64,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.14366752,1.14366752
19810126,1.14366752,1.17376403,1.12861926,1.12861926,64,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19810127,1.12861926,1.17376403,1.12861926,1.12861926,216,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19810128,1.12861926,1.17376403,1.12861926,1.12861926,512,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19810129,1.12861926,1.15871577,1.12861926,1.12861926,512,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19810130,1.12861926,1.12861926,1.12861926,1.12861926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.12861926,1.12861926
19810202,1.12861926,1.14366752,1.09852274,1.09852274,424,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09852274,1.09852274
19810203,1.09852274,1.12861926,1.09852274,1.09852274,120,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.09852274,1.09852274
19810204,1.09852274,1.11357100,1.08347449,1.08347449,272,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810205,1.08347449,1.11357100,1.08347449,1.08347449,64,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810206,1.08347449,1.08347449,1.08347449,1.08347449,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810209,1.08347449,1.11357100,1.08347449,1.08347449,24,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810210,1.08347449,1.12861926,1.08347449,1.08347449,240,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810211,1.08347449,1.12861926,1.08347449,1.08347449,96,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810212,1.08347449,1.11357100,1.08347449,1.08347449,184,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810213,1.08347449,1.11357100,1.08347449,1.08347449,24,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810216,1.08347449,1.11357100,1.08347449,1.08347449,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.00000000,1.08347449
19810217,1.08347449,1.11357100,1.08347449,1.08347449,8,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810218,1.08347449,1.08347449,1.08347449,1.08347449,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810219,1.08347449,1.11357100,1.08347449,1.08347449,32,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810220,1.08347449,1.11357100,1.08347449,1.08347449,32,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.08347449,1.08347449
19810223,1.08347449,1.08347449,1.05337797,1.05337797,272,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.05337797,1.05337797
19810224,1.05337797,1.08347449,1.03832972,1.03832972,160,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19810225,1.03832972,1.06842623,1.03832972,1.03832972,56,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19810226,1.05337797,1.08347449,1.05337797,1.05337797,224,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.05337797,1.05337797
19810227,1.06842623,1.08347449,1.06842623,1.06842623,248,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19810302,1.06842623,1.08347449,1.06842623,1.06842623,144,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19810303,1.06842623,1.08347449,1.06842623,1.06842623,128,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.06842623,1.06842623
19810304,1.06842623,1.06842623,1.03832972,1.03832972,552,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.03832972,1.03832972
19810305,1.03832972,1.05337797,1.02328146,1.02328146,184,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19810306,1.02328146,1.05337797,1.02328146,1.02328146,240,246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19810309,1.02328146,1.05337797,1.02328146,1.02328146,40,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",1.02328146,1.02328146
19810310,1.02328146,1.03832972,0.99318495,0.99318495,464,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99318495,0.99318495
19810311,0.99318495,1.02328146,0.97813669,0.97813669,264,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.97813669,0.97813669
19810312,0.99318495,1.02328146,0.99318495,0.99318495,1184,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.99318495,0.99318495
