Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031202,4.66250000,4.71375000,4.66250000,4.70750000,7480,35212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70750000,4.70750000
20031203,4.74500000,4.84750000,4.73125000,4.83750000,15880,76820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83750000,4.83750000
20031204,4.85625000,4.90000000,4.80125000,4.86375000,16536,80427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.86375000,4.86375000
20031205,4.86500000,4.87125000,4.84375000,4.86000000,18024,87597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.86000000,4.86000000
20031208,4.86000000,4.86000000,4.79375000,4.83125000,15920,76913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83125000,4.83125000
20031209,4.83125000,4.83875000,4.79250000,4.81250000,8336,40117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81250000,4.81250000
20031210,4.81250000,4.81375000,4.72750000,4.73625000,14000,66308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73625000,4.73625000
20031211,4.71250000,4.89000000,4.70625000,4.88000000,10168,49620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.88000000,4.88000000
20031212,4.87500000,4.99375000,4.86250000,4.95250000,10928,54121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95250000,4.95250000
20031215,5.00875000,5.01250000,4.88750000,4.94125000,13712,67754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.94125000,4.94125000
20031216,4.96000000,4.96000000,4.75750000,4.84000000,10488,50762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20031217,4.83125000,4.83125000,4.78250000,4.82500000,4864,23469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.82500000,4.82500000
20031218,4.81875000,4.81875000,4.78250000,4.81625000,14616,70394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81625000,4.81625000
20031219,4.80000000,4.80000000,4.75250000,4.79000000,8800,42152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.79000000,4.79000000
20031222,4.78125000,4.80875000,4.76500000,4.78125000,5976,28573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.78125000,4.78125000
20031223,4.78750000,4.79000000,4.73000000,4.78750000,7232,34623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.78750000,4.78750000
20031224,4.78750000,4.78750000,4.75125000,4.76000000,4232,20144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.76000000,4.76000000
20031225,4.78750000,4.78750000,4.75125000,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.08000000,4.76000000
20031226,4.73750000,4.76250000,4.73250000,4.75000000,3088,14668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20031229,4.77375000,4.83000000,4.76875000,4.77875000,11304,54019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77875000,4.77875000
20031230,4.78125000,4.78125000,4.73750000,4.75000000,12784,60724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20031231,4.78125000,4.78750000,4.72500000,4.74750000,13728,65174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.74750000,4.74750000
20040101,4.78125000,4.78750000,4.72500000,4.74750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.98000000,4.74750000
20040102,4.72875000,4.74750000,4.61750000,4.66875000,9000,42019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.66875000,4.66875000
20040105,4.65000000,4.65875000,4.59625000,4.63375000,14368,66578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.63375000,4.63375000
20040106,4.62125000,4.63500000,4.59750000,4.61125000,9624,44379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61125000,4.61125000
20040107,4.60000000,4.61125000,4.54000000,4.57375000,10088,46140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57375000,4.57375000
20040108,4.56375000,4.59375000,4.55375000,4.59375000,4864,22344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59375000,4.59375000
20040109,4.58875000,4.58875000,4.52625000,4.53750000,5008,22724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53750000,4.53750000
20040112,4.51250000,4.55000000,4.49000000,4.55000000,7912,36000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.55000000,4.55000000
20040113,4.62500000,4.62500000,4.53125000,4.58625000,9112,41790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.58625000,4.58625000
20040114,4.59375000,4.63125000,4.59125000,4.63000000,7920,36670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.63000000,4.63000000
20040115,4.64375000,4.65125000,4.61250000,4.64125000,6416,29778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64125000,4.64125000
20040116,4.66875000,4.67875000,4.61250000,4.67875000,8832,41323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67875000,4.67875000
20040119,4.66875000,4.67875000,4.61250000,4.67875000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.43000000,4.67875000
20040120,4.68750000,4.81250000,4.66750000,4.81250000,16528,79541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81250000,4.81250000
20040121,4.81250000,4.91250000,4.80750000,4.91250000,29256,143720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.91250000,4.91250000
20040122,4.91250000,4.92000000,4.82625000,4.87500000,12616,61503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87500000,4.87500000
20040123,4.87500000,4.88250000,4.82500000,4.85625000,5864,28477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.85625000,4.85625000
20040126,4.85000000,5.00000000,4.84375000,5.00000000,10592,52960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20040127,4.99375000,5.06250000,4.99000000,5.03750000,16800,84630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.03750000,5.03750000
20040128,5.00625000,5.02000000,4.97250000,4.99375000,18384,91805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.99375000,4.99375000
20040129,4.98125000,4.98250000,4.86000000,4.88000000,9856,48097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.88000000,4.88000000
20040130,4.86250000,4.86250000,4.75250000,4.84375000,8848,42858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84375000,4.84375000
20040202,4.82500000,4.82500000,4.72750000,4.75000000,8304,39444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20040203,4.78000000,4.81250000,4.75125000,4.78750000,9752,46688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.78750000,4.78750000
20040204,4.81875000,4.81875000,4.70750000,4.71250000,5512,25975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.71250000,4.71250000
20040205,4.73125000,4.73125000,4.62375000,4.71250000,5512,25975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.71250000,4.71250000
20040206,4.70625000,4.87500000,4.70000000,4.86000000,3488,16952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.86000000,4.86000000
20040209,4.84375000,4.89125000,4.84375000,4.87125000,3384,16484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87125000,4.87125000
20040210,4.86375000,4.90000000,4.86375000,4.87500000,5112,24921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87500000,4.87500000
20040211,4.87500000,4.89375000,4.83750000,4.87750000,9096,44366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87750000,4.87750000
20040212,4.84375000,4.86250000,4.79125000,4.80625000,9272,44564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.80625000,4.80625000
20040213,4.80500000,4.80500000,4.73500000,4.75625000,3392,16133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75625000,4.75625000
20040216,4.80500000,4.80500000,4.73500000,4.75625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.05000000,4.75625000
20040217,4.71375000,4.75625000,4.63625000,4.75000000,20720,98420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20040218,4.75625000,4.85125000,4.72500000,4.81875000,11832,57015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81875000,4.81875000
20040219,4.80000000,4.81750000,4.78500000,4.81375000,5632,27111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81375000,4.81375000
20040220,4.80000000,4.83125000,4.76625000,4.81375000,10352,49832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81375000,4.81375000
20040223,4.81375000,4.86250000,4.77125000,4.77750000,19448,92913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.77750000,4.77750000
20040224,4.75000000,4.75000000,4.47500000,4.50625000,48592,218968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50625000,4.50625000
20040225,4.50625000,4.50625000,4.33750000,4.42125000,23376,103351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42125000,4.42125000
20040226,4.36875000,4.46250000,4.36875000,4.44875000,12864,57229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.44875000,4.44875000
20040227,4.43750000,4.44750000,4.39125000,4.39125000,24872,109219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39125000,4.39125000
20040301,4.39250000,4.43625000,4.37875000,4.39375000,24896,109387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39375000,4.39375000
20040302,4.39500000,4.41125000,4.27375000,4.34625000,16200,70409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34625000,4.34625000
20040303,4.34625000,4.41000000,4.25000000,4.39125000,18208,79956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39125000,4.39125000
20040304,4.37500000,4.37500000,4.28750000,4.32500000,7720,33389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.32500000,4.32500000
20040305,4.29375000,4.35000000,4.28125000,4.34000000,10120,43921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34000000,4.34000000
20040308,4.38125000,4.38125000,4.21125000,4.25000000,20224,85952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25000000,4.25000000
20040309,4.21875000,4.26250000,4.21625000,4.24500000,12512,53113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.24500000,4.24500000
20040310,4.22500000,4.26125000,4.21750000,4.22500000,13048,55128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22500000,4.22500000
20040311,4.19375000,4.21500000,4.17875000,4.18250000,12072,50491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18250000,4.18250000
20040312,4.18750000,4.19000000,4.13750000,4.18625000,11832,49532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18625000,4.18625000
20040315,4.18125000,4.23750000,4.18125000,4.21875000,18752,79110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21875000,4.21875000
20040316,4.22500000,4.22500000,4.16000000,4.21250000,12224,51494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21250000,4.21250000
20040317,4.18875000,4.23125000,4.13250000,4.16500000,9584,39917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16500000,4.16500000
20040318,4.14375000,4.15250000,4.08500000,4.11500000,6120,25184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.11500000,4.11500000
20040319,4.13125000,4.13125000,4.03125000,4.05875000,5280,21430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.05875000,4.05875000
20040322,4.01250000,4.04125000,3.96875000,4.00000000,14512,58048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20040323,4.01250000,4.06750000,4.00000000,4.00000000,9784,39136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20040324,4.00000000,4.03000000,3.99375000,4.01250000,10480,42051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01250000,4.01250000
20040325,4.01875000,4.07375000,4.00000000,4.04375000,4456,18019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04375000,4.04375000
20040326,4.06250000,4.07125000,4.02625000,4.04375000,10472,42346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04375000,4.04375000
20040329,4.04625000,4.09125000,4.03625000,4.06500000,10344,42048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.06500000,4.06500000
20040330,4.07125000,4.25625000,4.07125000,4.22750000,10880,45995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22750000,4.22750000
20040331,4.23125000,4.30000000,4.23125000,4.26375000,10040,42808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.26375000,4.26375000
20040401,4.26500000,4.26500000,4.11875000,4.18125000,15376,64291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18125000,4.18125000
20040402,4.21250000,4.21625000,4.16625000,4.17375000,8256,34458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.17375000,4.17375000
20040405,4.15625000,4.20625000,4.15000000,4.19250000,16000,67080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19250000,4.19250000
20040406,4.18250000,4.23750000,4.17375000,4.23625000,9408,39855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23625000,4.23625000
20040407,4.23125000,4.26250000,4.19375000,4.23500000,5504,23309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23500000,4.23500000
20040408,4.23125000,4.23500000,4.13750000,4.15625000,9240,38404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15625000,4.15625000
20040409,4.23125000,4.23500000,4.13750000,4.15625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.25000000,4.15625000
20040412,4.16250000,4.24375000,4.16250000,4.22750000,8560,36187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22750000,4.22750000
20040413,4.24375000,4.25750000,4.11000000,4.12500000,20448,84348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.12500000,4.12500000
20040414,4.12500000,4.28125000,4.10500000,4.28125000,22864,97887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28125000,4.28125000
20040415,4.28750000,5.11250000,4.28750000,4.93875000,82224,406084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93875000,4.93875000
20040416,4.87500000,4.88000000,4.75375000,4.80125000,52512,252123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.80125000,4.80125000
20040419,4.74375000,4.79375000,4.68125000,4.73625000,20800,98514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73625000,4.73625000
20040420,4.74000000,4.75000000,4.71750000,4.72500000,25896,122359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.72500000,4.72500000
20040421,4.72625000,5.00500000,4.72625000,4.98750000,59416,296337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98750000,4.98750000
20040422,5.06250000,5.10000000,5.00625000,5.05750000,29232,147841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.05750000,5.05750000
20040423,5.05000000,5.05625000,4.97875000,4.99750000,11112,55532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.99750000,4.99750000
20040426,5.00000000,5.12625000,5.00000000,5.02750000,10384,52206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.02750000,5.02750000
20040427,5.02750000,5.09250000,5.00875000,5.07000000,10872,55121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.07000000,5.07000000
20040428,5.06500000,5.08375000,4.98875000,5.00625000,21152,105892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00625000,5.00625000
20040429,4.98750000,4.99125000,4.77500000,4.83750000,30576,147911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83750000,4.83750000
20040430,5.00000000,5.01250000,4.75750000,4.83875000,25528,123524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83875000,4.83875000
20040503,4.81875000,4.92625000,4.77250000,4.87625000,25376,123740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87625000,4.87625000
20040504,4.84500000,4.87375000,4.73625000,4.83250000,10792,52152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83250000,4.83250000
20040505,4.81875000,4.81875000,4.68875000,4.70500000,12792,60186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70500000,4.70500000
20040506,4.70500000,4.77375000,4.69375000,4.73125000,13776,65178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73125000,4.73125000
20040507,4.73750000,4.73750000,4.50625000,4.51500000,13720,61946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51500000,4.51500000
20040510,4.52375000,4.52375000,4.31500000,4.40750000,16768,73905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.40750000,4.40750000
20040511,4.41250000,4.53750000,4.41250000,4.53125000,13200,59813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53125000,4.53125000
20040512,4.53125000,4.53750000,4.41375000,4.48750000,17840,80057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48750000,4.48750000
20040513,4.49375000,4.54000000,4.45250000,4.49750000,7408,33317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.49750000,4.49750000
20040514,4.49750000,4.49875000,4.44250000,4.48250000,8736,39159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48250000,4.48250000
20040517,4.48250000,4.48250000,4.34875000,4.34875000,11760,51141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34875000,4.34875000
20040518,4.37500000,4.38500000,4.32000000,4.35875000,8232,35881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.35875000,4.35875000
20040519,4.37375000,4.39875000,4.34250000,4.34375000,9432,40970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34375000,4.34375000
20040520,4.34375000,4.35750000,4.32125000,4.34625000,9472,41168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34625000,4.34625000
20040521,4.35625000,4.39000000,4.35125000,4.37125000,5432,23745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.37125000,4.37125000
20040524,4.40250000,4.45000000,4.38500000,4.42000000,9288,41053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.42000000,4.42000000
20040525,4.41625000,4.51875000,4.41625000,4.50125000,10376,46705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50125000,4.50125000
20040526,4.51250000,4.57000000,4.49375000,4.51625000,9520,42995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.51625000,4.51625000
20040527,4.51625000,4.57750000,4.50000000,4.52000000,5496,24842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.52000000,4.52000000
20040528,4.54375000,4.57875000,4.51875000,4.54125000,12176,55294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54125000,4.54125000
20040531,4.54375000,4.57875000,4.51875000,4.54125000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.33000000,4.54125000
20040601,4.53125000,4.58125000,4.51500000,4.53500000,6288,28516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53500000,4.53500000
20040602,4.53375000,4.56250000,4.48750000,4.54500000,9992,45414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54500000,4.54500000
20040603,4.53125000,4.60000000,4.51750000,4.54500000,8760,39814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54500000,4.54500000
20040604,4.54875000,4.56000000,4.43750000,4.47625000,11952,53500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.47625000,4.47625000
20040607,4.50000000,4.57500000,4.45875000,4.57375000,4616,21112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57375000,4.57375000
20040608,4.56250000,4.58125000,4.49375000,4.57250000,3952,18071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57250000,4.57250000
20040609,4.54125000,4.59250000,4.41500000,4.48500000,10056,45101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48500000,4.48500000
20040610,4.49125000,4.53000000,4.48000000,4.50000000,6184,27828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.50000000,4.50000000
20040611,4.49125000,4.53000000,4.48000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.00000000,4.50000000
20040614,4.50000000,4.53250000,4.47375000,4.53250000,10688,48443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53250000,4.53250000
20040615,4.52125000,4.65375000,4.52125000,4.63375000,9360,43372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.63375000,4.63375000
20040616,4.62500000,4.65750000,4.59500000,4.64750000,5944,27625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64750000,4.64750000
20040617,4.62750000,4.71000000,4.59875000,4.70875000,10152,47803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70875000,4.70875000
20040618,4.70875000,4.70875000,4.63125000,4.65750000,11256,52425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.65750000,4.65750000
20040621,4.65750000,4.73000000,4.64375000,4.69000000,12656,59357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69000000,4.69000000
20040622,4.71125000,4.79000000,4.67500000,4.73125000,11264,53293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73125000,4.73125000
20040623,4.70000000,4.70625000,4.62875000,4.68125000,17560,82203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.68125000,4.68125000
20040624,4.66875000,4.72375000,4.61375000,4.65000000,11448,53233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.65000000,4.65000000
20040625,4.66250000,4.70750000,4.62500000,4.68625000,9704,45475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.68625000,4.68625000
20040628,4.71750000,4.76250000,4.67000000,4.73875000,14328,67897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.73875000,4.73875000
20040629,4.75875000,4.75875000,4.67125000,4.74000000,17048,80808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.74000000,4.74000000
20040630,4.74000000,4.74250000,4.70125000,4.71875000,11432,53945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.71875000,4.71875000
20040701,4.73125000,4.73125000,4.63500000,4.67000000,8704,40648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67000000,4.67000000
20040702,4.67000000,4.68625000,4.64625000,4.67750000,4072,19047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.67750000,4.67750000
20040705,4.67000000,4.68625000,4.64625000,4.67750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.42000000,4.67750000
20040706,4.65625000,4.66250000,4.61875000,4.64500000,8336,38721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64500000,4.64500000
20040707,4.62500000,4.66500000,4.62375000,4.64875000,10264,47715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.64875000,4.64875000
20040708,4.64875000,4.64875000,4.52750000,4.55000000,18152,82592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.55000000,4.55000000
20040709,4.55000000,4.59250000,4.53125000,4.57500000,6808,31147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.57500000,4.57500000
20040712,4.56250000,4.68125000,4.56250000,4.68125000,10232,47899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.68125000,4.68125000
