Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210818,6.75000000,6.75000000,6.11000000,6.56000000,6084,39911,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56000000,6.56000000
20210819,6.60000000,6.68000000,6.01000000,6.21000000,3170,19686,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20210820,6.11000000,6.41000000,6.11000000,6.26000000,1471,9208,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26000000,6.26000000
20210823,6.27000000,6.83000000,6.06000000,6.13000000,1992,12211,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13000000,6.13000000
20210824,6.20000000,6.52000000,6.07000000,6.39000000,2964,18940,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20210825,6.45000000,6.74000000,6.20000000,6.67000000,2177,14521,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20210826,6.70000000,7.07000000,6.60000000,7.03000000,1247,8766,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03000000,7.03000000
20210827,7.05000000,7.32000000,6.70500000,7.12000000,2214,15764,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12000000,7.12000000
20210830,7.07000000,7.94000000,6.97000000,7.77000000,2555,19852,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77000000,7.77000000
20210831,7.91000000,8.68000000,7.80000000,8.44000000,4556,38453,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44000000,8.44000000
20210901,8.31000000,9.24000000,8.21000000,8.88000000,4149,36843,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88000000,8.88000000
20210902,8.78000000,9.20000000,8.70000000,8.98000000,2095,18813,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20210903,8.99000000,9.56000000,8.85000000,9.56000000,3871,37007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56000000,9.56000000
20210906,8.99000000,9.56000000,8.85000000,9.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56000000,9.56000000
20210907,9.69000000,10.35000000,9.62000000,10.21000000,5837,59596,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210908,9.98000000,10.19000000,9.15500000,9.81000000,2883,28282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210909,9.79000000,10.38000000,9.70000000,10.14000000,3049,30917,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210910,9.95000000,10.40000000,9.27000000,9.55000000,3467,33110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20210913,9.45000000,9.70000000,8.40000000,8.82000000,3386,29865,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82000000,8.82000000
20210914,8.72000000,8.78000000,8.26200000,8.37000000,1739,14555,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37000000,8.37000000
20210915,8.30000000,8.80000000,8.10000000,8.18000000,1011,8270,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20210916,8.22000000,8.60000000,7.82000000,8.08000000,1959,15829,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08000000,8.08000000
20210917,7.98000000,8.15100000,7.56000000,7.56000000,5977,45186,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56000000,7.56000000
20210920,7.38000000,7.87000000,7.01000000,7.75000000,2193,16996,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
20210921,7.76000000,8.65000000,7.46000000,8.23000000,2728,22451,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210922,8.20000000,8.57000000,8.01000000,8.42000000,1531,12891,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42000000,8.42000000
20210923,8.50000000,8.80000000,8.07000000,8.30000000,1396,11587,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20210924,8.29000000,8.29000000,7.50000000,8.15000000,2009,16373,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20210927,8.25000000,8.25000000,7.70000000,7.94000000,1275,10124,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20210928,7.75000000,8.00000000,7.67000000,7.94000000,947,7519,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20210929,7.87000000,8.01000000,7.55000000,7.91000000,797,6304,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91000000,7.91000000
20210930,7.85000000,8.02000000,7.50000000,7.86000000,1495,11751,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86000000,7.86000000
20211001,7.82000000,8.00000000,7.48000000,7.69000000,906,6967,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69000000,7.69000000
20211004,7.51000000,7.71000000,7.16000000,7.34000000,1383,10151,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34000000,7.34000000
20211005,7.23000000,7.79000000,7.23000000,7.68000000,470,3610,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68000000,7.68000000
20211006,7.70000000,7.99900000,7.35000000,7.47000000,587,4385,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47000000,7.47000000
20211007,7.51000000,7.60000000,7.31000000,7.43000000,699,5194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,7.43000000
20211008,7.50000000,7.50000000,7.33300000,7.41000000,966,7158,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41000000,7.41000000
20211011,7.40000000,7.52000000,7.40000000,7.48000000,1250,9350,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20211012,7.51000000,7.53000000,7.20100000,7.40000000,513,3796,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40000000,7.40000000
20211013,7.27000000,7.48000000,7.16000000,7.39000000,842,6222,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39000000,7.39000000
20211014,7.50000000,7.50000000,7.06000000,7.29000000,1487,10840,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29000000,7.29000000
20211015,7.30000000,7.43000000,7.15000000,7.34000000,897,6584,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34000000,7.34000000
20211018,7.45000000,7.46000000,7.11000000,7.12000000,1444,10281,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12000000,7.12000000
20211019,7.31000000,7.47000000,7.21000000,7.42000000,989,7338,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,7.42000000
20211020,7.46000000,7.46000000,7.14000000,7.22000000,1772,12794,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22000000,7.22000000
20211021,7.25000000,7.32000000,6.92000000,7.00000000,2416,16912,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
20211022,7.18000000,7.18000000,6.71500000,6.92000000,2067,14304,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20211025,7.00000000,7.00000000,6.60000000,6.74000000,2658,17915,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20211026,6.99000000,6.99000000,6.47000000,6.52000000,2638,17200,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52000000,6.52000000
20211027,6.55000000,6.61000000,6.14000000,6.24000000,2967,18514,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20211028,6.36000000,6.71300000,6.25000000,6.58000000,4368,28741,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58000000,6.58000000
20211029,6.60000000,6.70000000,6.34000000,6.40000000,2038,13043,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,6.40000000
20211101,6.50000000,6.87000000,6.45000000,6.59000000,2157,14215,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20211102,6.54000000,6.74000000,6.28000000,6.44000000,1614,10394,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44000000,6.44000000
20211103,6.55000000,6.86000000,6.30000000,6.40000000,3383,21651,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,6.40000000
20211104,6.46000000,7.29000000,6.44000000,6.65000000,7650,50873,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20211105,6.71000000,7.25000000,6.70000000,6.80000000,6002,40814,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20211108,6.96000000,7.00000000,6.72000000,6.76000000,6108,41290,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20211109,6.99000000,7.35000000,6.91000000,7.31000000,8596,62837,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31000000,7.31000000
20211110,7.35000000,7.38000000,6.89000000,7.23000000,8889,64267,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23000000,7.23000000
20211111,7.30000000,7.72500000,7.06200000,7.47000000,8495,63458,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47000000,7.47000000
20211112,8.20000000,8.43000000,7.28000000,7.53000000,15372,115751,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53000000,7.53000000
20211115,7.30000000,7.35000000,6.69000000,6.69000000,11524,77096,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69000000,6.69000000
20211116,6.51000000,6.58000000,6.25000000,6.45000000,8903,57424,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20211117,6.45000000,6.50000000,6.18000000,6.30000000,4605,29011,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30000000,6.30000000
20211118,6.50500000,6.59000000,6.05000000,6.13000000,3730,22865,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13000000,6.13000000
20211119,6.14000000,6.14000000,5.73000000,5.76000000,6204,35735,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76000000,5.76000000
20211122,5.80000000,5.88000000,5.16000000,5.37000000,10127,54382,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20211123,5.35000000,5.38900000,5.16000000,5.28000000,3271,17271,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20211124,5.24000000,5.30000000,5.06000000,5.22000000,3873,20217,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22000000,5.22000000
20211125,5.24000000,5.30000000,5.06000000,5.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22000000,5.22000000
20211126,4.93000000,5.22000000,4.91300000,5.20000000,3867,20108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20211129,5.20000000,5.20000000,4.94000000,5.07000000,3017,15296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07000000,5.07000000
20211130,5.10000000,5.10000000,4.75000000,4.90000000,2891,14166,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20211201,5.00000000,5.04900000,4.61000000,4.70000000,2766,13000,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20211202,4.70000000,4.70000000,4.45000000,4.66000000,2410,11231,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20211203,4.70000000,4.78000000,4.42000000,4.67000000,2879,13445,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67000000,4.67000000
20211206,4.74000000,4.98000000,4.50000000,4.80000000,4561,21893,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80000000,4.80000000
20211207,4.94000000,5.19000000,4.90000000,5.04000000,3179,16022,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,5.04000000
20211208,5.24000000,5.31600000,5.07700000,5.12000000,2121,10860,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12000000,5.12000000
20211209,5.06000000,5.14000000,4.91000000,5.01000000,1841,9223,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01000000,5.01000000
20211210,5.01000000,5.21000000,4.73200000,5.06000000,3113,15752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,5.06000000
20211213,5.03000000,5.15000000,4.91500000,4.97000000,1336,6640,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20211214,4.88000000,4.95500000,4.65000000,4.72000000,1728,8156,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20211215,4.71000000,4.79000000,4.51000000,4.72000000,3168,14953,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20211216,4.74000000,4.99000000,4.48000000,4.61000000,3081,14203,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20211217,4.44000000,4.62000000,4.27300000,4.62000000,2971,13726,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62000000,4.62000000
20211220,4.54500000,4.56000000,4.15500000,4.38000000,4736,20744,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
