Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050609,9.54072534,9.74837642,9.42848151,9.74837642,5047,49200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74837642,9.74837642
20050610,9.71470327,9.73153985,9.55194972,9.65858136,2604,25151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.65858136,9.65858136
20050613,9.65296917,9.75398861,9.57439849,9.69786670,2125,20608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.69786670,9.69786670
20050614,9.68103012,9.76521299,9.67541793,9.73153985,1619,15755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.73153985,9.73153985
20050615,9.77082519,9.82133491,9.64735698,9.82133491,1872,18386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.82133491,9.82133491
20050616,9.81572272,9.89429340,9.77082519,9.87184463,1677,16555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.87184463,9.87184463
20050617,9.95041531,9.95041531,9.82694710,9.86623244,3403,33575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.86623244,9.86623244
20050620,9.83255929,9.86623244,9.75398861,9.78204957,1842,18019,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.78204957,9.78204957
20050621,9.78204957,9.84939587,9.74276423,9.81011053,1156,11340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.81011053,9.81011053
20050622,9.84939587,9.87745682,9.74837642,9.81011053,1935,18983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.81011053,9.81011053
20050623,9.79888614,9.82133491,9.63613259,9.63613259,1885,18164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.63613259,9.63613259
20050624,9.63613259,9.68664232,9.55756191,9.56317411,1934,18495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56317411,9.56317411
20050627,9.55756191,9.65296917,9.48460343,9.59123506,2661,25522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.59123506,9.59123506
20050628,9.62490821,9.81572272,9.62490821,9.81572272,1862,18277,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.81572272,9.81572272
20050629,9.80449833,9.87184463,9.75960080,9.85500806,1402,13817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.85500806,9.85500806
20050630,9.87184463,9.92235435,9.82133491,9.86062025,2248,22167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.86062025,9.86062025
20050701,9.89429340,9.89429340,9.83255929,9.84939587,871,8579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.84939587,9.84939587
20050704,9.89429340,9.89429340,9.83255929,9.84939587,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.55000000,9.84939587
20050705,9.83255929,10.04582256,9.83255929,10.01776161,2158,21618,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.01776161,10.01776161
20050706,10.01214942,10.04021037,9.83817148,9.87184463,1421,14028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.87184463,9.87184463
20050707,9.74276423,9.93919093,9.73715204,9.85500806,1591,15679,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.85500806,9.85500806
20050708,9.87184463,10.02898599,9.85500806,9.99531284,1831,18301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.99531284,9.99531284
20050711,10.01214942,10.11878105,9.94480312,10.11878105,2881,29152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11878105,10.11878105
20050712,10.11878105,10.24786145,10.01776161,10.15245420,1729,17554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.15245420,10.15245420
20050713,10.14684201,10.16929077,10.07388352,10.10755667,1029,10401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.10755667,10.10755667
20050714,10.15806639,10.19173954,10.05704695,10.11316886,3354,33920,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11316886,10.11316886
20050715,10.06265914,10.09072009,9.95602750,9.98970065,1580,15784,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.98970065,9.98970065
20050718,9.93357874,9.97847627,9.85500806,9.88306901,1180,11662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.88306901,9.88306901
20050719,9.91112997,9.98408846,9.88868120,9.92796654,798,7923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92796654,9.92796654
20050720,9.87184463,10.13000543,9.87184463,10.11878105,1468,14854,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11878105,10.11878105
20050721,10.11878105,10.20296392,9.95602750,9.95602750,1882,18737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.95602750,9.95602750
20050722,9.98970065,10.23102488,9.96163969,10.23102488,1348,13791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.23102488,10.23102488
20050725,10.19173954,10.24224926,10.04582256,10.05704695,1444,14522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.05704695,10.05704695
20050726,10.07388352,10.17490297,9.98970065,10.10194448,1377,13910,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.10194448,10.10194448
20050727,10.10194448,10.10194448,9.96163969,10.09072009,1295,13067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.09072009,10.09072009
20050728,9.90551778,10.20857611,9.90551778,10.20296392,1552,15835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.20296392,10.20296392
20050729,10.11878105,10.11878105,9.83817148,9.91112997,3064,30368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.91112997,9.91112997
20050801,9.93919093,10.04582256,9.85500806,9.97286408,3492,34825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.97286408,9.97286408
20050802,9.98970065,10.04582256,9.90551778,10.03459818,1640,16457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.03459818,10.03459818
20050803,10.01214942,10.05143475,9.88868120,9.98970065,2168,21658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.98970065,9.98970065
20050804,9.98970065,10.13000543,9.96163969,10.01214942,2328,23308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.01214942,10.01214942
20050805,9.99531284,9.99531284,9.81572272,9.96725188,4373,43587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96725188,9.96725188
20050808,9.98408846,10.05704695,9.89429340,10.02898599,2476,24832,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.02898599,10.02898599
20050809,10.05143475,10.10194448,10.03459818,10.06827133,2147,21617,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.06827133,10.06827133
20050810,10.14719395,10.32195118,9.88787677,10.05699667,2976,29930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.05699667,10.05699667
20050811,10.02881002,10.20920458,9.94988740,10.14719395,1876,19036,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.14719395,10.14719395
20050812,10.10773264,10.11900730,9.92733808,10.07390866,1586,15977,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07390866,10.07390866
20050815,10.05699667,10.14719395,9.92733808,10.14719395,2176,22080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.14719395,10.14719395
20050816,10.10773264,10.14719395,10.03444735,10.06263400,1450,14591,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.06263400,10.06263400
20050817,10.09645798,10.15283128,10.00626070,10.15283128,1351,13716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.15283128,10.15283128
20050818,10.10209531,10.13591929,10.01189803,10.06827133,2096,21103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.06827133,10.06827133
20050819,10.05135934,10.16410594,10.01189803,10.15846861,1338,13592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.15846861,10.15846861
20050822,10.16974327,10.17538060,10.09645798,10.14719395,2512,25490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.14719395,10.14719395
20050823,10.15283128,10.16410594,9.92733808,10.09082065,1748,17639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.09082065,10.09082065
20050824,10.07390866,10.15846861,9.98371138,10.08518332,2113,21310,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.08518332,10.08518332
20050825,10.08518332,10.14719395,10.04008468,10.10773264,1744,17628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.10773264,10.10773264
20050826,10.09082065,10.09082065,9.82586614,9.92170075,1859,18444,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92170075,9.92170075
20050829,9.86532745,10.02317269,9.80331682,10.02317269,1221,12238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.02317269,10.02317269
20050830,10.01189803,10.01753536,9.87096478,9.94988740,1760,17512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.94988740,9.94988740
20050831,9.94988740,10.06263400,9.81459148,10.02317269,2107,21119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.02317269,10.02317269
20050901,10.03444735,10.05699667,9.93297541,10.03444735,2025,20320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.03444735,10.03444735
20050902,10.03444735,10.03444735,9.92733808,9.95552473,1842,18338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.95552473,9.95552473
20050905,10.03444735,10.03444735,9.92733808,9.95552473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.66000000,9.95552473
20050906,9.97807405,10.01189803,9.92170075,9.97807405,2364,23588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.97807405,9.97807405
20050907,9.95552473,10.10209531,9.92733808,10.07390866,4206,42371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07390866,10.07390866
20050908,10.03444735,10.09645798,9.94988740,10.03444735,1998,20049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.03444735,10.03444735
20050909,10.09082065,10.12464463,10.02881002,10.11336997,1469,14857,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11336997,10.11336997
20050912,10.11336997,10.13591929,10.03444735,10.07390866,1602,16138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07390866,10.07390866
20050913,10.02317269,10.05699667,9.90478876,9.96116206,989,9852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96116206,9.96116206
20050914,9.98934871,10.07390866,9.90478876,9.94425007,1357,13494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.94425007,9.94425007
20050915,9.93861274,10.07390866,9.89351410,10.06827133,1683,16945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.06827133,10.06827133
20050916,10.13028196,10.17538060,10.06263400,10.16974327,5115,52018,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.16974327,10.16974327
20050919,10.13591929,10.14719395,9.91042609,9.98371138,4004,39975,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.98371138,9.98371138
20050920,10.01753536,10.11336997,9.91606342,9.95552473,2027,20180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.95552473,9.95552473
20050921,9.89351410,9.89915143,9.76385551,9.76949284,2899,28322,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.76949284,9.76949284
20050922,9.73566886,9.78640483,9.63419692,9.74130619,2182,21256,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74130619,9.74130619
20050923,9.71875687,9.89915143,9.65110891,9.80895415,2220,21776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80895415,9.80895415
20050926,9.83150347,9.91606342,9.74130619,9.80895415,1160,11378,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80895415,9.80895415
20050927,9.78640483,9.85405279,9.65110891,9.74694352,1225,11940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74694352,9.74694352
20050928,9.78076750,9.85405279,9.58346095,9.70748221,1932,18755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.70748221,9.70748221
20050929,9.70184488,9.83714080,9.63419692,9.83714080,2138,21032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.83714080,9.83714080
20050930,9.82586614,9.93297541,9.82586614,9.92170075,1713,16996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92170075,9.92170075
20051003,9.91606342,10.14155662,9.91606342,10.02881002,2351,23578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.02881002,10.02881002
20051004,10.04572201,10.09645798,9.77513017,9.82022881,2793,27428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.82022881,9.82022881
20051005,9.79767949,9.79767949,9.41434105,9.50453833,5501,52284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.50453833,9.50453833
20051006,9.50453833,9.69057022,9.41434105,9.51581299,3817,36322,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.51581299,9.51581299
20051007,9.55527430,9.58346095,9.41997838,9.48762634,1868,17723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.48762634,9.48762634
20051010,10.02317269,10.02317269,9.38615440,9.41434105,1774,16701,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.41434105,9.41434105
20051011,9.41434105,9.50453833,9.24522115,9.25649581,2438,22567,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.25649581,9.25649581
20051012,9.24522115,9.35796775,9.17193586,9.31286911,2339,21783,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31286911,9.31286911
20051013,9.26777047,9.41434105,9.21703450,9.39742906,1083,10177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.39742906,9.39742906
20051014,9.46507702,9.47635168,9.21139717,9.46507702,1582,14974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.46507702,9.46507702
20051017,9.45380236,9.66802090,9.38051707,9.53836231,2930,27947,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.53836231,9.53836231
20051018,9.52145032,9.55527430,9.39179173,9.45380236,1871,17688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.45380236,9.45380236
20051019,9.41434105,9.76949284,9.38615440,9.74130619,1961,19103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74130619,9.74130619
20051020,9.71311954,9.74694352,9.53272498,9.62292226,1550,14916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.62292226,9.62292226
20051021,9.65674624,9.79767949,9.63419692,9.70748221,2511,24375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.70748221,9.70748221
20051024,9.72439420,9.89351410,9.66802090,9.88223944,1670,16503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.88223944,9.88223944
20051025,9.84277813,9.88787677,9.70184488,9.83714080,1547,15218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.83714080,9.83714080
20051026,9.80895415,9.83714080,9.68493289,9.76385551,1680,16403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.76385551,9.76385551
20051027,9.73003153,9.80331682,9.62855959,9.69057022,1728,16745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.69057022,9.69057022
20051028,9.74694352,9.92170075,9.72439420,9.86532745,1800,17758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.86532745,9.86532745
20051031,9.86532745,9.97243672,9.80895415,9.92170075,1945,19298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92170075,9.92170075
20051101,9.86532745,10.07954599,9.82022881,10.00062337,2282,22821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.00062337,10.00062337
20051102,10.00062337,10.22047924,9.97807405,10.21484191,2462,25149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.21484191,10.21484191
20051103,10.22611657,10.28812720,10.15283128,10.16974327,2187,22241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.16974327,10.16974327
20051104,10.16410594,10.25994055,10.15846861,10.25994055,809,8300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.25994055,10.25994055
20051107,10.28812720,10.34450050,10.20920458,10.28248987,971,9984,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28248987,10.28248987
20051108,10.22611657,10.25994055,10.16410594,10.19229259,778,7930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.19229259,10.19229259
20051109,10.18096152,10.36792409,10.11864067,10.26594451,1081,11097,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.26594451,10.26594451
20051110,10.27727557,10.45290707,10.12430620,10.45290707,1470,15366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.45290707,10.45290707
20051111,10.42457941,10.46423814,10.27727557,10.39625175,1199,12465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.39625175,10.39625175
20051114,10.40191728,10.44724154,10.21495472,10.28860664,1123,11554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28860664,10.28860664
20051115,10.27727557,10.33393090,10.05631981,10.06765088,1713,17246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.06765088,10.06765088
20051116,10.07331641,10.12997173,9.92034704,10.07898194,1706,17195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.07898194,10.07898194
20051117,10.12997173,10.25461344,10.06765088,10.25461344,1138,11670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.25461344,10.25461344
20051118,10.36792409,10.36792409,10.17529599,10.29427217,1225,12610,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.29427217,10.29427217
20051121,10.27161004,10.43024494,10.19229259,10.40758282,1171,12187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.40758282,10.40758282
20051122,10.37925515,10.47556920,10.32259983,10.42457941,776,8089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.42457941,10.42457941
20051123,10.38492069,10.44724154,10.32826536,10.34526196,780,8069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.34526196,10.34526196
20051124,10.38492069,10.44724154,10.32826536,10.34526196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.26000000,10.34526196
20051125,10.37925515,10.39625175,10.31126877,10.37358962,152,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.37358962,10.37358962
20051128,10.36225856,10.37925515,10.19229259,10.19795812,1527,15572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.19795812,10.19795812
20051129,10.24328238,10.26594451,10.06198535,10.17529599,2325,23658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.17529599,10.17529599
20051130,10.19229259,10.33959643,10.09031301,10.19229259,4205,42859,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.19229259,10.19229259
20051201,10.24894791,10.32826536,10.16396493,10.31693430,2572,26535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.31693430,10.31693430
20051202,10.29993770,10.33959643,10.19795812,10.33959643,1311,13555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.33959643,10.33959643
20051205,10.28860664,10.33393090,10.15829939,10.29993770,1806,18602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.29993770,10.29993770
20051206,10.32259983,10.36225856,10.26027898,10.28860664,1511,15546,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28860664,10.28860664
20051207,10.32826536,10.35092749,10.25461344,10.32259983,2608,26921,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.32259983,10.32259983
20051208,10.32826536,10.48123474,10.28860664,10.38492069,3888,40377,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.38492069,10.38492069
20051209,10.38492069,10.48123474,10.29993770,10.44157601,1819,18993,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.44157601,10.44157601
20051212,10.45290707,10.52655899,10.38492069,10.48123474,1811,18982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.48123474,10.48123474
20051213,10.48690027,10.62853857,10.48690027,10.58321432,2158,22839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.58321432,10.58321432
20051214,10.60021091,10.76451135,10.58321432,10.66819730,1741,18573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.66819730,10.66819730
20051215,10.68519390,10.75318029,10.53789006,10.57754878,1777,18796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.57754878,10.57754878
20051216,10.61154198,10.76451135,10.61154198,10.76451135,5200,55975,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.76451135,10.76451135
20051219,10.73051816,10.73051816,10.50956240,10.53789006,1751,18452,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.53789006,10.53789006
20051220,10.51522793,10.62287304,10.45290707,10.55488665,909,9594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.55488665,10.55488665
20051221,10.58887985,10.71918709,10.50956240,10.58321432,1247,13197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.58321432,10.58321432
20051222,10.62287304,10.73618369,10.52655899,10.63986964,1951,20758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.63986964,10.63986964
20051223,10.65120070,10.76451135,10.65120070,10.72485262,1232,13213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.72485262,10.72485262
20051226,10.65120070,10.76451135,10.65120070,10.72485262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.93000000,10.72485262
20051227,10.75884582,10.76451135,10.51522793,10.56621772,1246,13166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.56621772,10.56621772
20051228,10.55488665,10.70785603,10.55488665,10.66819730,1419,15138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.66819730,10.66819730
20051229,10.65120070,10.70219049,10.59454538,10.59454538,1923,20373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.59454538,10.59454538
20051230,10.52089346,10.57754878,10.45290707,10.48690027,1300,13633,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.48690027,10.48690027
20060102,10.52089346,10.57754878,10.45290707,10.48690027,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.51000000,10.48690027
20060103,10.48690027,10.54355559,10.25461344,10.49256580,2852,29925,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.49256580,10.49256580
20060104,10.51522793,10.62287304,10.45857261,10.59454538,2146,22736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.59454538,10.59454538
20060105,10.57188325,10.61720751,10.52655899,10.58321432,1335,14129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.58321432,10.58321432
20060106,10.62287304,10.63986964,10.48123474,10.60021091,1514,16049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.60021091,10.60021091
20060109,10.61720751,10.66253177,10.54355559,10.63986964,2789,29675,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.63986964,10.63986964
20060110,10.62287304,10.66253177,10.59454538,10.64553517,2427,25837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.64553517,10.64553517
20060111,10.63420411,10.66253177,10.56621772,10.65686624,2116,22550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.65686624,10.65686624
20060112,10.65686624,10.71918709,10.63420411,10.67952837,2225,23762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.67952837,10.67952837
20060113,10.66819730,10.74751475,10.65686624,10.74184922,2948,31667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.74184922,10.74184922
20060116,10.66819730,10.74751475,10.65686624,10.74184922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.96000000,10.74184922
20060117,10.67952837,10.67952837,10.56621772,10.60021091,7795,82629,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.60021091,10.60021091
20060118,10.53789006,10.64553517,10.50389686,10.56055219,5436,57407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.56055219,10.56055219
20060119,10.60021091,10.66253177,10.46423814,10.56055219,4771,50384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.56055219,10.56055219
20060120,10.59454538,10.62853857,10.50956240,10.54355559,4661,49144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.54355559,10.54355559
20060123,10.55488665,10.63420411,10.50389686,10.57188325,3087,32635,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.57188325,10.57188325
20060124,10.60021091,10.74184922,10.48123474,10.69652496,3222,34464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.69652496,10.69652496
20060125,10.72485262,10.75884582,10.60021091,10.70785603,6006,64311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.70785603,10.70785603
20060126,10.75884582,10.85515987,10.55488665,10.56621772,11926,126013,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.56621772,10.56621772
20060127,10.49823133,10.49823133,10.27727557,10.43591048,7087,73959,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.43591048,10.43591048
20060130,10.49256580,10.49256580,10.32259983,10.43591048,3584,37402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.43591048,10.43591048
20060131,10.37925515,10.46423814,10.26027898,10.36792409,2851,29559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.36792409,10.36792409
20060201,10.31126877,10.46990367,10.28860664,10.43024494,2520,26284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.43024494,10.43024494
