Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051102,2.69200658,2.73053261,2.67755932,2.72330898,43320,117974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.72330898,2.72330898
20051103,2.73534837,2.73534837,2.60773088,2.61013876,77664,202714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.61013876,2.61013876
20051104,2.62458602,2.62940178,2.45844250,2.50178429,149684,374477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.50178429,2.50178429
20051107,2.50419217,2.51623155,2.45362675,2.50660005,57036,142966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.50660005,2.50660005
20051108,2.48733703,2.49696854,2.44158736,2.44399524,29192,71345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.44399524,2.44399524
20051109,2.45844250,2.46085038,2.41991647,2.44158736,58488,142804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.44158736,2.44158736
20051110,2.43917949,2.45121887,2.41510072,2.43436373,44048,107229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.43436373,2.43436373
20051111,2.42954798,2.47770552,2.42954798,2.44399524,40028,97828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.44399524,2.44399524
20051114,2.45603463,2.48011340,2.44399524,2.46566613,32040,79000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.46566613,2.46566613
20051115,2.45844250,2.46566613,2.39102195,2.39824558,33728,80888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.39824558,2.39824558
20051116,2.41028496,2.42473222,2.39583770,2.40065345,20208,48512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.40065345,2.40065345
20051117,2.39824558,2.41269284,2.38620619,2.40546921,44340,106659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.40546921,2.40546921
20051118,2.41510072,2.49937641,2.40546921,2.48252127,57248,142119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.48252127,2.48252127
20051121,2.50660005,2.59569150,2.50660005,2.58124423,38060,98242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.58124423,2.58124423
20051122,2.60050725,2.72090111,2.53549457,2.70886172,96896,262478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.70886172,2.70886172
20051123,2.71126960,2.79795317,2.70645384,2.74738775,87136,239396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.74738775,2.74738775
20051124,2.71126960,2.79795317,2.70645384,2.74738775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.41000000,2.74738775
20051125,2.74738775,2.78350591,2.71126960,2.74497988,25688,70513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.74497988,2.74497988
20051128,2.74738775,2.76665077,2.73053261,2.74497988,47560,130551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.74497988,2.74497988
20051129,2.73053261,2.79072954,2.65588842,2.66551993,47636,126975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.66551993,2.66551993
20051130,2.68237507,2.75461138,2.67274356,2.73294049,36900,100846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.73294049,2.73294049
20051201,2.73775625,2.77387440,2.71126960,2.73534837,44484,121679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.73534837,2.73534837
20051202,2.74497988,2.81240043,2.71608535,2.79072954,47872,133598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.79072954,2.79072954
20051205,2.79313742,2.88463675,2.77628228,2.88463675,69688,201025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88463675,2.88463675
20051206,2.87982099,2.94001792,2.86537373,2.89667613,59720,172989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89667613,2.89667613
20051207,2.89667613,2.95205731,2.89667613,2.94001792,56860,167169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.94001792,2.94001792
20051208,2.94242580,2.95928094,2.89186038,2.94001792,34776,102242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.94001792,2.94001792
20051209,2.95687306,2.96168881,2.91353127,2.94724155,24480,72148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.94724155,2.94724155
20051212,2.95205731,3.00984636,2.93279429,2.99299122,55624,166482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.99299122,2.99299122
20051213,2.99299122,2.99299122,2.94483367,2.95928094,64208,190010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.95928094,2.95928094
20051214,2.95928094,3.00262272,2.90389976,2.97854395,38676,115198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.97854395,2.97854395
20051215,3.00262272,3.12301658,2.98576759,3.11820082,56064,174819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.11820082,3.11820082
20051216,3.12542446,3.15913474,3.09171418,3.12301658,55300,172703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.12301658,3.12301658
20051219,3.13024021,3.14950323,3.07726691,3.07726691,46120,141924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.07726691,3.07726691
20051220,3.07967479,3.08689842,2.95205731,2.98576759,50468,150686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.98576759,2.98576759
20051221,2.99780697,3.06522753,2.96168881,3.02910937,34040,103111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.02910937,3.02910937
20051222,3.02910937,3.02910937,2.95205731,2.96650457,23832,70698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.96650457,2.96650457
20051223,2.96650457,2.97613608,2.94242580,2.94964943,26644,78590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.94964943,2.94964943
20051226,2.96650457,2.97613608,2.94242580,2.94964943,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.25000000,2.94964943
20051227,2.94724155,2.94724155,2.88222887,2.89426826,36492,105618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89426826,2.89426826
20051228,2.89426826,2.91353127,2.80758468,2.81480831,51680,145469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.81480831,2.81480831
20051229,2.81480831,2.84851859,2.75942714,2.80036105,60060,168190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.80036105,2.80036105
20051230,2.80276893,2.80276893,2.74738775,2.76905865,57648,159631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.76905865,2.76905865
20060102,2.80276893,2.80276893,2.74738775,2.76905865,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.50000000,2.76905865
20060103,2.77146652,2.87741312,2.77146652,2.84851859,81576,232371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.84851859,2.84851859
20060104,2.89667613,2.95928094,2.87500524,2.91834703,35432,103403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.91834703,2.91834703
20060105,2.89667613,2.94964943,2.88463675,2.92316278,35240,103012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.92316278,2.92316278
20060106,2.92316278,2.92316278,2.79554530,2.82443982,30632,86518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.82443982,2.82443982
20060109,2.84129496,2.90389976,2.82925557,2.88704462,26092,75329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88704462,2.88704462
20060110,2.87018949,2.89186038,2.83166345,2.88945250,22044,63695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88945250,2.88945250
20060111,2.88945250,2.88945250,2.84370284,2.88945250,63660,183943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88945250,2.88945250
20060112,2.88945250,2.96891245,2.88945250,2.91834703,59832,174611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.91834703,2.91834703
20060113,2.93279429,2.93279429,2.89186038,2.90389976,25152,73039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.90389976,2.90389976
20060116,2.93279429,2.93279429,2.89186038,2.90389976,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",12.06000000,2.90389976
20060117,2.93761004,2.93761004,2.87259736,2.89426826,69968,202506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89426826,2.89426826
20060118,2.87500524,2.88704462,2.83647921,2.83888708,31272,88778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.83888708,2.83888708
20060119,2.84129496,2.84611071,2.81480831,2.81962407,35256,99409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.81962407,2.81962407
20060120,2.81962407,2.83647921,2.72090111,2.77387440,48060,133312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.77387440,2.77387440
20060123,2.79554530,2.88704462,2.79313742,2.87982099,52784,152008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.87982099,2.87982099
20060124,2.90149189,2.94483367,2.87259736,2.90149189,64276,186496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.90149189,2.90149189
20060125,2.89667613,2.89667613,2.82684770,2.89186038,51592,149197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89186038,2.89186038
20060126,2.89186038,2.96650457,2.82684770,2.96168881,74040,219283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.96168881,2.96168881
20060127,3.10616144,3.11820082,2.79313742,2.83647921,203512,577258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.83647921,2.83647921
20060130,2.87259736,2.93761004,2.84370284,2.85333435,63044,179886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.85333435,2.85333435
20060131,2.87500524,2.87500524,2.80036105,2.80758468,83312,233905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.80758468,2.80758468
20060201,2.84129496,2.89426826,2.80036105,2.85815010,150780,430952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.85815010,2.85815010
20060202,2.87500524,2.93761004,2.84611071,2.90389976,70656,205178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.90389976,2.90389976
20060203,2.88945250,2.93279429,2.86055798,2.92797854,37568,109998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.92797854,2.92797854
20060206,2.94483367,2.94483367,2.88945250,2.92075490,46576,136037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.92075490,2.92075490
20060207,2.90389976,2.90389976,2.77146652,2.80999256,82760,232555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.80999256,2.80999256
20060208,2.80758468,2.86537373,2.73775625,2.86537373,93564,268096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.86537373,2.86537373
20060209,2.87018949,2.87018949,2.76424289,2.77146652,79504,220343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.77146652,2.77146652
20060210,2.67033569,2.72330898,2.57642848,2.70886172,130504,353517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.70886172,2.70886172
20060213,2.71126960,2.74257200,2.67274356,2.69441446,48908,131778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.69441446,2.69441446
20060214,2.70645384,2.70886172,2.67996720,2.69682233,57964,156319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.69682233,2.69682233
20060215,2.68959870,2.71367747,2.68478295,2.70645384,30972,83824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.70645384,2.70645384
20060216,2.70645384,2.79072954,2.70645384,2.78591379,93304,259937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.78591379,2.78591379
20060217,2.78832166,2.81480831,2.77387440,2.78350591,59164,164683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.78350591,2.78350591
20060220,2.78832166,2.81480831,2.77387440,2.78350591,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.56000000,2.78350591
20060221,2.78350591,2.81240043,2.76905865,2.80758468,49252,138279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.80758468,2.80758468
20060222,2.80758468,2.83166345,2.79313742,2.82203194,64548,182157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.82203194,2.82203194
20060223,2.83647921,2.85815010,2.81962407,2.82443982,38924,109938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.82443982,2.82443982
20060224,2.82443982,2.84611071,2.80999256,2.83647921,30508,86535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.83647921,2.83647921
20060227,2.81721619,2.84611071,2.80999256,2.83166345,49460,140054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.83166345,2.83166345
20060228,2.82443982,2.84370284,2.81240043,2.84129496,31324,89001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.84129496,2.84129496
20060301,2.83647921,2.83647921,2.79313742,2.81240043,33044,92933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.81240043,2.81240043
20060302,2.81240043,2.87018949,2.79313742,2.87018949,45356,130180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.87018949,2.87018949
20060303,2.87500524,2.89426826,2.85333435,2.89426826,50436,145975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89426826,2.89426826
20060306,2.90630764,2.90630764,2.86296585,2.90389976,43524,126389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.90389976,2.90389976
20060307,2.90149189,2.90389976,2.87500524,2.90149189,47712,138436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.90149189,2.90149189
20060308,2.90389976,2.96650457,2.90149189,2.96650457,54060,160369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.96650457,2.96650457
20060309,2.96168881,2.98335971,2.94964943,2.96891245,25568,75909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.96891245,2.96891245
20060310,2.96891245,3.01466211,2.96891245,3.01466211,33412,100726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.01466211,3.01466211
20060313,3.01466211,3.04114876,2.96168881,2.97132032,41800,124201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.97132032,2.97132032
20060314,2.97372820,3.03151725,2.97372820,3.01947786,53324,161011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.01947786,3.01947786
20060315,3.02670150,3.16876624,3.02429362,3.14709535,89988,283201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.14709535,3.14709535
20060316,3.15913474,3.20247652,3.12301658,3.16876624,45808,145155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.16876624,3.16876624
20060317,3.17839775,3.31564675,3.16876624,3.30360736,67104,221685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.30360736,3.30360736
20060320,3.31083099,3.42159334,3.30842311,3.40714607,85364,290848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40714607,3.40714607
20060321,3.40714607,3.41436971,3.31564675,3.35898853,50576,169884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35898853,3.35898853
20060322,3.37102792,3.44567211,3.35898853,3.44085635,34852,119921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.44085635,3.44085635
20060323,3.44085635,3.46252725,3.40955395,3.45530362,43696,150983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.45530362,3.45530362
20060324,3.46252725,3.49864540,3.42400121,3.49142177,52756,184193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.49142177,3.49142177
20060327,3.47938239,3.48179026,3.38065943,3.42640909,50168,171896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.42640909,3.42640909
20060328,3.41677758,3.42640909,3.31323887,3.32046250,47276,156978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.32046250,3.32046250
20060329,3.31323887,3.39269881,3.25304194,3.37102792,37928,127856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.37102792,3.37102792
20060330,3.38306730,3.41918546,3.36139641,3.38788306,31060,105228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.38788306,3.38788306
20060331,3.38788306,3.41918546,3.35417278,3.40714607,29136,99271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40714607,3.40714607
20060403,3.43122485,3.59014473,3.43122485,3.52753993,113336,399797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.52753993,3.52753993
20060404,3.52753993,3.65034166,3.49864540,3.64793378,76284,278279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.64793378,3.64793378
20060405,3.64793378,3.83574820,3.64793378,3.82130093,109596,418799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.82130093,3.82130093
20060406,3.84056395,3.85260334,3.80926155,3.82611669,72548,277577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.82611669,3.82611669
20060407,3.82370881,3.82611669,3.67923619,3.69849920,43940,162512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.69849920,3.69849920
20060410,3.72017010,3.83334032,3.72017010,3.77073551,48112,181418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.77073551,3.77073551
20060411,3.77314339,3.81648518,3.66960468,3.67201255,49048,180105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.67201255,3.67201255
20060412,3.65515741,3.66960468,3.57810535,3.60940775,31732,114534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.60940775,3.60940775
20060413,3.64071015,3.72980160,3.64071015,3.64552591,37864,138034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.64552591,3.64552591
20060414,3.64071015,3.72980160,3.64071015,3.64552591,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",15.14000000,3.64552591
20060417,3.65274954,3.68886769,3.55402658,3.56365809,23844,84972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.56365809,3.56365809
20060418,3.55161870,3.65515741,3.53717144,3.63107864,29656,107683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.63107864,3.63107864
20060419,3.64071015,3.67201255,3.58773686,3.64793378,28716,104754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.64793378,3.64793378
20060420,3.70813071,3.78759065,3.70331496,3.73220948,39588,147751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.73220948,3.73220948
20060421,3.86705060,3.87427423,3.50346116,3.72980160,112220,418558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.72980160,3.72980160
20060424,3.73220948,3.75628825,3.63348652,3.71294646,44396,164840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.71294646,3.71294646
20060425,3.71535434,3.72980160,3.66238105,3.70813071,60728,225187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.70813071,3.70813071
20060426,3.69609133,3.80926155,3.69127557,3.78036702,41744,157808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.78036702,3.78036702
20060427,3.77795915,3.81166943,3.72017010,3.78999853,15760,59730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.78999853,3.78999853
20060428,3.76832764,3.81648518,3.75869613,3.80203792,35212,133877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.80203792,3.80203792
20060501,3.80203792,3.84056395,3.72257797,3.78759065,41152,155867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.78759065,3.78759065
20060502,3.78518278,3.78518278,3.68645982,3.71776222,45480,169084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.71776222,3.71776222
20060503,3.71776222,3.74184099,3.70331496,3.71776222,36508,135728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.71776222,3.71776222
20060504,3.71776222,3.71776222,3.62144714,3.64552591,58304,212549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.64552591,3.64552591
20060505,3.65274954,3.66960468,3.61422350,3.65274954,44872,163906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.65274954,3.65274954
20060508,3.63589440,3.69368345,3.63589440,3.66960468,107144,393176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.66960468,3.66960468
20060509,3.67923619,3.69609133,3.64793378,3.66238105,58100,212784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.66238105,3.66238105
20060510,3.64793378,3.72017010,3.62867077,3.67201255,37020,135938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.67201255,3.67201255
20060511,3.68405194,3.68405194,3.55402658,3.55643445,41172,146426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.55643445,3.55643445
20060512,3.55884233,3.58773686,3.39992244,3.45289574,46448,160380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.45289574,3.45289574
20060515,3.41196183,3.46011937,3.38065943,3.40233032,45632,155255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.40233032,3.40233032
20060516,3.37825155,3.43363272,3.34935702,3.35658066,28760,96535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.35658066,3.35658066
20060517,3.32287038,3.37584367,3.29879161,3.32527825,31964,106289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.32527825,3.32527825
20060518,3.30842311,3.35658066,3.30842311,3.32046250,26624,88404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.32046250,3.32046250
