Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210125,10.41000000,10.60000000,10.41000000,10.46000000,2439,25512,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210126,10.46000000,10.48000000,10.26000000,10.40000000,2030,21112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210127,10.30000000,10.30000000,10.22500000,10.24000000,2336,23921,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210128,10.24000000,11.46000000,10.24000000,10.33000000,5365,55420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210129,10.27000000,10.35000000,10.25000000,10.31000000,436,4495,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210201,10.35000000,10.42000000,10.29000000,10.36000000,190,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210202,10.43000000,10.62000000,10.27000000,10.39000000,995,10338,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210203,10.38000000,10.61000000,10.38000000,10.45000000,1071,11192,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210204,10.36000000,10.49000000,10.31000000,10.38000000,1595,16556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210205,10.44000000,10.44000000,10.32000000,10.37000000,1127,11687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210208,10.40000000,10.45000000,10.34000000,10.41000000,1280,13325,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210209,10.42000000,10.47000000,10.33000000,10.38000000,603,6259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210210,10.45000000,10.45000000,10.33000000,10.40000000,621,6458,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210211,10.46000000,10.50000000,10.36000000,10.45000000,2945,30775,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210212,10.44000000,10.68000000,10.41000000,10.52000000,3563,37483,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210215,10.44000000,10.68000000,10.41000000,10.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210216,10.61000000,10.65000000,10.40000000,10.42000000,900,9378,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210217,10.41000000,10.63000000,10.41000000,10.44000000,405,4228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210218,10.41000000,10.54000000,10.35000000,10.50000000,806,8463,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210219,10.57000000,10.57000000,10.38000000,10.42000000,1400,14588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210222,10.44000000,10.50000000,10.38000000,10.41000000,521,5424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210223,10.34000000,10.38000000,10.23000000,10.38000000,1560,16193,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210224,10.37000000,10.50500000,10.32000000,10.35000000,1836,19003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210225,10.35000000,10.38000000,10.21000000,10.25000000,4933,50563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210226,10.29000000,10.47000000,10.20000000,10.41000000,2729,28409,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210301,10.38000000,10.39000000,10.28000000,10.37000000,272,2821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210302,10.32000000,10.34000000,9.99000000,10.00000000,2061,20610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210303,10.05000000,10.12000000,10.00000000,10.04000000,2248,22570,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210304,10.00000000,10.08000000,9.90000000,9.94000000,7014,69719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210305,9.98000000,10.10000000,9.90000000,9.95000000,10295,102435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210308,10.00000000,10.10000000,9.92000000,10.02000000,7073,70871,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210309,10.09000000,10.11000000,9.97000000,10.02000000,173,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210310,10.05000000,10.14000000,9.99000000,10.00000000,3273,32730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210311,10.04000000,10.10000000,9.95000000,10.09000000,1378,13904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210312,10.02000000,10.20000000,10.02000000,10.15000000,443,4496,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210315,10.01000000,10.05500000,9.97000000,10.02000000,2680,26854,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210316,10.08700000,10.12000000,10.03000000,10.12000000,614,6214,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210317,10.10000000,10.13000000,9.95000000,10.03000000,594,5958,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210318,10.04000000,10.07000000,9.90000000,9.99000000,5261,52557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210319,10.00000000,10.00000000,9.87000000,9.91000000,7184,71193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210322,9.93000000,9.99000000,9.90000000,9.97000000,205,2044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210323,9.91000000,9.97000000,9.86000000,9.89000000,207,2047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210324,9.85000000,9.85000000,9.76000000,9.77000000,978,9555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210325,9.74000000,9.84000000,9.60000000,9.80000000,304,2979,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210326,9.86000000,9.87000000,9.77000000,9.86000000,933,9199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210329,9.87000000,9.89000000,9.76000000,9.87000000,76,750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210330,9.87000000,9.90000000,9.80000000,9.87000000,875,8636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210331,9.85000000,9.94000000,9.85000000,9.94000000,486,4831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210401,9.90000000,9.95000000,9.82000000,9.87000000,770,7600,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210402,9.90000000,9.95000000,9.82000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210405,9.86000000,9.90000000,9.84000000,9.84000000,1351,13294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210406,9.85000000,9.88000000,9.85000000,9.85000000,1660,16351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210407,9.87000000,9.98000000,9.83000000,9.97000000,582,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210408,9.95000000,10.00000000,9.95000000,9.99000000,150,1499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210409,9.99000000,10.05000000,9.95000000,10.01000000,515,5155,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210412,9.94000000,10.04000000,9.91100000,9.99000000,215,2148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210413,9.95000000,10.05000000,9.95000000,10.00000000,168,1680,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210414,10.00000000,10.00000000,9.95000000,9.98000000,665,6637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210415,10.00000000,10.00000000,9.96000000,9.98000000,101,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210416,9.98000000,9.99000000,9.95000000,9.97000000,358,3569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210419,9.96000000,9.99000000,9.91000000,9.93000000,421,4181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210420,9.91500000,9.99000000,9.87000000,9.87000000,233,2300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210421,9.87000000,9.93000000,9.85000000,9.89000000,357,3531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210422,9.87000000,9.91000000,9.85000000,9.87000000,369,3642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210423,9.88200000,9.95000000,9.87000000,9.93000000,250,2482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,9.90000000,9.95000000,9.90000000,9.90000000,63,624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210427,9.91000000,9.92000000,9.78000000,9.79000000,1355,13265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210428,9.85000000,9.85000000,9.77000000,9.80000000,2641,25882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210429,9.80000000,9.84000000,9.80000000,9.81000000,762,7475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210430,9.81000000,9.83000000,9.81000000,9.83000000,225,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210503,9.85000000,9.88000000,9.80000000,9.80000000,341,3342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210504,9.82000000,9.83000000,9.80000000,9.80000000,82,804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210505,9.89000000,9.89000000,9.81000000,9.83000000,164,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210506,9.80000000,9.84000000,9.79000000,9.79000000,148,1449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210507,9.78000000,9.89000000,9.78000000,9.79500000,83,813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79500000,9.79500000
20210510,9.77000000,9.80000000,9.77000000,9.79000000,111,1087,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210511,9.80000000,9.80000000,9.78000000,9.80000000,1073,10515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210512,9.81000000,9.81000000,9.77000000,9.79000000,553,5414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210513,9.78000000,9.80000000,9.78000000,9.79000000,74,724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210514,9.78000000,9.81000000,9.78000000,9.81000000,56,549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210517,9.80000000,9.81000000,9.78000000,9.79000000,126,1234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210518,9.75000000,9.78000000,9.75000000,9.77000000,53,518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210519,9.77000000,9.77000000,9.70100000,9.73000000,47,457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210520,9.77000000,9.77000000,9.70000000,9.70000000,115,1115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210521,9.75000000,9.75000000,9.71000000,9.71000000,71,689,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210524,9.71000000,9.72000000,9.71000000,9.71000000,143,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210525,9.73500000,9.73500000,9.71000000,9.72000000,186,1808,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210526,9.73000000,9.74000000,9.68000000,9.70000000,5648,54786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210527,9.70000000,9.75000000,9.70000000,9.75000000,768,7488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.69000000,9.72000000,9.69000000,9.71000000,313,3039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210531,9.69000000,9.72000000,9.69000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210601,9.71000000,9.72800000,9.70000000,9.71000000,256,2486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210602,9.74000000,9.74000000,9.71000000,9.73000000,33,321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210603,9.73000000,9.75000000,9.73000000,9.75000000,55,536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210604,9.73000000,9.75000000,9.73000000,9.73000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210607,9.73000000,9.75000000,9.73000000,9.74000000,251,2445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210608,9.73000000,9.81000000,9.73000000,9.79000000,363,3554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210609,9.81000000,9.84000000,9.76000000,9.83000000,812,7982,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210610,9.83000000,9.85000000,9.77000000,9.80000000,84,823,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210611,9.76800000,9.78000000,9.73000000,9.78000000,216,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210614,9.81000000,9.81000000,9.73000000,9.75500000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20210615,9.80000000,9.84000000,9.75000000,9.80000000,137,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210616,9.80000000,9.85000000,9.80000000,9.81000000,297,2914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210617,9.80000000,9.83000000,9.80000000,9.83000000,32,315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210618,9.80000000,9.85000000,9.80000000,9.85000000,526,5181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210621,9.80000000,9.85000000,9.80000000,9.81000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210622,9.80000000,9.85000000,9.72000000,9.82000000,231,2268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210623,9.81000000,9.86000000,9.77000000,9.77000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.80000000,9.80000000,9.75000000,9.80000000,51,500,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210625,9.82000000,9.85000000,9.76500000,9.78000000,262,2562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210628,9.75000000,9.78000000,9.71000000,9.78000000,501,4900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210629,9.82000000,9.82000000,9.76000000,9.77000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210630,9.75000000,9.75000000,9.70000000,9.71000000,72,699,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210701,9.80000000,9.80000000,9.71000000,9.73000000,249,2423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210702,9.72200000,9.76000000,9.72000000,9.76000000,136,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210705,9.72200000,9.76000000,9.72000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210706,9.72200000,9.75000000,9.72200000,9.75000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210707,9.72000000,9.74000000,9.72000000,9.72000000,36,350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210708,9.73000000,9.78000000,9.72000000,9.75000000,290,2828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.76000000,9.77000000,9.71000000,9.75000000,408,3978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210712,9.76000000,9.76000000,9.72000000,9.73000000,57,555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210713,9.75000000,9.78000000,9.73000000,9.76000000,160,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210714,9.70000000,9.73500000,9.70000000,9.72000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210715,9.71000000,9.76000000,9.71000000,9.75000000,86,839,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210716,9.71000000,9.78000000,9.68000000,9.78000000,305,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210719,9.70000000,9.80000000,9.70000000,9.77000000,320,3126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210720,9.74000000,9.82000000,9.74000000,9.80000000,163,1597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210721,9.76000000,9.79000000,9.72000000,9.78000000,43,421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210722,9.82000000,9.82000000,9.71000000,9.75000000,82,800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210723,9.76000000,9.78000000,9.75000000,9.75000000,121,1180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210726,9.75000000,9.78000000,9.75000000,9.75000000,28,273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210727,9.71000000,9.78000000,9.71000000,9.78000000,20,196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.70600000,9.74000000,9.70600000,9.74000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210729,9.71000000,9.76000000,9.71000000,9.71000000,34,330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210730,9.77000000,9.77000000,9.71000000,9.75000000,193,1882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.71000000,9.75000000,9.71000000,9.75000000,28,273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210803,9.76000000,9.78000000,9.75000000,9.78000000,218,2132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210804,9.74000000,9.82000000,9.74000000,9.80000000,554,5429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210805,9.76000000,9.76000000,9.73000000,9.73000000,28,272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210806,9.72000000,9.74000000,9.71000000,9.71000000,1526,14817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.72100000,9.77000000,9.71000000,9.76500000,2014,19667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76500000,9.76500000
20210810,9.77000000,9.77000000,9.71000000,9.75000000,23,224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210811,9.73500000,9.75000000,9.71000000,9.72000000,328,3188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210812,9.72000000,9.72000000,9.71000000,9.72000000,1018,9895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210813,9.72000000,9.75000000,9.72000000,9.75000000,87,848,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210816,9.73000000,9.74000000,9.72000000,9.74000000,1101,10724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210817,9.72000000,9.75000000,9.71000000,9.72000000,114,1108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210818,9.72000000,9.75000000,9.69000000,9.72000000,2085,20266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.70000000,9.73000000,9.69000000,9.70000000,99,960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.70000000,9.72000000,9.70000000,9.71000000,679,6593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210823,9.70000000,9.72000000,9.70000000,9.71000000,1971,19138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.71000000,9.73000000,9.70000000,9.73000000,1861,18108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210825,9.72000000,9.75000000,9.72000000,9.73000000,442,4301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210826,9.75500000,9.76000000,9.75500000,9.76000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210827,9.76000000,9.76000000,9.73000000,9.73000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210830,9.71000000,9.74000000,9.70000000,9.74000000,166,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210831,9.71500000,9.74000000,9.71500000,9.74000000,153,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.72000000,9.76000000,9.72000000,9.72000000,1504,14619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210902,9.74000000,9.76000000,9.73000000,9.76000000,994,9701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210903,9.73000000,9.77000000,9.73000000,9.74000000,350,3409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210906,9.73000000,9.77000000,9.73000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210907,9.70000000,9.75000000,9.70000000,9.75000000,1747,17033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210908,9.72000000,9.78000000,9.72000000,9.77000000,1661,16228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
