Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160411,24.89803488,25.97668583,24.89803488,25.80845587,325,8388,N/A,N/A,275899,10579,"NYSE","Financials","Financials/Banks","Common Stock",25.80845587,25.80845587
20160412,25.60064238,26.61991805,25.50168358,26.39231280,372,9818,N/A,N/A,282140,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.39231280,26.39231280
20160413,26.52095925,27.21367087,26.02616523,26.96627386,302,8144,N/A,N/A,288276,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.96627386,26.96627386
20160414,27.01575326,27.65898548,26.77825214,26.98606562,237,6396,N/A,N/A,288488,10579,"NYSE","Financials","Financials/Banks","Common Stock",26.98606562,26.98606562
20160415,27.07512855,27.40169260,26.76835626,27.08502443,254,6880,N/A,N/A,289545,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.08502443,27.08502443
20160418,26.71887685,27.46106788,26.69908509,27.18398323,418,11363,N/A,N/A,290603,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.18398323,27.18398323
20160419,27.08502443,27.70846489,27.08502443,27.46106788,239,6563,N/A,N/A,293565,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.46106788,27.46106788
20160420,27.62929784,27.67877725,27.06622225,27.41158848,188,5153,N/A,N/A,293036,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.41158848,27.41158848
20160421,27.55013080,27.64908960,27.03554502,27.21367087,172,4681,N/A,N/A,290921,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.21367087,27.21367087
20160422,27.24335851,28.00534130,27.08502443,27.87669485,216,6021,N/A,N/A,298009,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.87669485,27.87669485
20160425,27.82721545,27.98554954,27.31460885,27.80742369,198,5506,N/A,N/A,297268,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.80742369,27.80742369
20160426,27.85690309,28.11419598,27.51054728,27.56992256,385,10614,N/A,N/A,294729,10579,"NYSE","Financials","Financials/Banks","Common Stock",27.56992256,27.56992256
20160427,27.75794429,30.66733310,27.71836077,30.63764546,1421,43536,N/A,N/A,327524,10579,"NYSE","Financials","Financials/Banks","Common Stock",30.63764546,30.63764546
20160428,30.27149789,30.47931137,29.67774507,29.81628739,559,16667,N/A,N/A,318743,10579,"NYSE","Financials","Financials/Banks","Common Stock",29.81628739,29.81628739
20160429,29.78659975,30.28139377,29.19284693,30.02410088,668,20056,N/A,N/A,320965,10579,"NYSE","Financials","Financials/Banks","Common Stock",30.02410088,30.02410088
20160502,30.19233085,30.46941549,30.02410088,30.16264320,629,18972,N/A,N/A,323688,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.16264320,30.16264320
20160503,29.98451736,30.38035257,29.93503796,29.97462148,328,9832,N/A,N/A,321670,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.97462148,29.97462148
20160504,29.86576680,30.31108141,29.29675368,29.48972334,239,7048,N/A,N/A,316466,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.48972334,29.48972334
20160505,29.50951510,29.50951510,29.07409637,29.22253457,355,10374,N/A,N/A,313599,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.22253457,29.22253457
20160506,29.29180574,29.96472560,29.29180574,29.51941098,175,5166,N/A,N/A,316785,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.51941098,29.51941098
20160509,30.97410539,32.01317282,29.89545444,31.63712937,1274,40306,N/A,N/A,339511,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.63712937,31.63712937
20160510,31.91421402,31.91421402,31.55598315,31.63712937,418,13224,N/A,N/A,339511,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.63712937,31.63712937
20160511,31.61733761,31.63119184,29.68764095,29.83607915,1214,36221,N/A,N/A,320183,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.83607915,29.83607915
20160512,29.83607915,30.58420771,29.53920274,29.69753683,1043,30975,N/A,N/A,318696,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.69753683,29.69753683
20160513,29.72722447,29.98451736,29.62826567,29.68764095,623,18495,N/A,N/A,318590,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.68764095,29.68764095
20160516,29.93503796,30.18243497,29.60847391,29.68764095,970,28797,N/A,N/A,318590,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.68764095,29.68764095
20160517,29.67774507,29.85587091,28.45065591,28.70794880,509,14612,N/A,N/A,308077,10620,"NYSE","Financials","Financials/Banks","Common Stock",28.70794880,28.70794880
20160518,28.61888588,29.68764095,28.61888588,29.62826567,428,12681,N/A,N/A,317953,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.62826567,29.62826567
20160519,29.51941098,29.75691211,28.72774056,29.67774507,330,9794,N/A,N/A,318484,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.67774507,29.67774507
20160520,29.75691211,30.02410088,29.11367989,29.86576680,1317,39333,N/A,N/A,320502,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.86576680,29.86576680
20160523,30.16264320,30.41993609,29.70743271,29.79649563,996,29677,N/A,N/A,319758,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.79649563,29.79649563
20160524,29.93503796,30.91473011,29.87566268,30.68712486,652,20008,N/A,N/A,329316,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.68712486,30.68712486
20160525,30.67722898,31.66681701,29.67774507,31.65692113,705,22318,N/A,N/A,339723,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.65692113,31.65692113
20160526,31.66681701,31.66681701,30.68712486,30.80587543,273,8410,N/A,N/A,330590,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.80587543,30.80587543
20160527,30.97410539,31.10275183,30.48920726,30.67722898,538,16504,N/A,N/A,329210,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.67722898,30.67722898
20160530,30.97410539,31.10275183,30.48920726,30.67722898,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.00000000,30.67722898
20160531,30.67722898,31.13243948,30.31108141,30.67722898,612,18774,N/A,N/A,329210,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.67722898,30.67722898
20160601,30.57827018,30.90483423,30.48920726,30.67722898,744,22824,N/A,N/A,329210,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.67722898,30.67722898
20160602,30.51889490,31.14728330,30.47931137,31.03348067,1092,33889,N/A,N/A,333033,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.03348067,31.03348067
20160603,30.79597954,31.20171064,30.08347616,30.83556307,491,15140,N/A,N/A,330909,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.83556307,30.83556307
20160606,31.00379303,32.39911216,31.00379303,31.83504698,767,24417,N/A,N/A,341635,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.83504698,31.83504698
20160607,31.95379754,32.27046571,31.67176495,31.71629641,451,14304,N/A,N/A,340361,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.71629641,31.71629641
20160608,31.84494286,32.31895553,31.53817057,32.15171515,370,11896,N/A,N/A,345033,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.15171515,32.15171515
20160609,31.87463050,32.21109043,31.63712937,32.03296458,276,8841,N/A,N/A,343759,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.03296458,32.03296458
20160610,31.82515110,32.19129867,31.70640053,31.74598406,291,9238,N/A,N/A,340679,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.74598406,31.74598406
20160613,31.38973236,31.67176495,30.81478172,30.95431363,314,9720,N/A,N/A,332183,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.95431363,30.95431363
20160614,30.67722898,31.25119004,30.67722898,31.10275183,555,17262,N/A,N/A,333776,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.10275183,31.10275183
20160615,31.12254360,31.57775409,30.75639602,31.30066944,569,17810,N/A,N/A,335900,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.30066944,31.30066944
20160616,31.08296007,31.51837881,30.67722898,31.45900353,461,14503,N/A,N/A,337599,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.45900353,31.45900353
20160617,31.54806645,32.13786092,31.03348067,31.24129416,694,21681,N/A,N/A,335263,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.24129416,31.24129416
20160620,31.80535934,32.25067395,31.35509678,31.52827469,436,13746,N/A,N/A,338343,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.52827469,31.52827469
20160621,31.52827469,32.82463501,30.93946981,32.35952863,1759,56920,N/A,N/A,347263,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.35952863,32.35952863
20160622,32.56734212,32.65640504,31.92410990,31.95379754,730,23326,N/A,N/A,342909,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.95379754,31.95379754
20160623,32.60692564,33.18088670,32.39119545,32.79494737,1200,39354,N/A,N/A,351936,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.79494737,32.79494737
20160624,31.41942000,32.62671740,31.41942000,32.07254811,5176,166008,N/A,N/A,344184,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.07254811,32.07254811
20160627,32.07254811,32.13192339,30.94441775,31.35014884,1077,33764,N/A,N/A,336431,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.35014884,31.35014884
20160628,31.95379754,32.15171515,31.50848293,31.93400578,652,20821,N/A,N/A,342697,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.93400578,31.93400578
20160629,31.47879529,31.85483874,30.04389264,30.13295556,1088,32785,N/A,N/A,323369,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.13295556,30.13295556
20160630,30.11316380,31.03348067,30.11316380,31.03348067,768,23834,N/A,N/A,333033,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.03348067,31.03348067
20160701,31.07306419,31.41942000,30.44962373,30.61785370,747,22872,N/A,N/A,328573,10620,"NYSE","Financials","Financials/Banks","Common Stock",30.61785370,30.61785370
20160704,31.07306419,31.41942000,30.44962373,30.61785370,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.94000000,30.61785370
20160705,30.82566719,31.00676180,29.58868215,29.91524620,629,18817,N/A,N/A,321033,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.91524620,29.91524620
20160706,29.66784919,30.16264320,29.66784919,29.89545444,381,11390,N/A,N/A,320820,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.89545444,29.89545444
20160707,29.95482972,30.24181025,29.65300537,29.91524620,491,14688,N/A,N/A,321033,10620,"NYSE","Financials","Financials/Banks","Common Stock",29.91524620,29.91524620
20160708,30.35066493,31.16212712,30.35066493,31.09285595,705,21920,N/A,N/A,333670,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.09285595,31.09285595
20160711,31.53817057,31.87463050,31.07306419,31.55796233,701,22122,N/A,N/A,338661,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.55796233,31.55796233
20160712,31.67671289,32.54755036,31.65890031,32.16161103,572,18396,N/A,N/A,345139,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.16161103,32.16161103
20160713,32.17150691,32.51786272,31.73608818,32.10223575,635,20385,N/A,N/A,344502,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.10223575,32.10223575
20160714,32.54755036,32.65640504,32.13786092,32.46838332,505,16397,N/A,N/A,348432,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.46838332,32.46838332
20160715,32.70588445,32.80484325,32.32984099,32.49807096,283,9197,N/A,N/A,348750,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.49807096,32.49807096
20160718,32.61682152,32.89390617,32.27046571,32.36942452,279,9031,N/A,N/A,347370,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.36942452,32.36942452
20160719,32.19129867,32.51786272,31.88452638,32.51786272,276,8975,N/A,N/A,348962,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.51786272,32.51786272
20160720,32.55744624,32.78505149,31.87463050,32.01317282,583,18664,N/A,N/A,343546,10620,"NYSE","Financials","Financials/Banks","Common Stock",32.01317282,32.01317282
20160721,32.16161103,32.16161103,31.36994060,31.62723349,279,8824,N/A,N/A,339405,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.62723349,31.62723349
20160722,31.80535934,32.08145440,31.45900353,31.86473462,363,11567,N/A,N/A,341954,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.86473462,31.86473462
20160725,31.99338106,32.23978848,31.57775409,31.79546346,508,16152,N/A,N/A,341210,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.79546346,31.79546346
20160726,31.88452638,32.39911216,31.35014884,31.47879529,908,28583,N/A,N/A,337812,10620,"NYSE","Financials","Financials/Banks","Common Stock",31.47879529,31.47879529
20160727,32.65640504,34.04677623,32.65640504,33.64599308,2582,86874,N/A,N/A,361069,10620,"NYSE","Financials","Financials/Banks","Common Stock",33.64599308,33.64599308
20160728,33.44807547,33.74495188,33.10171966,33.25015786,997,33150,N/A,N/A,356821,10620,"NYSE","Financials","Financials/Banks","Common Stock",33.25015786,33.25015786
20160729,33.35901255,33.74495188,33.25015786,33.52724251,912,30577,N/A,N/A,362594,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.52724251,33.52724251
20160801,33.53713839,33.53713839,32.33973687,32.51786272,671,21819,N/A,N/A,351678,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.51786272,32.51786272
20160802,32.62671740,32.62671740,31.84494286,32.15171515,499,16044,N/A,N/A,347718,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.15171515,32.15171515
20160803,32.25067395,32.31004923,31.80535934,31.93400578,363,11592,N/A,N/A,345364,10702,"NYSE","Financials","Financials/Banks","Common Stock",31.93400578,31.93400578
20160804,31.93400578,32.51786272,31.70640053,32.07254811,534,17127,N/A,N/A,346862,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.07254811,32.07254811
20160805,32.38921628,33.15119906,32.38921628,33.14130318,283,9379,N/A,N/A,358420,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.14130318,33.14130318
20160808,33.15119906,33.42828371,32.88401029,32.99286498,351,11580,N/A,N/A,356815,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.99286498,32.99286498
20160809,32.94338557,33.39859607,32.58713388,33.21057434,327,10860,N/A,N/A,359170,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.21057434,33.21057434
20160810,33.14130318,33.40849195,32.67619681,33.26994962,440,14639,N/A,N/A,359812,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.26994962,33.26994962
20160811,33.26005374,33.40849195,33.05224026,33.16109494,262,8688,N/A,N/A,358635,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.16109494,33.16109494
20160812,32.99286498,32.99286498,32.31994511,32.71578033,165,5398,N/A,N/A,353819,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.71578033,32.71578033
20160815,32.76525973,33.04234438,32.31994511,32.79494737,542,17775,N/A,N/A,354675,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.79494737,32.79494737
20160816,32.65640504,33.03244850,32.49807096,32.87411441,260,8547,N/A,N/A,355531,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.87411441,32.87411441
20160817,32.99286498,33.53515922,32.66234257,33.04234438,228,7534,N/A,N/A,357350,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.04234438,33.04234438
20160818,33.17099082,33.17099082,32.60692564,32.65640504,175,5715,N/A,N/A,353176,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.65640504,32.65640504
20160819,32.66630092,32.69499898,32.35458069,32.43869568,248,8045,N/A,N/A,350822,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.43869568,32.43869568
20160822,32.57723800,32.60692564,32.07353769,32.29025747,249,8040,N/A,N/A,349217,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.29025747,32.29025747
20160823,32.49807096,32.49807096,31.97358930,32.02306870,221,7077,N/A,N/A,346327,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.02306870,32.02306870
20160824,32.01317282,33.04234438,31.82515110,32.54755036,668,21742,N/A,N/A,351999,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.54755036,32.54755036
20160825,32.56734212,33.15119906,32.37932040,33.12151142,269,8910,N/A,N/A,358206,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.12151142,33.12151142
20160826,33.09182378,33.26005374,32.81473913,33.23036610,272,9039,N/A,N/A,359384,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.23036610,33.23036610
20160829,33.22047022,34.23479795,33.22047022,34.06162005,582,19824,N/A,N/A,368374,10702,"NYSE","Financials","Financials/Banks","Common Stock",34.06162005,34.06162005
20160830,34.14078709,34.63558111,34.09130769,34.58610171,434,15010,N/A,N/A,374046,10702,"NYSE","Financials","Financials/Banks","Common Stock",34.58610171,34.58610171
20160831,34.62568523,34.62568523,34.20016237,34.38818410,213,7325,N/A,N/A,371905,10702,"NYSE","Financials","Financials/Banks","Common Stock",34.38818410,34.38818410
20160901,34.35849646,34.63558111,33.81422304,34.15068297,209,7137,N/A,N/A,369337,10702,"NYSE","Financials","Financials/Banks","Common Stock",34.15068297,34.15068297
20160902,34.10714110,34.60589347,34.10714110,34.60589347,202,6990,N/A,N/A,374260,10702,"NYSE","Financials","Financials/Banks","Common Stock",34.60589347,34.60589347
20160905,34.10714110,34.60589347,34.10714110,34.60589347,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.97000000,34.60589347
20160906,34.63558111,36.04574405,34.43766350,35.86267027,1727,61935,N/A,N/A,387852,10702,"NYSE","Financials","Financials/Banks","Common Stock",35.86267027,35.86267027
20160907,35.86267027,36.40694368,35.71423206,36.26840136,1293,46895,N/A,N/A,392240,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.26840136,36.26840136
20160908,36.39704780,36.95121710,36.05662952,36.86215418,756,27868,N/A,N/A,398661,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.86215418,36.86215418
20160909,36.64444481,37.10955119,36.61475717,36.86215418,996,36715,N/A,N/A,398661,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.86215418,36.86215418
20160912,36.80277890,37.39653172,36.49600661,37.35694819,590,22041,N/A,N/A,404012,10702,"NYSE","Financials","Financials/Banks","Common Stock",37.35694819,37.35694819
20160913,36.88194594,37.05512385,36.25850548,36.32777664,497,18055,N/A,N/A,392882,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.32777664,36.32777664
20160914,36.39704780,36.77309126,35.96162907,36.11996316,376,13581,N/A,N/A,390634,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.11996316,36.11996316
20160915,36.11996316,36.82257066,35.63506502,36.46631897,807,29428,N/A,N/A,394380,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.46631897,36.46631897
20160916,36.51579837,37.16892647,36.01110847,36.51579837,2248,82088,N/A,N/A,394915,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.51579837,36.51579837
20160919,36.77309126,36.93142534,36.27829724,36.37725604,255,9276,N/A,N/A,393417,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.37725604,36.37725604
20160920,36.59496541,36.64444481,36.07048375,36.16944256,232,8391,N/A,N/A,391170,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.16944256,36.16944256
20160921,36.19913020,36.67413245,36.05069199,36.33767252,229,8321,N/A,N/A,392989,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.33767252,36.33767252
20160922,36.33767252,36.75329950,36.21397402,36.73350773,362,13298,N/A,N/A,397270,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.73350773,36.73350773
20160923,36.49600661,36.89184182,36.45642309,36.82257066,204,7512,N/A,N/A,398233,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.82257066,36.82257066
20160926,36.54548601,36.66423657,36.11006727,36.25850548,272,9862,N/A,N/A,392133,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.25850548,36.25850548
20160927,36.18923432,36.82257066,36.11006727,36.62465305,359,13148,N/A,N/A,396093,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.62465305,36.62465305
20160928,36.72361185,37.08975943,36.62465305,36.96111298,440,16263,N/A,N/A,399731,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.96111298,36.96111298
20160929,36.96111298,37.13923883,36.05069199,36.43663133,331,12061,N/A,N/A,394059,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.43663133,36.43663133
20160930,36.66423657,37.37673996,36.50590249,37.01059238,511,18912,N/A,N/A,400267,10702,"NYSE","Financials","Financials/Banks","Common Stock",37.01059238,37.01059238
20161003,37.01059238,37.26788527,36.32777664,36.57517365,379,13862,N/A,N/A,395558,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.57517365,36.57517365
20161004,36.80277890,37.13923883,36.31788076,36.55538189,415,15170,N/A,N/A,395343,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.55538189,36.55538189
20161005,36.53559013,37.29757291,36.49600661,37.20850999,701,26083,N/A,N/A,402407,10702,"NYSE","Financials","Financials/Banks","Common Stock",37.20850999,37.20850999
20161006,37.28767703,37.29658332,36.37725604,36.59496541,335,12259,N/A,N/A,395772,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.59496541,36.59496541
20161007,36.71371597,36.84236242,36.16944256,36.49600661,532,19416,N/A,N/A,394701,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.49600661,36.49600661
20161010,36.63454893,36.97100886,36.32777664,36.61475717,585,21420,N/A,N/A,395986,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.61475717,36.61475717
20161011,36.58506953,36.82257066,36.18824473,36.52569425,525,19176,N/A,N/A,395022,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.52569425,36.52569425
20161012,36.44652721,36.80277890,36.14965080,36.47621485,346,12621,N/A,N/A,394487,10702,"NYSE","Financials","Financials/Banks","Common Stock",36.47621485,36.47621485
20161013,36.13975492,36.15954668,35.38766801,35.43714741,514,18215,N/A,N/A,383250,10702,"NYSE","Financials","Financials/Banks","Common Stock",35.43714741,35.43714741
20161014,35.75381558,35.88246203,35.41735565,35.48662681,351,12456,N/A,N/A,383785,10702,"NYSE","Financials","Financials/Banks","Common Stock",35.48662681,35.48662681
20161017,35.47673093,35.57568974,35.08089572,35.17985453,472,16605,N/A,N/A,380467,10702,"NYSE","Financials","Financials/Banks","Common Stock",35.17985453,35.17985453
20161018,35.42725153,35.47673093,34.68506051,35.13037512,299,10504,N/A,N/A,379932,10702,"NYSE","Financials","Financials/Banks","Common Stock",35.13037512,35.13037512
20161019,34.28922530,35.08089572,32.60692564,33.64599308,1418,47710,N/A,N/A,363879,10702,"NYSE","Financials","Financials/Banks","Common Stock",33.64599308,33.64599308
20161020,33.49755487,33.49755487,32.06265223,32.26056983,1420,45810,N/A,N/A,348895,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20161021,32.01317282,32.21109043,31.41942000,31.46889941,856,26937,N/A,N/A,340334,10702,"NYSE","Financials","Financials/Banks","Common Stock",31.46889941,31.46889941
20161024,29.93503796,32.06265223,29.53920274,32.01317282,1653,52918,N/A,N/A,346220,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.01317282,32.01317282
20161025,31.91421402,32.15666309,31.71629641,31.91421402,300,9574,N/A,N/A,345150,10702,"NYSE","Financials","Financials/Banks","Common Stock",31.91421402,31.91421402
20161026,31.71629641,33.35307502,31.71629641,32.40900804,922,29881,N/A,N/A,350501,10702,"NYSE","Financials","Financials/Banks","Common Stock",32.40900804,32.40900804
20161027,32.80484325,32.89390617,31.67176495,31.76577582,1012,32147,N/A,N/A,343544,10702,"NYSE","Financials","Financials/Banks","Common Stock",31.76577582,31.76577582
20161028,31.81525522,31.81525522,30.92462599,31.32046120,656,20546,N/A,N/A,338728,10702,"NYSE","Financials","Financials/Banks","Common Stock",31.32046120,31.32046120
20161031,31.36994060,32.50796684,31.32046120,32.26056983,650,20969,N/A,N/A,350726,10758,"NYSE","Financials","Financials/Banks","Common Stock",32.26056983,32.26056983
20161101,32.40900804,32.40900804,31.07306419,31.27098180,511,15979,N/A,N/A,339967,10758,"NYSE","Financials","Financials/Banks","Common Stock",31.27098180,31.27098180
20161102,31.27098180,31.27592974,30.38035257,30.38035257,477,14491,N/A,N/A,330285,10758,"NYSE","Financials","Financials/Banks","Common Stock",30.38035257,30.38035257
20161103,30.28139377,31.07306419,30.28139377,30.97410539,540,16726,N/A,N/A,336740,10758,"NYSE","Financials","Financials/Banks","Common Stock",30.97410539,30.97410539
20161104,30.82566719,31.27098180,30.72670838,30.72670838,324,9955,N/A,N/A,334050,10758,"NYSE","Financials","Financials/Banks","Common Stock",30.72670838,30.72670838
20161107,31.12254360,31.32046120,30.72670838,31.22150240,624,19482,N/A,N/A,339429,10758,"NYSE","Financials","Financials/Banks","Common Stock",31.22150240,31.22150240
20161108,31.07306419,31.07306419,30.28139377,30.57827018,590,18041,N/A,N/A,332436,10758,"NYSE","Financials","Financials/Banks","Common Stock",30.57827018,30.57827018
20161109,30.33087317,32.50796684,30.33087317,32.50796684,704,22886,N/A,N/A,353415,10758,"NYSE","Financials","Financials/Banks","Common Stock",32.50796684,32.50796684
20161110,32.60692564,35.13037512,32.55744624,35.03141632,827,28971,N/A,N/A,380849,10758,"NYSE","Financials","Financials/Banks","Common Stock",35.03141632,35.03141632
20161111,34.83349871,35.52621034,33.59651367,33.64599308,1321,44446,N/A,N/A,365788,10758,"NYSE","Financials","Financials/Banks","Common Stock",33.64599308,33.64599308
20161114,34.04182829,34.63558111,33.52229457,34.33870470,914,31386,N/A,N/A,373318,10758,"NYSE","Financials","Financials/Banks","Common Stock",34.33870470,34.33870470
20161115,34.04182829,35.62516914,34.04182829,35.57568974,727,25864,N/A,N/A,386767,10758,"NYSE","Financials","Financials/Banks","Common Stock",35.57568974,35.57568974
20161116,32.70588445,33.74495188,32.26056983,33.44807547,8339,278924,N/A,N/A,363636,10758,"NYSE","Financials","Financials/Banks","Common Stock",33.44807547,33.44807547
20161117,33.15119906,34.43766350,32.80484325,34.14078709,1829,62443,N/A,N/A,371167,10758,"NYSE","Financials","Financials/Banks","Common Stock",34.14078709,34.14078709
20161118,33.39859607,34.23974590,33.39859607,33.99234889,1500,50989,N/A,N/A,369553,10758,"NYSE","Financials","Financials/Banks","Common Stock",33.99234889,33.99234889
20161121,34.04182829,34.63558111,33.94286949,34.63558111,1309,45338,N/A,N/A,376546,10758,"NYSE","Financials","Financials/Banks","Common Stock",34.63558111,34.63558111
20161122,34.63558111,36.31788076,34.63558111,35.77360734,1945,69580,N/A,N/A,388918,10758,"NYSE","Financials","Financials/Banks","Common Stock",35.77360734,35.77360734
20161123,35.87256615,37.35694819,35.62516914,37.10955119,1605,59561,N/A,N/A,403442,10758,"NYSE","Financials","Financials/Banks","Common Stock",37.10955119,37.10955119
20161124,35.87256615,37.35694819,35.62516914,37.10955119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.50000000,37.10955119
20161125,37.06007179,37.60434520,36.71371597,36.71371597,1143,41964,N/A,N/A,399139,10758,"NYSE","Financials","Financials/Banks","Common Stock",36.71371597,36.71371597
20161128,36.61475717,37.15903059,36.46631897,37.06007179,1017,37690,N/A,N/A,402904,10758,"NYSE","Financials","Financials/Banks","Common Stock",37.06007179,37.06007179
20161129,37.01059238,37.85174221,36.96111298,37.25798939,1359,50634,N/A,N/A,405056,10758,"NYSE","Financials","Financials/Banks","Common Stock",37.25798939,37.25798939
