Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930616,1.47126114,1.47126114,1.44183591,1.45654853,1511,2201,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45654853,1.45654853
19930617,1.45310851,1.46793615,1.43828088,1.46793615,1268,1861,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930618,1.45310851,1.48276379,1.45310851,1.46793615,2795,4103,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930621,1.46793615,1.48276379,1.45310851,1.45310851,574,834,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930622,1.46793615,1.48276379,1.45310851,1.48276379,787,1167,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48276379,1.48276379
19930623,1.48276379,1.48276379,1.45310851,1.46793615,1257,1845,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930624,1.45310851,1.48276379,1.45310851,1.45310851,635,923,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930625,1.45310851,1.48276379,1.45310851,1.46793615,686,1007,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930628,1.45310851,1.46793615,1.45310851,1.46793615,1000,1468,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930629,1.46793615,1.46793615,1.45310851,1.46793615,1102,1618,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930630,1.46793615,1.46793615,1.45310851,1.45310851,1371,1992,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930701,1.45310851,1.46793615,1.45310851,1.46793615,1298,1905,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930702,1.46793615,1.46793615,1.45310851,1.46793615,1195,1754,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930705,1.46793615,1.46793615,1.45310851,1.46793615,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37500000,1.46793615
19930706,1.46793615,1.48276379,1.45310851,1.45310851,1268,1843,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930707,1.46793615,1.48276379,1.45310851,1.45310851,1127,1638,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930708,1.46793615,1.46793615,1.45310851,1.46793615,862,1265,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930709,1.46793615,1.46793615,1.45310851,1.46793615,811,1190,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930712,1.45310851,1.48276379,1.45310851,1.46793615,1002,1471,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930713,1.46793615,1.46793615,1.45310851,1.45310851,1646,2392,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45310851,1.45310851
19930714,1.45310851,1.46793615,1.45310851,1.46793615,1397,2051,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930715,1.46793615,1.48276379,1.42345324,1.46793615,1652,2425,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930716,1.46793615,1.48276379,1.45310851,1.46793615,714,1048,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46793615,1.46793615
19930719,1.46446925,1.47941281,1.44952568,1.46446925,1974,2891,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930720,1.46446925,1.47941281,1.44952568,1.46446925,1673,2450,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930721,1.44952568,1.46446925,1.44952568,1.44952568,681,987,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930722,1.44952568,1.44952568,1.43458212,1.44952568,1441,2089,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930723,1.46446925,1.46446925,1.43458212,1.44952568,1072,1554,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930726,1.43458212,1.44952568,1.43458212,1.43458212,603,865,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43458212,1.43458212
19930727,1.43458212,1.44952568,1.43458212,1.43458212,1544,2215,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43458212,1.43458212
19930728,1.43458212,1.44952568,1.41963855,1.43458212,5322,7635,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43458212,1.43458212
19930729,1.43458212,1.44952568,1.43458212,1.44952568,1214,1760,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930730,1.43458212,1.44952568,1.43458212,1.44952568,668,968,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930802,1.44952568,1.46446925,1.43458212,1.44952568,1668,2418,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930803,1.46446925,1.46446925,1.44952568,1.46446925,2627,3847,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930804,1.46446925,1.46446925,1.44952568,1.46446925,825,1208,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930805,1.46446925,1.46446925,1.44952568,1.46446925,643,942,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930806,1.44952568,1.46446925,1.43458212,1.46446925,867,1270,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930809,1.46446925,1.46446925,1.43458212,1.44952568,849,1231,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930810,1.44952568,1.46446925,1.43458212,1.46446925,1274,1866,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46446925,1.46446925
19930811,1.44952568,1.46446925,1.43458212,1.44952568,813,1178,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930812,1.44952568,1.46446925,1.43458212,1.44952568,1082,1568,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930813,1.44952568,1.46446925,1.43458212,1.44952568,734,1064,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930816,1.46446925,1.46446925,1.44952568,1.44952568,1034,1499,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930817,1.46446925,1.46446925,1.44952568,1.44952568,730,1058,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44952568,1.44952568
19930818,1.44603111,1.47615675,1.44603111,1.44603111,851,1231,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44603111,1.44603111
19930819,1.46109393,1.47615675,1.44603111,1.46109393,1034,1511,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930820,1.46109393,1.47615675,1.44603111,1.44603111,1120,1620,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44603111,1.44603111
19930823,1.46109393,1.46109393,1.44603111,1.44603111,872,1261,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44603111,1.44603111
19930824,1.46109393,1.47615675,1.44603111,1.47615675,1440,2126,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930825,1.46109393,1.47615675,1.44603111,1.44603111,1296,1874,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44603111,1.44603111
19930826,1.44603111,1.46109393,1.44603111,1.46109393,1116,1631,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930827,1.46109393,1.47615675,1.44603111,1.47615675,838,1237,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930830,1.44603111,1.47615675,1.44603111,1.46109393,408,596,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930831,1.44603111,1.47615675,1.44603111,1.46109393,1336,1952,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930901,1.47615675,1.47615675,1.44603111,1.46109393,2762,4036,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930902,1.46109393,1.47615675,1.46109393,1.47615675,1125,1661,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930903,1.47615675,1.47615675,1.46109393,1.46109393,2626,3837,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46109393,1.46109393
19930906,1.47615675,1.47615675,1.46109393,1.46109393,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12500000,1.46109393
19930907,1.46109393,1.47615675,1.44603111,1.47615675,595,878,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930908,1.46109393,1.47615675,1.46109393,1.47615675,1251,1847,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930909,1.46109393,1.47615675,1.44603111,1.47615675,789,1165,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930910,1.47615675,1.47615675,1.46109393,1.47615675,1066,1574,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930913,1.46109393,1.47615675,1.46109393,1.47615675,520,768,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930914,1.46109393,1.47615675,1.46109393,1.47615675,1036,1529,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930915,1.47615675,1.47615675,1.46109393,1.47615675,1134,1674,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930916,1.47615675,1.47615675,1.46109393,1.47615675,1393,2056,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47615675,1.47615675
19930917,1.45745278,1.48781638,1.45745278,1.47263458,1287,1895,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19930920,1.45745278,1.48781638,1.45745278,1.47263458,825,1215,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19930921,1.45745278,1.47263458,1.45745278,1.45745278,624,909,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45745278,1.45745278
19930922,1.44227098,1.45745278,1.44227098,1.45745278,627,914,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45745278,1.45745278
19930923,1.45745278,1.45745278,1.44227098,1.44227098,797,1149,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44227098,1.44227098
19930924,1.44227098,1.45745278,1.44227098,1.45745278,1128,1644,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45745278,1.45745278
19930927,1.45745278,1.47263458,1.44227098,1.45745278,909,1325,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45745278,1.45745278
19930928,1.45745278,1.47263458,1.44227098,1.44227098,792,1142,N/A,N/A,0,8,"NYSE","","","Common Stock",1.44227098,1.44227098
19930929,1.45745278,1.47263458,1.44227098,1.47263458,617,909,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19930930,1.45745278,1.47263458,1.45745278,1.47263458,867,1277,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19931001,1.47263458,1.47263458,1.45745278,1.45745278,1173,1710,N/A,N/A,0,8,"NYSE","","","Common Stock",1.45745278,1.45745278
19931004,1.47263458,1.48781638,1.45745278,1.47263458,1722,2536,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19931005,1.47263458,1.48781638,1.47263458,1.48781638,934,1390,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48781638,1.48781638
19931006,1.48781638,1.50299818,1.47263458,1.48781638,967,1439,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48781638,1.48781638
19931007,1.48781638,1.50299818,1.48781638,1.50299818,557,837,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50299818,1.50299818
19931008,1.48781638,1.50299818,1.47263458,1.47263458,432,636,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19931011,1.47263458,1.48781638,1.47263458,1.47263458,609,897,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19931012,1.47263458,1.50299818,1.47263458,1.50299818,1419,2133,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50299818,1.50299818
19931013,1.48781638,1.50299818,1.47263458,1.48781638,777,1156,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48781638,1.48781638
19931014,1.50299818,1.50299818,1.47263458,1.48781638,569,847,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48781638,1.48781638
19931015,1.48781638,1.48781638,1.47263458,1.47263458,665,979,N/A,N/A,0,8,"NYSE","","","Common Stock",1.47263458,1.47263458
19931018,1.46908429,1.49969021,1.46908429,1.46908429,675,992,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931019,1.48438725,1.49969021,1.46908429,1.48438725,416,618,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438725,1.48438725
19931020,1.48438725,1.49969021,1.46908429,1.46908429,612,899,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931021,1.46908429,1.48438725,1.46908429,1.48438725,984,1461,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48438725,1.48438725
19931022,1.46908429,1.48438725,1.46908429,1.46908429,780,1146,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931025,1.46908429,1.48438725,1.46908429,1.46908429,595,874,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931026,1.46908429,1.48438725,1.46908429,1.46908429,595,874,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931027,1.48438725,1.48438725,1.46908429,1.46908429,774,1137,N/A,N/A,0,8,"NYSE","","","Common Stock",1.46908429,1.46908429
19931028,1.48438725,1.49969021,1.46908429,1.49969021,602,903,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49969021,1.49969021
19931029,1.49969021,1.49969021,1.48438725,1.49969021,514,771,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49969021,1.49969021
19931101,1.49969021,1.51499317,1.48438725,1.49969021,1164,1746,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49969021,1.49969021
19931102,1.49969021,1.51499317,1.49969021,1.51499317,1530,2318,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931103,1.49969021,1.51499317,1.49969021,1.51499317,2736,4145,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931104,1.49969021,1.51499317,1.49969021,1.51499317,1057,1601,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931105,1.49969021,1.51499317,1.49969021,1.51499317,769,1165,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931108,1.51499317,1.51499317,1.49969021,1.51499317,848,1285,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931109,1.51499317,1.51499317,1.49969021,1.51499317,989,1498,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931110,1.51499317,1.51499317,1.49969021,1.49969021,1246,1869,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49969021,1.49969021
19931111,1.49969021,1.51499317,1.49969021,1.51499317,842,1276,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931112,1.49969021,1.51499317,1.49969021,1.51499317,1265,1916,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51499317,1.51499317
19931115,1.49969021,1.51499317,1.49969021,1.49969021,1147,1720,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49969021,1.49969021
19931116,1.49611188,1.51153572,1.48068805,1.49611188,1365,2042,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49611188,1.49611188
19931117,1.48068805,1.49611188,1.48068805,1.48068805,1447,2143,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48068805,1.48068805
19931118,1.49611188,1.49611188,1.48068805,1.49611188,1200,1795,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49611188,1.49611188
19931119,1.49611188,1.49611188,1.48068805,1.49611188,1033,1545,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49611188,1.49611188
19931122,1.49611188,1.51153572,1.48068805,1.49611188,684,1023,N/A,N/A,0,8,"NYSE","","","Common Stock",1.49611188,1.49611188
19931123,1.49611188,1.51153572,1.48068805,1.48068805,673,997,N/A,N/A,0,8,"NYSE","","","Common Stock",1.48068805,1.48068805
19931124,1.49611188,1.51153572,1.48068805,1.51153572,602,910,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931125,1.49611188,1.51153572,1.48068805,1.51153572,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,1.51153572
19931126,1.51153572,1.51153572,1.49611188,1.51153572,257,388,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931129,1.49611188,1.51153572,1.49611188,1.51153572,828,1252,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931130,1.49611188,1.52695955,1.49611188,1.51153572,543,821,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931201,1.51153572,1.52695955,1.49611188,1.51153572,893,1350,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931202,1.51153572,1.54238338,1.51153572,1.54238338,1161,1791,N/A,N/A,0,8,"NYSE","","","Common Stock",1.54238338,1.54238338
19931203,1.51153572,1.54238338,1.51153572,1.51153572,803,1214,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931206,1.52695955,1.54238338,1.51153572,1.51153572,821,1241,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931207,1.52695955,1.54238338,1.51153572,1.54238338,797,1229,N/A,N/A,0,8,"NYSE","","","Common Stock",1.54238338,1.54238338
19931208,1.51153572,1.54238338,1.51153572,1.51153572,560,846,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931209,1.51153572,1.52695955,1.51153572,1.52695955,1252,1912,N/A,N/A,0,8,"NYSE","","","Common Stock",1.52695955,1.52695955
19931210,1.51153572,1.54238338,1.51153572,1.52695955,757,1156,N/A,N/A,0,8,"NYSE","","","Common Stock",1.52695955,1.52695955
19931213,1.52695955,1.54238338,1.51153572,1.51153572,568,859,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931214,1.52695955,1.52695955,1.51153572,1.52695955,925,1412,N/A,N/A,0,8,"NYSE","","","Common Stock",1.52695955,1.52695955
19931215,1.52695955,1.52695955,1.51153572,1.52695955,1387,2118,N/A,N/A,0,8,"NYSE","","","Common Stock",1.52695955,1.52695955
19931216,1.52695955,1.52695955,1.49611188,1.51153572,1329,2009,N/A,N/A,0,8,"NYSE","","","Common Stock",1.51153572,1.51153572
19931217,1.52296581,1.53866649,1.50726513,1.53866649,1265,1946,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931220,1.52296581,1.55436717,1.52296581,1.52296581,1370,2086,N/A,N/A,0,8,"NYSE","","","Common Stock",1.52296581,1.52296581
19931221,1.52296581,1.53866649,1.50726513,1.53866649,766,1179,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931222,1.52296581,1.53866649,1.52296581,1.53866649,758,1166,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931223,1.52296581,1.53866649,1.52296581,1.53866649,705,1085,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931224,1.52296581,1.53866649,1.52296581,1.53866649,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,1.53866649
19931227,1.53866649,1.53866649,1.52296581,1.53866649,356,548,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931228,1.53866649,1.55436717,1.52296581,1.55436717,810,1259,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
19931229,1.53866649,1.55436717,1.52296581,1.53866649,1103,1697,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931230,1.53866649,1.55436717,1.52296581,1.53866649,666,1025,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19931231,1.52296581,1.53866649,1.52296581,1.53866649,989,1522,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19940103,1.53866649,1.55436717,1.52296581,1.55436717,1110,1725,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
19940104,1.53866649,1.55436717,1.53866649,1.55436717,795,1236,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
19940105,1.55436717,1.55436717,1.53866649,1.55436717,644,1001,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
19940106,1.55436717,1.57006785,1.53866649,1.57006785,1179,1851,N/A,N/A,0,8,"NYSE","","","Common Stock",1.57006785,1.57006785
19940107,1.55436717,1.57006785,1.53866649,1.53866649,785,1208,N/A,N/A,0,8,"NYSE","","","Common Stock",1.53866649,1.53866649
19940110,1.55436717,1.57006785,1.53866649,1.55436717,1035,1609,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
19940111,1.55436717,1.60146920,1.55436717,1.55436717,1217,1892,N/A,N/A,0,8,"NYSE","","","Common Stock",1.55436717,1.55436717
