Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,1.56494241,1.61542443,1.56494241,1.56494241,136,213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19800905,1.58176975,1.63225176,1.58176975,1.58176975,64,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58176975,1.58176975
19800908,1.59859709,1.64907910,1.59859709,1.59859709,80,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800909,1.59859709,1.64907910,1.59859709,1.59859709,80,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800910,1.59859709,1.64907910,1.59859709,1.59859709,64,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800911,1.59859709,1.64907910,1.59859709,1.59859709,48,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800912,1.59859709,1.64907910,1.59859709,1.59859709,48,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800915,1.59859709,1.64907910,1.59859709,1.59859709,64,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800916,1.59859709,1.64907910,1.59859709,1.59859709,112,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19800917,1.61542443,1.66590644,1.61542443,1.61542443,216,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.61542443,1.61542443
19800918,1.63225176,1.68273378,1.63225176,1.63225176,1872,3056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63225176,1.63225176
19800919,1.63225176,1.68273378,1.63225176,1.63225176,1600,2612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63225176,1.63225176
19800922,1.64907910,1.68273378,1.64907910,1.64907910,2056,3391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64907910,1.64907910
19800923,1.64907910,1.66590644,1.64907910,1.64907910,1152,1900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64907910,1.64907910
19800924,1.64907910,1.66590644,1.64907910,1.64907910,1976,3259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64907910,1.64907910
19800925,1.64907910,1.68273378,1.64907910,1.64907910,552,910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64907910,1.64907910
19800926,1.64907910,1.68273378,1.64907910,1.64907910,640,1055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.64907910,1.64907910
19800929,1.58176975,1.58176975,1.54811507,1.54811507,1360,2105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.54811507,1.54811507
19800930,1.56494241,1.58176975,1.56494241,1.56494241,176,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19801001,1.56494241,1.58176975,1.56494241,1.56494241,520,814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19801002,1.56494241,1.58176975,1.56494241,1.56494241,216,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19801003,1.56494241,1.58176975,1.56494241,1.56494241,4912,7687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19801006,1.58176975,1.59859709,1.58176975,1.58176975,24,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58176975,1.58176975
19801007,1.58176975,1.59859709,1.58176975,1.58176975,440,696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58176975,1.58176975
19801008,1.58176975,1.61542443,1.58176975,1.58176975,648,1025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58176975,1.58176975
19801009,1.61542443,1.63225176,1.61542443,1.61542443,2120,3425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.61542443,1.61542443
19801010,1.61542443,1.63225176,1.61542443,1.61542443,144,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.61542443,1.61542443
19801013,1.61542443,1.63225176,1.61542443,1.61542443,88,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.61542443,1.61542443
19801014,1.63225176,1.66590644,1.63225176,1.63225176,264,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63225176,1.63225176
19801015,1.63225176,1.66590644,1.63225176,1.63225176,896,1462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63225176,1.63225176
19801016,1.63225176,1.66590644,1.63225176,1.63225176,976,1593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.63225176,1.63225176
19801017,1.63225176,1.63225176,1.59859709,1.59859709,736,1177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19801020,1.59859709,1.63225176,1.59859709,1.59859709,200,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.59859709,1.59859709
19801021,1.59859709,1.61542443,1.58176975,1.58176975,336,531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.58176975,1.58176975
19801022,1.58176975,1.58176975,1.56494241,1.56494241,120,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.56494241,1.56494241
19801023,1.54811507,1.54811507,1.53128774,1.53128774,384,588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.53128774,1.53128774
19801024,1.53128774,1.54811507,1.51446040,1.51446040,360,545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.51446040,1.51446040
19801027,1.46397839,1.46397839,1.43032371,1.43032371,696,996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19801028,1.43032371,1.43032371,1.41349637,1.41349637,360,509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801029,1.41349637,1.44715105,1.41349637,1.41349637,296,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801030,1.41349637,1.44715105,1.41349637,1.41349637,256,362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801031,1.41349637,1.44715105,1.41349637,1.41349637,1032,1459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801103,1.41349637,1.43032371,1.41349637,1.41349637,24,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801104,1.41349637,1.43032371,1.41349637,1.41349637,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.00000000,1.41349637
19801105,1.43032371,1.46397839,1.43032371,1.43032371,624,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19801106,1.43032371,1.43032371,1.41349637,1.41349637,800,1131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801107,1.41349637,1.43032371,1.41349637,1.41349637,208,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801110,1.41349637,1.43032371,1.41349637,1.41349637,232,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801111,1.43032371,1.44715105,1.43032371,1.43032371,24,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19801112,1.46397839,1.48080572,1.46397839,1.46397839,312,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19801113,1.46397839,1.49763306,1.46397839,1.46397839,560,820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19801114,1.48080572,1.49763306,1.48080572,1.48080572,304,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801117,1.48080572,1.49763306,1.48080572,1.48080572,160,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801118,1.48080572,1.49763306,1.48080572,1.48080572,152,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801119,1.48080572,1.49763306,1.48080572,1.48080572,1592,2357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801120,1.48080572,1.49763306,1.48080572,1.48080572,288,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801121,1.48080572,1.49763306,1.48080572,1.48080572,64,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801124,1.48080572,1.49763306,1.48080572,1.48080572,688,1019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801125,1.48080572,1.49763306,1.48080572,1.48080572,184,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801126,1.48080572,1.49763306,1.48080572,1.48080572,488,723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801127,1.48080572,1.49763306,1.48080572,1.48080572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.00000000,1.48080572
19801128,1.48080572,1.49763306,1.48080572,1.48080572,208,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801201,1.48080572,1.49763306,1.48080572,1.48080572,96,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801202,1.48080572,1.49763306,1.48080572,1.48080572,168,249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801203,1.48080572,1.49763306,1.48080572,1.48080572,128,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801204,1.48080572,1.49763306,1.48080572,1.48080572,104,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801205,1.48080572,1.49763306,1.48080572,1.48080572,112,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19801208,1.48080572,1.48080572,1.43032371,1.43032371,400,572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19801209,1.43032371,1.44715105,1.43032371,1.43032371,192,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19801210,1.43032371,1.43032371,1.41349637,1.41349637,296,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19801211,1.32935968,1.32935968,1.29570501,1.29570501,416,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.29570501,1.29570501
19801212,1.29570501,1.31253235,1.27887767,1.27887767,128,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.27887767,1.27887767
19801215,1.27887767,1.31253235,1.27887767,1.27887767,136,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.27887767,1.27887767
19801216,1.27887767,1.27887767,1.24522299,1.24522299,312,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.24522299,1.24522299
19801217,1.27887767,1.29570501,1.27887767,1.27887767,976,1248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.27887767,1.27887767
19801218,1.27887767,1.29570501,1.27887767,1.27887767,928,1187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.27887767,1.27887767
19801219,1.31253235,1.32935968,1.31253235,1.31253235,184,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.31253235,1.31253235
19801222,1.31253235,1.32935968,1.31253235,1.31253235,368,483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.31253235,1.31253235
19801223,1.37984170,1.39666903,1.37984170,1.37984170,1464,2020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19801224,1.37984170,1.39666903,1.37984170,1.37984170,16,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19801225,1.37984170,1.39666903,1.37984170,1.37984170,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",20.50000000,1.37984170
19801226,1.37984170,1.41349637,1.37984170,1.37984170,144,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19801229,1.37984170,1.41349637,1.37984170,1.37984170,496,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19801230,1.37984170,1.41349637,1.37984170,1.37984170,184,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19801231,1.51446040,1.53128774,1.51446040,1.51446040,888,1345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.51446040,1.51446040
19810101,1.51446040,1.53128774,1.51446040,1.51446040,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.50000000,1.51446040
19810102,1.51446040,1.53128774,1.49763306,1.49763306,1352,2025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.49763306,1.49763306
19810105,1.49763306,1.51446040,1.49763306,1.49763306,160,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.49763306,1.49763306
19810106,1.49763306,1.53128774,1.49763306,1.49763306,528,791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.49763306,1.49763306
19810107,1.41349637,1.41349637,1.39666903,1.39666903,1392,1944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.39666903,1.39666903
19810108,1.39666903,1.41349637,1.39666903,1.39666903,240,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.39666903,1.39666903
19810109,1.41349637,1.43032371,1.41349637,1.41349637,192,271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19810112,1.41349637,1.43032371,1.41349637,1.41349637,40,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.41349637,1.41349637
19810113,1.41349637,1.41349637,1.39666903,1.39666903,184,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.39666903,1.39666903
19810114,1.39666903,1.39666903,1.37984170,1.37984170,1312,1810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810115,1.37984170,1.41349637,1.37984170,1.37984170,392,541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810116,1.37984170,1.41349637,1.37984170,1.37984170,256,353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810119,1.37984170,1.39666903,1.36301436,1.36301436,608,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.36301436,1.36301436
19810120,1.36301436,1.37984170,1.34618702,1.34618702,448,603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.34618702,1.34618702
19810121,1.34618702,1.36301436,1.32935968,1.32935968,152,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.32935968,1.32935968
19810122,1.34618702,1.36301436,1.34618702,1.34618702,136,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.34618702,1.34618702
19810123,1.34618702,1.34618702,1.32935968,1.32935968,224,298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.32935968,1.32935968
19810126,1.32935968,1.34618702,1.32935968,1.32935968,480,638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.32935968,1.32935968
19810127,1.32935968,1.34618702,1.32935968,1.32935968,352,468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.32935968,1.32935968
19810128,1.32935968,1.36301436,1.32935968,1.32935968,600,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.32935968,1.32935968
19810129,1.39666903,1.43032371,1.39666903,1.39666903,1528,2134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.39666903,1.39666903
19810130,1.39666903,1.41349637,1.37984170,1.37984170,376,519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810202,1.37984170,1.39666903,1.37984170,1.37984170,608,839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810203,1.37984170,1.39666903,1.37984170,1.37984170,128,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.37984170,1.37984170
19810204,1.39666903,1.43032371,1.39666903,1.39666903,520,726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.39666903,1.39666903
19810205,1.43032371,1.44715105,1.43032371,1.43032371,856,1224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.43032371,1.43032371
19810206,1.44715105,1.46397839,1.44715105,1.44715105,72,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.44715105,1.44715105
19810209,1.44715105,1.48080572,1.44715105,1.44715105,112,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.44715105,1.44715105
19810210,1.46397839,1.49763306,1.46397839,1.46397839,320,468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19810211,1.46397839,1.49763306,1.46397839,1.46397839,704,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19810212,1.46397839,1.49763306,1.46397839,1.46397839,192,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19810213,1.46397839,1.49763306,1.46397839,1.46397839,80,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.46397839,1.46397839
19810216,1.46397839,1.49763306,1.46397839,1.46397839,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.75000000,1.46397839
19810217,1.48080572,1.49763306,1.48080572,1.48080572,104,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19810218,1.48080572,1.51446040,1.48080572,1.48080572,192,284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19810219,1.48080572,1.51446040,1.48080572,1.48080572,1896,2808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.48080572,1.48080572
19810220,1.49763306,1.51446040,1.49763306,1.49763306,456,683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",1.49763306,1.49763306
