Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160324,13.87787228,14.15760543,13.76131680,14.04104995,5910,82983,N/A,N/A,1081084,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04104995,14.04104995
20160325,13.87787228,14.15760543,13.76131680,14.04104995,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.07000000,14.04104995
20160328,14.04104995,14.20422762,13.94003520,14.18868689,4389,62274,N/A,N/A,1092451,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18868689,14.18868689
20160329,14.13513873,14.36350587,14.06426617,14.32413223,4083,58485,N/A,N/A,1088263,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32413223,14.32413223
20160330,14.33988169,14.63124666,14.28475858,14.37138060,4040,58060,N/A,N/A,1091853,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37138060,14.37138060
20160331,14.28475858,14.47375208,14.08789035,14.13513873,15005,212098,N/A,N/A,1073905,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13513873,14.13513873
20160401,14.08789035,14.23751021,13.90677159,13.96976942,6353,88750,N/A,N/A,1061341,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96976942,13.96976942
20160404,13.94614523,14.00914306,13.62328134,13.68627917,7402,101306,N/A,N/A,1039803,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68627917,13.68627917
20160405,13.59178242,13.78077592,13.39491419,13.73352755,7450,102315,N/A,N/A,1043393,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73352755,13.73352755
20160406,13.74927700,13.96976942,13.65478025,13.78865065,6559,90440,N/A,N/A,1047581,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78865065,13.78865065
20160407,13.72565282,13.96976942,13.70202863,13.94614523,2945,41071,N/A,N/A,1059546,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94614523,13.94614523
20160408,14.00914306,14.16663765,13.85952321,14.10363981,5478,77260,N/A,N/A,1071512,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10363981,14.10363981
20160411,14.09576508,14.28475858,14.00914306,14.09576508,4479,63135,N/A,N/A,1070913,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09576508,14.09576508
20160412,14.06426617,14.18238710,14.00126833,14.10363981,4126,58192,N/A,N/A,1071512,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10363981,14.10363981
20160413,14.06426617,14.25325967,13.93039577,14.13513873,10361,146454,N/A,N/A,1073905,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13513873,14.13513873
20160414,14.15088819,14.41862898,14.14301346,14.32413223,7377,105669,N/A,N/A,1088263,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32413223,14.32413223
20160415,14.28475858,14.39500479,14.16663765,14.16663765,4348,61597,N/A,N/A,1076298,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16663765,14.16663765
20160418,14.17451237,14.37138060,14.09576508,14.30838277,4930,70540,N/A,N/A,1087067,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30838277,14.30838277
20160419,14.33200696,14.49737627,14.30050804,14.39500479,9302,133902,N/A,N/A,1093648,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39500479,14.39500479
20160420,14.31625750,14.41862898,14.21388602,14.23751021,6013,85610,N/A,N/A,1081682,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23751021,14.23751021
20160421,14.26900912,14.31625750,13.74140227,13.85164848,5150,71336,N/A,N/A,1052367,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85164848,13.85164848
20160422,13.72565282,13.97764415,13.67840444,13.96976942,3577,49970,N/A,N/A,1061341,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96976942,13.96976942
20160425,13.94614523,14.15088819,13.74927700,14.15088819,2720,38490,N/A,N/A,1075101,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15088819,14.15088819
20160426,14.15876292,14.28475858,13.88314740,13.98551888,4567,63872,N/A,N/A,1062537,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98551888,13.98551888
20160427,13.96189469,14.12726400,13.85952321,14.04064198,3514,49339,N/A,N/A,1066725,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04064198,14.04064198
20160428,14.00914306,14.22176075,14.00126833,14.12726400,3253,45956,N/A,N/A,1073306,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12726400,14.12726400
20160429,14.12726400,14.15876292,13.92252104,13.97764415,3541,49495,N/A,N/A,1061939,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97764415,13.97764415
20160502,13.99339361,14.20601129,13.94614523,14.15088819,3412,48283,N/A,N/A,1075101,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15088819,14.15088819
20160503,14.15088819,14.45800262,14.09576508,14.41862898,3322,47899,N/A,N/A,1095443,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41862898,14.41862898
20160504,14.37925533,14.96198528,14.33988169,14.94623583,6502,97180,N/A,N/A,1135527,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94623583,14.94623583
20160505,14.92261164,14.96198528,14.70999395,14.88323799,2773,41271,N/A,N/A,1130741,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88323799,14.88323799
20160506,14.83598962,15.04073258,14.74936760,14.97773474,4866,72882,N/A,N/A,1137920,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97773474,14.97773474
20160509,15.00135893,15.06435676,14.61549720,14.98560947,3143,47100,N/A,N/A,1138518,59828,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98560947,14.98560947
20160510,14.99348420,15.11947987,14.61549720,14.73361814,2554,37630,N/A,N/A,1120379,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73361814,14.73361814
20160511,14.68636977,14.92261164,14.43437844,14.64699612,2376,34801,N/A,N/A,1113792,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64699612,14.64699612
20160512,14.64699612,14.82811489,14.52887518,14.77299179,2104,31082,N/A,N/A,1123373,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77299179,14.77299179
20160513,14.67849504,15.00135893,14.51312573,14.99348420,6035,90486,N/A,N/A,1140139,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99348420,14.99348420
20160516,14.94623583,15.41871957,14.94623583,15.15097878,4067,61619,N/A,N/A,1152116,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15097878,15.15097878
20160517,15.04073258,15.22972607,14.82811489,15.01710839,4695,70505,N/A,N/A,1141936,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01710839,15.01710839
20160518,14.99348420,15.00135893,14.70211922,14.89111272,6588,98103,N/A,N/A,1132355,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89111272,14.89111272
20160519,14.77299179,14.97773474,14.56037410,14.89111272,6021,89659,N/A,N/A,1132355,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89111272,14.89111272
20160520,14.87536326,14.94623583,14.52887518,14.93048637,3918,58498,N/A,N/A,1135349,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93048637,14.93048637
20160523,14.96198528,15.13522932,14.90686218,15.10373041,4499,67952,N/A,N/A,1148523,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10373041,15.10373041
20160524,15.15097878,15.35572174,15.04073258,15.27697445,5468,83534,N/A,N/A,1161697,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27697445,15.27697445
20160525,15.28484918,15.41871957,14.89111272,15.32422282,5308,81341,N/A,N/A,1165290,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32422282,15.32422282
20160526,15.26122499,15.45021849,15.15097878,15.20610189,3999,60809,N/A,N/A,1156307,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20610189,15.20610189
20160527,15.21397662,15.43446903,15.08010622,15.38722066,2904,44684,N/A,N/A,1170080,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38722066,15.38722066
20160530,15.21397662,15.43446903,15.08010622,15.38722066,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54000000,15.38722066
20160531,15.33209755,15.55258997,15.24547553,15.30847336,5589,85559,N/A,N/A,1164092,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30847336,15.30847336
20160601,15.22185134,15.23760080,14.98560947,15.11160514,6603,99782,N/A,N/A,1149122,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11160514,15.11160514
20160602,15.10373041,15.21397662,15.04073258,15.19035243,3113,47288,N/A,N/A,1155110,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19035243,15.19035243
20160603,15.27697445,15.57621415,14.96986001,15.48171741,7544,116794,N/A,N/A,1177266,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48171741,15.48171741
20160606,15.48171741,15.67071090,15.44234376,15.59196361,5997,93505,N/A,N/A,1185649,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59196361,15.59196361
20160607,15.55258997,15.74945819,15.48171741,15.66283617,4720,73929,N/A,N/A,1191038,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66283617,15.66283617
20160608,15.61558780,15.90695278,15.53684051,15.78883184,5056,79828,N/A,N/A,1200619,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78883184,15.78883184
20160609,15.81245603,15.93057696,15.68646036,15.90695278,8459,134557,N/A,N/A,1209602,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90695278,15.90695278
20160610,15.81245603,15.99357480,15.63921199,15.85970440,8099,128448,N/A,N/A,1206009,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85970440,15.85970440
20160613,15.81245603,15.87545386,15.68646036,15.76520765,9128,143905,N/A,N/A,1198823,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76520765,15.76520765
20160614,15.79670657,15.83608021,15.30059864,15.54471524,11321,175982,N/A,N/A,1182056,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54471524,15.54471524
20160615,15.62346253,15.95420115,15.52109105,15.82033076,7644,120931,N/A,N/A,1203015,59881,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82033076,15.82033076
