Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200310,6.74000000,6.85000000,6.10000000,6.34000000,3779,23959,N/A,N/A,251540,39675,"NYSE","","","Common Stock",6.34000000,6.34000000
20200311,6.22000000,6.22200000,5.85000000,5.85000000,4955,28987,N/A,N/A,232099,39675,"NYSE","","","Common Stock",5.85000000,5.85000000
20200312,5.45000000,5.45000000,4.94000000,5.09000000,5592,28463,N/A,N/A,201946,39675,"NYSE","","","Common Stock",5.09000000,5.09000000
20200313,5.28000000,5.95000000,4.78000000,5.79000000,6086,35238,N/A,N/A,229718,39675,"NYSE","","","Common Stock",5.79000000,5.79000000
20200316,5.33000000,5.33000000,4.05000000,4.64000000,8346,38725,N/A,N/A,184092,39675,"NYSE","","","Common Stock",4.64000000,4.64000000
20200317,4.64000000,4.97000000,4.41000000,4.45000000,6893,30674,N/A,N/A,176554,39675,"NYSE","","","Common Stock",4.45000000,4.45000000
20200318,4.19000000,4.30500000,3.27700000,3.50000000,5190,18165,N/A,N/A,138862,39675,"NYSE","","","Common Stock",3.50000000,3.50000000
20200319,3.73000000,4.43000000,3.15000000,3.63000000,6101,22147,N/A,N/A,144020,39675,"NYSE","","","Common Stock",3.63000000,3.63000000
20200320,3.41000000,4.20000000,3.18000000,3.18000000,9962,31679,N/A,N/A,126166,39675,"NYSE","","","Common Stock",3.18000000,3.18000000
20200323,3.31000000,3.54300000,3.18000000,3.48000000,7729,26897,N/A,N/A,138069,39675,"NYSE","","","Common Stock",3.48000000,3.48000000
20200324,3.68000000,3.77000000,3.43000000,3.77000000,5897,22232,N/A,N/A,149575,39675,"NYSE","","","Common Stock",3.77000000,3.77000000
20200325,3.90000000,4.00000000,3.52000000,3.92000000,5076,19898,N/A,N/A,155526,39675,"NYSE","","","Common Stock",3.92000000,3.92000000
20200326,3.96000000,4.74000000,3.91500000,4.69000000,10949,51351,N/A,N/A,186076,39675,"NYSE","","","Common Stock",4.69000000,4.69000000
20200327,4.61000000,4.61000000,3.95000000,4.00000000,8059,32236,N/A,N/A,158700,39675,"NYSE","","","Common Stock",4.00000000,4.00000000
20200330,4.05000000,4.20000000,3.74000000,4.17000000,4106,17122,N/A,N/A,165445,39675,"NYSE","","","Common Stock",4.17000000,4.17000000
20200331,4.15000000,4.38000000,4.03400000,4.29000000,2823,12111,N/A,N/A,170206,39675,"NYSE","","","Common Stock",4.29000000,4.29000000
20200401,4.06000000,4.15000000,3.85000000,4.03000000,3008,12122,N/A,N/A,159890,39675,"NYSE","","","Common Stock",4.03000000,4.03000000
20200402,3.98000000,4.11000000,3.85000000,3.95000000,2969,11728,N/A,N/A,156716,39675,"NYSE","","","Common Stock",3.95000000,3.95000000
20200403,3.96000000,4.04000000,3.76000000,4.04000000,7936,32061,N/A,N/A,160287,39675,"NYSE","","","Common Stock",4.04000000,4.04000000
20200406,4.21000000,4.43000000,4.08700000,4.40000000,3790,16676,N/A,N/A,174570,39675,"NYSE","","","Common Stock",4.40000000,4.40000000
20200407,4.55000000,4.70000000,4.12000000,4.59000000,5261,24148,N/A,N/A,182108,39675,"NYSE","","","Common Stock",4.59000000,4.59000000
20200408,4.65000000,5.36000000,4.26900000,4.96000000,5969,29606,N/A,N/A,196788,39675,"NYSE","","","Common Stock",4.96000000,4.96000000
20200409,5.09000000,5.35000000,5.00000000,5.27000000,4339,22867,N/A,N/A,209087,39675,"NYSE","","","Common Stock",5.27000000,5.27000000
20200410,5.09000000,5.35000000,5.00000000,5.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20200413,5.28000000,5.28000000,4.90000000,5.24000000,2349,12309,N/A,N/A,207897,39675,"NYSE","","","Common Stock",5.24000000,5.24000000
20200414,5.38000000,5.63000000,5.36000000,5.51000000,2266,12486,N/A,N/A,218609,39675,"NYSE","","","Common Stock",5.51000000,5.51000000
20200415,5.37000000,5.77000000,5.20000000,5.64000000,2123,11974,N/A,N/A,223767,39675,"NYSE","","","Common Stock",5.64000000,5.64000000
20200416,5.78000000,7.68000000,5.62500000,7.57000000,9930,75170,N/A,N/A,300340,39675,"NYSE","","","Common Stock",7.57000000,7.57000000
20200417,7.52000000,7.69000000,6.28000000,6.41000000,6129,39287,N/A,N/A,254317,39675,"NYSE","","","Common Stock",6.41000000,6.41000000
20200420,6.29000000,6.30000000,5.52000000,5.70000000,6970,39729,N/A,N/A,226148,39675,"NYSE","","","Common Stock",5.70000000,5.70000000
20200421,5.55000000,5.99000000,5.33000000,5.91000000,2764,16335,N/A,N/A,234479,39675,"NYSE","","","Common Stock",5.91000000,5.91000000
20200422,6.02000000,6.39000000,5.81000000,6.34000000,3133,19863,N/A,N/A,251540,39675,"NYSE","","","Common Stock",6.34000000,6.34000000
20200423,6.81000000,6.99000000,6.11500000,6.30000000,4889,30801,N/A,N/A,249952,39675,"NYSE","","","Common Stock",6.30000000,6.30000000
20200424,6.21000000,6.75000000,6.20200000,6.66000000,2319,15445,N/A,N/A,264236,39675,"NYSE","","","Common Stock",6.66000000,6.66000000
20200427,6.93000000,8.06000000,6.73000000,8.00000000,9737,77896,N/A,N/A,317400,39675,"NYSE","","","Common Stock",8.00000000,8.00000000
20200428,8.00000000,8.72000000,7.20000000,8.06000000,6005,48400,N/A,N/A,319780,39675,"NYSE","","","Common Stock",8.06000000,8.06000000
20200429,8.06000000,8.50000000,7.35000000,7.37000000,3016,22228,N/A,N/A,292405,39675,"NYSE","","","Common Stock",7.37000000,7.37000000
20200430,7.38000000,7.58000000,6.80000000,6.95000000,2110,14665,N/A,N/A,275741,39675,"NYSE","","","Common Stock",6.95000000,6.95000000
20200501,6.62000000,6.72000000,6.16000000,6.26000000,2960,18530,N/A,N/A,248366,39675,"NYSE","","","Common Stock",6.26000000,6.26000000
20200504,6.20000000,6.59000000,6.15000000,6.42000000,1649,10587,N/A,N/A,254714,39675,"NYSE","","","Common Stock",6.42000000,6.42000000
20200505,6.52000000,6.94000000,6.28000000,6.36000000,2579,16402,N/A,N/A,252333,39675,"NYSE","","","Common Stock",6.36000000,6.36000000
20200506,6.44000000,6.53000000,6.11000000,6.33000000,2189,13856,N/A,N/A,251143,39675,"NYSE","","","Common Stock",6.33000000,6.33000000
20200507,6.49000000,6.85000000,6.29000000,6.48000000,3067,19874,N/A,N/A,257094,39675,"NYSE","","","Common Stock",6.48000000,6.48000000
20200508,6.68000000,7.26000000,6.46000000,7.17000000,3898,27949,N/A,N/A,284459,39674,"NYSE","","","Common Stock",7.17000000,7.17000000
20200511,7.18000000,8.33900000,7.18000000,7.90000000,10266,81101,N/A,N/A,313421,39674,"NYSE","","","Common Stock",7.90000000,7.90000000
20200512,7.88000000,7.90700000,6.34000000,6.37000000,15713,100092,N/A,N/A,252721,39674,"NYSE","","","Common Stock",6.37000000,6.37000000
20200513,6.76000000,7.72000000,6.36000000,6.71000000,14787,99221,N/A,N/A,266210,39674,"NYSE","","","Common Stock",6.71000000,6.71000000
20200514,7.00000000,7.09000000,6.30000000,6.33000000,7259,45949,N/A,N/A,251134,39674,"NYSE","","","Common Stock",6.33000000,6.33000000
20200515,6.34000000,6.67000000,6.31000000,6.58000000,2338,15384,N/A,N/A,261052,39674,"NYSE","","","Common Stock",6.58000000,6.58000000
20200518,6.87000000,6.94000000,6.45000000,6.60000000,2881,19015,N/A,N/A,261846,39674,"NYSE","","","Common Stock",6.60000000,6.60000000
20200519,6.69000000,6.70000000,6.38000000,6.50000000,2283,14840,N/A,N/A,257878,39674,"NYSE","","","Common Stock",6.50000000,6.50000000
20200520,6.50000000,6.75000000,6.42000000,6.65000000,1984,13194,N/A,N/A,263829,39674,"NYSE","","","Common Stock",6.65000000,6.65000000
20200521,6.49000000,7.16000000,6.40200000,6.90000000,2768,19099,N/A,N/A,273748,39674,"NYSE","","","Common Stock",6.90000000,6.90000000
20200522,6.94000000,6.94000000,6.51000000,6.86000000,1389,9529,N/A,N/A,272161,39674,"NYSE","","","Common Stock",6.86000000,6.86000000
20200525,6.94000000,6.94000000,6.51000000,6.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86000000,6.86000000
20200526,7.04000000,7.34000000,6.95000000,7.25000000,4951,35895,N/A,N/A,287633,39674,"NYSE","","","Common Stock",7.25000000,7.25000000
20200527,7.32000000,7.40000000,6.70000000,7.21000000,2642,19049,N/A,N/A,286046,39674,"NYSE","","","Common Stock",7.21000000,7.21000000
20200528,7.28000000,7.34000000,6.90000000,6.91000000,1231,8506,N/A,N/A,274144,39674,"NYSE","","","Common Stock",6.91000000,6.91000000
20200529,6.90000000,7.18000000,6.83100000,7.06000000,2303,16259,N/A,N/A,280095,39674,"NYSE","","","Common Stock",7.06000000,7.06000000
20200601,7.00000000,7.40000000,6.91000000,7.26000000,3493,25359,N/A,N/A,288030,39674,"NYSE","","","Common Stock",7.26000000,7.26000000
20200602,7.26000000,7.45000000,7.04000000,7.43000000,2172,16138,N/A,N/A,294775,39674,"NYSE","","","Common Stock",7.43000000,7.43000000
20200603,7.50000000,8.28000000,7.43000000,8.27000000,4956,40986,N/A,N/A,328100,39674,"NYSE","","","Common Stock",8.27000000,8.27000000
20200604,8.27000000,8.49000000,7.86000000,8.18000000,2672,21857,N/A,N/A,324530,39674,"NYSE","","","Common Stock",8.18000000,8.18000000
20200605,8.37000000,9.10000000,8.19000000,9.00000000,5141,46269,N/A,N/A,357062,39674,"NYSE","","","Common Stock",9.00000000,9.00000000
20200608,9.20000000,9.88000000,9.11000000,9.67000000,5076,49085,N/A,N/A,383643,39674,"NYSE","","","Common Stock",9.67000000,9.67000000
20200609,10.01000000,10.14000000,8.62000000,8.66000000,4971,43049,N/A,N/A,343573,39674,"NYSE","","","Common Stock",8.66000000,8.66000000
20200610,8.75000000,8.87000000,7.89500000,8.22000000,3071,25244,N/A,N/A,326117,39674,"NYSE","","","Common Stock",8.22000000,8.22000000
20200611,7.40000000,7.73600000,7.02000000,7.51000000,3080,23131,N/A,N/A,297948,39674,"NYSE","","","Common Stock",7.51000000,7.51000000
20200612,7.98000000,8.22000000,7.43000000,8.14000000,2130,17338,N/A,N/A,322943,39674,"NYSE","","","Common Stock",8.14000000,8.14000000
20200615,8.06000000,8.78000000,7.75000000,8.64000000,2214,19129,N/A,N/A,342780,39674,"NYSE","","","Common Stock",8.64000000,8.64000000
20200616,9.13000000,9.13000000,8.37000000,8.65000000,1525,13191,N/A,N/A,343176,39674,"NYSE","","","Common Stock",8.65000000,8.65000000
20200617,8.71000000,9.43000000,8.70300000,9.42000000,4391,41363,N/A,N/A,373725,39674,"NYSE","","","Common Stock",9.42000000,9.42000000
20200618,9.30000000,9.75000000,8.81000000,9.20000000,3109,28603,N/A,N/A,364997,39674,"NYSE","","","Common Stock",9.20000000,9.20000000
20200619,9.35000000,9.53800000,8.78000000,8.78000000,5217,45805,N/A,N/A,348334,39674,"NYSE","","","Common Stock",8.78000000,8.78000000
20200622,8.67000000,8.98000000,8.31000000,8.98000000,2390,21462,N/A,N/A,356269,39674,"NYSE","","","Common Stock",8.98000000,8.98000000
20200623,9.13000000,9.21000000,8.69000000,8.91000000,1592,14185,N/A,N/A,353491,39674,"NYSE","","","Common Stock",8.91000000,8.91000000
20200624,8.87000000,9.05000000,8.51800000,8.92000000,1211,10802,N/A,N/A,353888,39674,"NYSE","","","Common Stock",8.92000000,8.92000000
20200625,8.62000000,8.98000000,8.54000000,8.76000000,766,6710,N/A,N/A,347540,39674,"NYSE","","","Common Stock",8.76000000,8.76000000
20200626,8.56000000,8.68000000,8.36000000,8.50000000,3347,28450,N/A,N/A,337225,39674,"NYSE","","","Common Stock",8.50000000,8.50000000
20200629,8.36000000,8.83000000,8.21000000,8.82000000,1358,11978,N/A,N/A,349921,39674,"NYSE","","","Common Stock",8.82000000,8.82000000
20200630,8.82000000,9.02000000,8.75000000,8.97000000,1475,13231,N/A,N/A,355872,39674,"NYSE","","","Common Stock",8.97000000,8.97000000
20200701,9.01000000,9.10000000,8.70000000,9.08000000,1676,15218,N/A,N/A,360236,39674,"NYSE","","","Common Stock",9.08000000,9.08000000
20200702,9.25000000,9.25000000,8.65000000,8.78000000,1467,12880,N/A,N/A,348334,39674,"NYSE","","","Common Stock",8.78000000,8.78000000
20200703,9.25000000,9.25000000,8.65000000,8.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78000000,8.78000000
20200706,8.68000000,8.99000000,8.45000000,8.82000000,2131,18795,N/A,N/A,349921,39674,"NYSE","","","Common Stock",8.82000000,8.82000000
20200707,8.62000000,9.09000000,8.56000000,8.57000000,1885,16154,N/A,N/A,340002,39674,"NYSE","","","Common Stock",8.57000000,8.57000000
20200708,8.60000000,8.98000000,8.56000000,8.64000000,1368,11820,N/A,N/A,342780,39674,"NYSE","","","Common Stock",8.64000000,8.64000000
20200709,8.53000000,8.68000000,8.14000000,8.22000000,1113,9149,N/A,N/A,326117,39674,"NYSE","","","Common Stock",8.22000000,8.22000000
20200710,8.20000000,8.47000000,8.10000000,8.17000000,1467,11985,N/A,N/A,324133,39674,"NYSE","","","Common Stock",8.17000000,8.17000000
20200713,8.17000000,8.39000000,7.42000000,7.46000000,2932,21873,N/A,N/A,295965,39674,"NYSE","","","Common Stock",7.46000000,7.46000000
20200714,7.39000000,7.85000000,7.25000000,7.70000000,1569,12081,N/A,N/A,305486,39674,"NYSE","","","Common Stock",7.70000000,7.70000000
20200715,7.85000000,8.17000000,7.67200000,8.11000000,1887,15304,N/A,N/A,321753,39674,"NYSE","","","Common Stock",8.11000000,8.11000000
20200716,7.99000000,8.00000000,7.62000000,7.91000000,1221,9658,N/A,N/A,313818,39674,"NYSE","","","Common Stock",7.91000000,7.91000000
20200717,7.95000000,8.15000000,7.79000000,7.85000000,1105,8674,N/A,N/A,311438,39674,"NYSE","","","Common Stock",7.85000000,7.85000000
20200720,7.88000000,8.05000000,7.57000000,7.77000000,1139,8850,N/A,N/A,308264,39674,"NYSE","","","Common Stock",7.77000000,7.77000000
20200721,7.81000000,8.06000000,7.58000000,7.65000000,805,6158,N/A,N/A,303503,39674,"NYSE","","","Common Stock",7.65000000,7.65000000
20200722,7.59000000,7.84000000,7.37000000,7.80000000,1584,12355,N/A,N/A,309454,39674,"NYSE","","","Common Stock",7.80000000,7.80000000
20200723,7.78000000,7.88000000,7.41000000,7.45000000,973,7249,N/A,N/A,295568,39674,"NYSE","","","Common Stock",7.45000000,7.45000000
20200724,7.36000000,7.54000000,7.30000000,7.36000000,955,7029,N/A,N/A,291997,39674,"NYSE","","","Common Stock",7.36000000,7.36000000
20200727,7.37000000,8.05000000,7.37000000,8.02000000,1809,14508,N/A,N/A,318182,39674,"NYSE","","","Common Stock",8.02000000,8.02000000
20200728,8.04000000,9.08000000,8.03000000,8.63000000,10329,89139,N/A,N/A,342383,39674,"NYSE","","","Common Stock",8.63000000,8.63000000
20200729,9.00000000,9.13000000,8.79000000,9.00000000,3190,28710,N/A,N/A,357062,39674,"NYSE","","","Common Stock",9.00000000,9.00000000
20200730,8.86000000,9.40000000,8.61000000,9.27000000,3040,28181,N/A,N/A,367774,39674,"NYSE","","","Common Stock",9.27000000,9.27000000
20200731,9.26000000,9.36000000,8.85000000,9.23000000,2294,21174,N/A,N/A,366187,39674,"NYSE","","","Common Stock",9.23000000,9.23000000
20200803,8.71000000,8.90000000,7.81000000,8.00000000,7370,58960,N/A,N/A,317389,39674,"NYSE","","","Common Stock",8.00000000,8.00000000
20200804,8.16000000,8.19000000,7.80000000,8.10000000,4343,35178,N/A,N/A,321356,39674,"NYSE","","","Common Stock",8.10000000,8.10000000
20200805,8.19000000,8.84000000,7.98000000,8.76000000,3489,30564,N/A,N/A,347540,39674,"NYSE","","","Common Stock",8.76000000,8.76000000
20200806,8.70000000,8.72000000,8.31000000,8.70000000,1641,14277,N/A,N/A,345160,39674,"NYSE","","","Common Stock",8.70000000,8.70000000
20200807,8.69000000,8.90000000,8.53000000,8.74000000,2326,20329,N/A,N/A,346747,39674,"NYSE","","","Common Stock",8.74000000,8.74000000
20200810,9.20000000,9.84000000,8.76500000,9.58000000,8269,79217,N/A,N/A,384652,40152,"NYSE","","","Common Stock",9.58000000,9.58000000
20200811,9.02000000,9.33000000,8.04000000,8.99000000,12515,112510,N/A,N/A,360962,40152,"NYSE","","","Common Stock",8.99000000,8.99000000
20200812,9.18000000,9.28000000,8.81000000,8.86000000,3403,30151,N/A,N/A,355743,40152,"NYSE","","","Common Stock",8.86000000,8.86000000
20200813,9.60000000,9.60000000,8.63000000,8.70000000,4145,36061,N/A,N/A,349318,40152,"NYSE","","","Common Stock",8.70000000,8.70000000
20200814,8.87000000,9.00000000,8.14000000,8.17000000,4500,36765,N/A,N/A,328038,40152,"NYSE","","","Common Stock",8.17000000,8.17000000
20200817,8.21000000,8.42000000,7.93000000,8.35000000,3026,25267,N/A,N/A,335265,40152,"NYSE","","","Common Stock",8.35000000,8.35000000
20200818,8.75000000,8.75000000,8.35000000,8.41000000,3183,26769,N/A,N/A,337675,40152,"NYSE","","","Common Stock",8.41000000,8.41000000
20200819,8.28000000,8.82000000,8.08000000,8.76000000,3400,29784,N/A,N/A,351728,40152,"NYSE","","","Common Stock",8.76000000,8.76000000
20200820,8.55000000,8.82000000,8.23000000,8.75000000,4084,35735,N/A,N/A,351326,40152,"NYSE","","","Common Stock",8.75000000,8.75000000
20200821,8.75000000,9.40000000,8.56000000,9.26000000,5136,47559,N/A,N/A,371803,40152,"NYSE","","","Common Stock",9.26000000,9.26000000
20200824,9.26000000,9.70000000,9.03500000,9.35000000,8263,77259,N/A,N/A,375417,40152,"NYSE","","","Common Stock",9.35000000,9.35000000
20200825,9.32000000,9.80000000,9.18000000,9.75000000,3957,38581,N/A,N/A,391478,40152,"NYSE","","","Common Stock",9.75000000,9.75000000
20200826,9.78000000,10.18000000,8.95000000,9.25000000,5724,52947,N/A,N/A,371402,40152,"NYSE","","","Common Stock",9.25000000,9.25000000
20200827,9.46000000,9.51000000,8.79000000,9.31000000,3514,32715,N/A,N/A,373811,40152,"NYSE","","","Common Stock",9.31000000,9.31000000
20200828,9.32000000,9.60100000,8.74000000,9.39000000,6978,65523,N/A,N/A,377023,40152,"NYSE","","","Common Stock",9.39000000,9.39000000
20200831,9.51000000,9.64000000,9.05000000,9.08000000,3091,28066,N/A,N/A,364576,40152,"NYSE","","","Common Stock",9.08000000,9.08000000
20200901,8.97000000,9.20000000,8.50000000,9.09000000,3850,34996,N/A,N/A,364978,40152,"NYSE","","","Common Stock",9.09000000,9.09000000
20200902,8.95000000,9.11000000,8.88200000,9.00000000,3225,29025,N/A,N/A,361364,40152,"NYSE","","","Common Stock",9.00000000,9.00000000
20200903,9.22000000,9.22000000,8.35000000,8.55000000,4591,39253,N/A,N/A,343296,40152,"NYSE","","","Common Stock",8.55000000,8.55000000
20200904,8.44000000,9.22000000,8.42500000,9.09000000,5111,46459,N/A,N/A,364978,40152,"NYSE","","","Common Stock",9.09000000,9.09000000
20200907,8.44000000,9.22000000,8.42500000,9.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,9.09000000
20200908,8.70000000,9.15000000,8.40000000,8.45000000,3777,31916,N/A,N/A,339281,40152,"NYSE","","","Common Stock",8.45000000,8.45000000
20200909,8.49000000,8.62000000,8.00000000,8.30000000,3882,32221,N/A,N/A,333258,40152,"NYSE","","","Common Stock",8.30000000,8.30000000
20200910,8.22000000,8.41000000,8.01000000,8.13000000,2942,23918,N/A,N/A,326432,40152,"NYSE","","","Common Stock",8.13000000,8.13000000
20200911,8.16000000,8.25500000,7.85000000,8.08000000,2683,21679,N/A,N/A,324424,40152,"NYSE","","","Common Stock",8.08000000,8.08000000
20200914,8.21000000,8.40000000,7.90000000,8.34000000,4645,38739,N/A,N/A,334864,40152,"NYSE","","","Common Stock",8.34000000,8.34000000
20200915,8.39000000,8.76000000,8.34000000,8.62000000,3282,28291,N/A,N/A,346106,40152,"NYSE","","","Common Stock",8.62000000,8.62000000
20200916,8.55000000,8.90000000,8.41000000,8.46000000,4383,37080,N/A,N/A,339682,40152,"NYSE","","","Common Stock",8.46000000,8.46000000
20200917,8.26000000,8.49000000,8.17000000,8.40000000,4253,35725,N/A,N/A,337273,40152,"NYSE","","","Common Stock",8.40000000,8.40000000
20200918,8.45000000,8.64000000,7.80000000,7.99000000,30011,239788,N/A,N/A,320811,40152,"NYSE","","","Common Stock",7.99000000,7.99000000
20200921,7.80000000,7.90000000,7.45000000,7.70000000,4487,34550,N/A,N/A,309167,40152,"NYSE","","","Common Stock",7.70000000,7.70000000
20200922,7.78000000,7.87800000,7.14000000,7.34000000,6070,44554,N/A,N/A,294712,40152,"NYSE","","","Common Stock",7.34000000,7.34000000
20200923,7.23000000,7.32000000,6.90000000,6.99000000,6808,47588,N/A,N/A,280659,40152,"NYSE","","","Common Stock",6.99000000,6.99000000
20200924,6.86000000,6.99000000,6.28000000,6.56000000,7615,49954,N/A,N/A,263394,40152,"NYSE","","","Common Stock",6.56000000,6.56000000
20200925,6.60000000,6.85000000,6.51000000,6.65000000,2410,16027,N/A,N/A,267008,40152,"NYSE","","","Common Stock",6.65000000,6.65000000
20200928,6.78000000,6.98000000,6.65000000,6.85000000,2509,17187,N/A,N/A,275038,40152,"NYSE","","","Common Stock",6.85000000,6.85000000
20200929,6.86000000,6.97000000,6.55000000,6.81000000,3186,21697,N/A,N/A,273432,40152,"NYSE","","","Common Stock",6.81000000,6.81000000
20200930,6.74000000,7.19000000,6.74000000,7.19000000,3746,26934,N/A,N/A,288690,40152,"NYSE","","","Common Stock",7.19000000,7.19000000
20201001,7.14000000,7.40000000,6.82000000,6.89000000,5059,34857,N/A,N/A,276644,40152,"NYSE","","","Common Stock",6.89000000,6.89000000
20201002,6.68000000,7.07000000,6.61000000,6.90000000,4411,30436,N/A,N/A,277046,40152,"NYSE","","","Common Stock",6.90000000,6.90000000
20201005,7.00000000,7.15000000,6.81000000,7.10000000,4700,33370,N/A,N/A,285076,40152,"NYSE","","","Common Stock",7.10000000,7.10000000
20201006,7.16000000,7.33000000,6.80000000,6.85000000,4563,31257,N/A,N/A,275038,40152,"NYSE","","","Common Stock",6.85000000,6.85000000
20201007,6.90000000,7.22000000,6.76000000,6.94000000,4689,32542,N/A,N/A,278652,40152,"NYSE","","","Common Stock",6.94000000,6.94000000
20201008,7.09000000,7.18000000,6.86000000,7.17000000,4018,28809,N/A,N/A,287887,40152,"NYSE","","","Common Stock",7.17000000,7.17000000
20201009,7.25000000,7.37200000,7.00000000,7.15000000,3126,22351,N/A,N/A,287084,40152,"NYSE","","","Common Stock",7.15000000,7.15000000
20201012,7.14000000,7.25000000,6.98000000,7.13000000,2571,18331,N/A,N/A,286281,40152,"NYSE","","","Common Stock",7.13000000,7.13000000
20201013,7.13000000,7.88000000,6.90000000,7.85000000,4629,36338,N/A,N/A,315190,40152,"NYSE","","","Common Stock",7.85000000,7.85000000
20201014,7.90000000,8.15000000,7.48000000,8.03000000,3985,32000,N/A,N/A,322417,40152,"NYSE","","","Common Stock",8.03000000,8.03000000
20201015,7.91000000,8.06000000,7.52000000,7.81000000,5140,40143,N/A,N/A,313584,40152,"NYSE","","","Common Stock",7.81000000,7.81000000
20201016,7.72000000,7.98000000,7.66000000,7.98000000,3183,25400,N/A,N/A,320409,40152,"NYSE","","","Common Stock",7.98000000,7.98000000
20201019,8.02000000,8.65000000,8.01000000,8.12000000,5784,46966,N/A,N/A,326031,40152,"NYSE","","","Common Stock",8.12000000,8.12000000
20201020,8.18000000,8.35000000,7.71000000,7.79000000,2405,18735,N/A,N/A,312781,40152,"NYSE","","","Common Stock",7.79000000,7.79000000
20201021,7.81000000,7.81000000,7.28000000,7.56000000,2029,15339,N/A,N/A,303546,40152,"NYSE","","","Common Stock",7.56000000,7.56000000
20201022,7.47000000,7.66000000,7.41000000,7.60000000,1404,10670,N/A,N/A,305152,40152,"NYSE","","","Common Stock",7.60000000,7.60000000
20201023,7.61000000,7.66000000,7.20000000,7.43000000,2323,17260,N/A,N/A,298326,40152,"NYSE","","","Common Stock",7.43000000,7.43000000
