Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140529,18.51946565,18.83351145,18.36244275,18.46404580,3068,56648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.46404580,18.46404580
20140530,18.42709924,18.98129771,18.42709924,18.75961832,4878,91509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.75961832,18.75961832
20140602,18.75961832,19.11984733,18.73190840,18.82427481,3063,57659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.82427481,18.82427481
20140603,19.07366412,19.07366412,18.74114504,19.06442748,2890,55096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.06442748,19.06442748
20140604,18.93511450,19.02748092,18.74114504,18.96282443,2627,49815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.96282443,18.96282443
20140605,19.21221374,19.51702290,18.95358779,19.00900763,1403,26670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.00900763,19.00900763
20140606,19.11984733,20.20977099,18.96282443,19.88648855,1972,39216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.88648855,19.88648855
20140609,19.95114504,20.32061069,19.16695420,19.23992366,1992,38326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.23992366,19.23992366
20140610,19.55396947,20.10816794,19.36000000,20.02503817,2240,44856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.02503817,20.02503817
20140611,20.17282443,20.32061069,19.64633588,20.13587786,3213,64697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13587786,20.13587786
20140612,20.12664122,20.21900763,19.88648855,20.08969466,1314,26398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.08969466,20.08969466
20140613,20.08969466,20.08969466,19.62786260,19.97885496,1081,21597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97885496,19.97885496
20140616,20.29290076,20.29290076,18.64877863,19.14755725,3888,74446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.14755725,19.14755725
20140617,19.84954198,20.08969466,19.36923664,19.53549618,3511,68589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.53549618,19.53549618
20140618,19.76641221,21.35511450,19.76641221,20.39450382,5004,102054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39450382,20.39450382
20140619,20.78244275,21.19809160,20.33908397,20.64389313,4081,84248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.64389313,20.64389313
20140620,20.54229008,21.11496183,20.14511450,20.96717557,2947,61790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.96717557,20.96717557
20140623,21.01335878,21.37358779,20.75473282,21.17038168,3028,64104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.17038168,21.17038168
20140624,21.20732824,21.91854962,21.14267176,21.54908397,4529,97596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.54908397,21.54908397
20140625,21.52137405,21.55832061,20.78244275,20.82862595,1990,41449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.82862595,20.82862595
20140626,21.46595420,21.95549618,21.24427481,21.66916031,2327,50424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.66916031,21.66916031
20140627,21.83541985,21.93702290,21.32740458,21.32740458,10390,221592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.32740458,21.32740458
20140630,21.24427481,23.02694656,21.09648855,21.23503817,4444,94369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.23503817,21.23503817
20140701,21.71534351,22.35267176,21.26274809,21.41977099,3834,82123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.41977099,21.41977099
20140702,21.48442748,21.50751908,20.61618321,21.04106870,2462,51803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.04106870,21.04106870
20140703,21.04106870,21.72458015,21.00412214,21.67839695,935,20269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.67839695,21.67839695
20140704,21.04106870,21.72458015,21.00412214,21.67839695,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.47000000,21.67839695
20140707,21.68763359,21.68763359,20.37603053,20.65312977,4516,93270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.65312977,20.65312977
20140708,20.81938931,21.46595420,20.79260305,20.94870229,1677,35131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.94870229,20.94870229
20140709,20.94870229,21.33664122,20.65312977,20.90251908,1333,27863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.90251908,20.90251908
20140710,20.71778626,21.20732824,20.39450382,21.10572519,2565,54136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.10572519,21.10572519
20140711,21.10572519,21.30800763,20.78244275,20.95793893,1269,26596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.95793893,20.95793893
20140714,21.13343511,21.21656489,20.92099237,20.94870229,1833,38399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.94870229,20.94870229
20140715,20.91175573,21.04106870,20.51458015,20.76396947,1105,22944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.76396947,20.76396947
20140716,20.69931298,20.93022901,20.51458015,20.56076336,2023,41594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.56076336,20.56076336
20140717,20.48687023,20.53305344,20.13587786,20.21900763,1863,37668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.21900763,20.21900763
20140718,20.16358779,20.44992366,20.05274809,20.33908397,1243,25281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.33908397,20.33908397
20140721,20.29290076,20.35755725,19.82183206,19.94190840,558,11128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.94190840,19.94190840
20140722,19.96038168,20.39450382,19.96038168,20.19129771,446,9005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.19129771,20.19129771
20140723,20.16358779,20.47763359,20.16358779,20.41297710,1138,23230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.41297710,20.41297710
20140724,20.32984733,20.55152672,20.32061069,20.50534351,1208,24770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.50534351,20.50534351
20140725,20.41297710,20.53305344,20.20053435,20.44992366,2079,42515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44992366,20.44992366
20140728,20.39450382,20.39450382,19.74793893,19.91419847,1485,29573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.91419847,19.91419847
20140729,19.95114504,20.10816794,19.82183206,20.00656489,1123,22467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.00656489,20.00656489
20140730,20.10816794,20.11740458,19.21221374,19.29534351,1340,25856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.29534351,19.29534351
20140731,19.33229008,19.33229008,18.46404580,18.53793893,2625,48662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.53793893,18.53793893
20140801,18.47328244,19.02748092,18.47328244,18.96282443,2894,54878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.96282443,18.96282443
20140804,18.99053435,19.01824427,18.34396947,18.98129771,1616,30674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.98129771,18.98129771
20140805,18.94435115,19.04595420,18.48251908,18.67648855,1782,33282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.67648855,18.67648855
20140806,18.50099237,19.45236641,18.10381679,18.25160305,4626,84432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.25160305,18.25160305
20140807,18.24236641,18.25160305,17.91908397,18.03916031,2200,39686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.03916031,18.03916031
20140808,18.02992366,18.17770992,17.83595420,18.13152672,1608,29155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.13152672,18.13152672
20140811,18.25160305,18.39938931,18.02068702,18.13152672,2215,40161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.13152672,18.13152672
20140812,18.28854962,18.28854962,17.43877863,17.73435115,3269,57974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.73435115,17.73435115
20140813,17.72511450,18.28854962,17.65122137,18.09458015,2331,42178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.09458015,18.09458015
20140814,18.19618321,18.24236641,18.03454198,18.16847328,744,13517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.16847328,18.16847328
20140815,18.40862595,18.70419847,18.24236641,18.27931298,1321,24147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.27931298,18.27931298
20140818,18.37167939,18.39477099,18.15000000,18.30702290,937,17154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.30702290,18.30702290
20140819,18.31625954,18.39938931,18.24236641,18.27007634,925,16900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.27007634,18.27007634
20140820,18.16847328,18.25067939,18.05763359,18.16847328,472,8576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.16847328,18.16847328
20140821,18.30702290,18.33473282,18.11305344,18.23312977,518,9445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.23312977,18.23312977
20140822,18.24236641,18.26083969,18.04839695,18.20541985,804,14637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.20541985,18.20541985
20140825,18.22389313,18.31625954,17.78053435,17.92832061,1168,20940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.92832061,17.92832061
20140826,18.02068702,18.16847328,17.84426718,18.04839695,1115,20124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.04839695,18.04839695
20140827,18.01145038,18.17216794,17.93755725,18.03916031,855,15423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.03916031,18.03916031
20140828,18.02068702,18.13152672,17.95603053,18.06687023,890,16080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06687023,18.06687023
20140829,18.10381679,18.24236641,18.01145038,18.13152672,1300,23571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.13152672,18.13152672
20140901,18.10381679,18.24236641,18.01145038,18.13152672,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.63000000,18.13152672
20140902,18.10381679,18.37167939,17.56809160,17.97450382,5207,93593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.97450382,17.97450382
20140903,18.10381679,18.72267176,17.74358779,17.86366412,4248,75885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.86366412,17.86366412
20140904,18.15000000,18.15000000,17.41106870,17.56809160,5231,91899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.56809160,17.56809160
20140905,17.47572519,17.65122137,17.36488550,17.53114504,1796,31486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.53114504,17.53114504
20140908,17.50343511,17.57732824,17.32793893,17.45725191,2878,50242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.45725191,17.45725191
20140909,17.49419847,17.56347328,17.22910687,17.46648855,851,14864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.46648855,17.46648855
20140910,17.56809160,17.78053435,17.47572519,17.74358779,2707,48032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.74358779,17.74358779
20140911,17.72511450,18.42709924,17.59580153,18.16847328,888,16134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.16847328,18.16847328
20140912,18.18694656,18.24606107,17.85442748,18.19618321,1977,35974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.19618321,18.19618321
20140915,18.13152672,18.17770992,17.92832061,18.01145038,1149,20695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.01145038,18.01145038
20140916,17.98374046,18.69496183,17.72511450,17.81748092,954,16998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.81748092,17.81748092
20140917,17.82671756,18.23312977,17.80824427,18.02068702,4296,77417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.02068702,18.02068702
20140918,18.03916031,18.27931298,17.85442748,17.98374046,1675,30123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.98374046,17.98374046
20140919,17.99297710,18.15000000,17.77129771,17.83595420,483,8615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.83595420,17.83595420
20140922,17.81748092,17.81748092,17.50343511,17.50343511,663,11605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.50343511,17.50343511
20140923,17.50343511,17.68816794,17.29099237,17.31870229,7715,133614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.31870229,17.31870229
20140924,17.44801527,17.44801527,17.19862595,17.36488550,1114,19344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.36488550,17.36488550
20140925,17.42030534,17.44801527,16.37656489,16.74603053,1694,28368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.74603053,16.74603053
20140926,16.83839695,16.99541985,16.51511450,16.86610687,1434,24186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.86610687,16.86610687
20140929,16.67213740,17.04160305,16.62595420,16.90305344,1160,19608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.90305344,16.90305344
20140930,16.94000000,16.94000000,16.39503817,16.45969466,1514,24920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.45969466,16.45969466
20141001,16.49664122,16.57053435,16.17335878,16.25648855,3073,49956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.25648855,16.25648855
20141002,16.46893130,16.61856489,15.72076336,16.11793893,3270,52706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.11793893,16.11793893
20141003,16.19183206,16.48740458,16.12809924,16.32114504,1410,23013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.32114504,16.32114504
20141006,16.46893130,16.76450382,16.16412214,16.44122137,1321,21719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.44122137,16.44122137
20141007,16.39503817,16.44122137,15.85007634,15.86854962,1113,17662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.86854962,15.86854962
20141008,15.95167939,15.95167939,15.08343511,15.71152672,2814,44212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.71152672,15.71152672
20141009,15.71152672,15.72076336,15.27740458,15.31435115,1138,17428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.31435115,15.31435115
20141010,15.17580153,15.28664122,13.80877863,14.25213740,3250,46319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.25213740,14.25213740
20141013,14.22442748,14.56618321,13.92885496,14.05816794,1836,25811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.05816794,14.05816794
20141014,14.11358779,14.52923664,13.94732824,14.34450382,3504,50263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.34450382,14.34450382
20141015,14.35374046,14.61236641,13.92516031,14.03969466,3843,53955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03969466,14.03969466
20141016,13.69793893,14.85251908,13.69793893,14.48305344,4243,61452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.48305344,14.48305344
20141017,14.61236641,14.97259542,14.39992366,14.63083969,1065,15582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.63083969,14.63083969
20141020,14.88022901,15.08343511,14.39992366,14.45534351,719,10393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.45534351,14.45534351
20141021,14.41839695,15.00954198,14.37221374,14.76938931,1011,14932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.76938931,14.76938931
20141022,14.76015267,14.76938931,14.11358779,14.23366412,1203,17123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.23366412,14.23366412
20141023,14.31679389,14.39992366,14.00274809,14.14129771,3054,43188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.14129771,14.14129771
20141024,14.15053435,14.15053435,13.94732824,14.03969466,553,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03969466,14.03969466
20141027,13.89190840,14.01198473,13.42083969,13.60557252,1149,15633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.60557252,13.60557252
20141028,13.73488550,13.91961832,13.60557252,13.81801527,1836,25370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81801527,13.81801527
20141029,13.89190840,14.07664122,13.00519084,13.35618321,2017,26939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.35618321,13.35618321
20141030,13.30076336,13.34694656,12.91282443,13.13450382,3850,50568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13450382,13.13450382
20141031,13.26381679,13.31923664,13.10679389,13.23610687,851,11264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.23610687,13.23610687
20141103,13.25458015,13.31000000,12.84816794,13.12526718,2566,33679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.12526718,13.12526718
20141104,13.11603053,13.11603053,12.80198473,12.95900763,3586,46471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.95900763,12.95900763
20141105,13.13450382,13.20285496,12.72809160,13.13450382,2482,32600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13450382,13.13450382
20141106,13.13450382,14.08587786,12.95900763,13.91961832,4396,61191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.91961832,13.91961832
20141107,13.94732824,14.10435115,13.65175573,14.07664122,2618,36853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.07664122,14.07664122
20141110,14.11358779,14.35374046,13.93809160,14.30755725,1252,17913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.30755725,14.30755725
20141111,14.22442748,14.36297710,13.49473282,14.03045802,5324,74698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03045802,14.03045802
20141112,14.03969466,14.29832061,13.67946565,14.13206107,1597,22569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.13206107,14.13206107
20141113,14.17824427,14.31679389,13.80877863,13.95656489,2528,35282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.95656489,13.95656489
20141114,13.91038168,14.39992366,13.88267176,14.32603053,3580,51287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.32603053,14.32603053
20141117,14.23366412,14.63083969,14.23366412,14.51076336,5219,75732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.51076336,14.51076336
20141118,14.55694656,14.88022901,14.40916031,14.52000000,6621,96137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.52000000,14.52000000
20141119,14.46458015,14.57541985,14.17824427,14.29832061,2254,32228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29832061,14.29832061
20141120,14.21519084,14.40916031,14.07664122,14.23366412,1150,16369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.23366412,14.23366412
20141121,14.43687023,14.45441985,13.90114504,14.03969466,1237,17367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03969466,14.03969466
20141124,14.16900763,14.32603053,13.97503817,14.00274809,864,12098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.00274809,14.00274809
20141125,13.99351145,14.12282443,13.89190840,13.97503817,1161,16225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.97503817,13.97503817
20141126,13.92885496,14.03969466,13.68870229,13.72564885,841,11543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.72564885,13.72564885
20141127,13.92885496,14.03969466,13.68870229,13.72564885,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.86000000,13.72564885
20141128,13.62404580,13.64251908,12.44175573,12.55259542,2916,36603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55259542,12.55259542
20141201,12.37709924,12.55259542,11.30564885,11.35183206,4780,54262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35183206,11.35183206
20141202,11.86908397,11.86908397,11.43496183,11.72129771,2283,26760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.72129771,11.72129771
20141203,11.82290076,12.65419847,11.75454962,11.92450382,2411,28750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.92450382,11.92450382
20141204,11.79519084,12.04273282,11.61045802,11.77671756,2261,26627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.77671756,11.77671756
20141205,11.73977099,12.04458015,11.35183206,11.40725191,2879,32841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40725191,11.40725191
20141208,11.39801527,11.39801527,10.11412214,10.19725191,4907,50038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.19725191,10.19725191
20141209,10.02175573,10.28961832,9.78160305,9.95709924,5290,52673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95709924,9.95709924
20141210,9.84625954,10.07717557,9.59687023,9.66152672,12185,117726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66152672,9.66152672
20141211,9.65229008,9.85087786,9.26435115,9.44908397,8521,80516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44908397,9.44908397
20141212,9.35671756,9.95709924,9.18122137,9.89244275,7008,69326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.89244275,9.89244275
20141215,9.89244275,10.12335878,9.74465649,9.88320611,6438,63628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88320611,9.88320611
20141216,9.92938931,10.35427481,9.92938931,9.95709924,6933,69033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95709924,9.95709924
20141217,10.04946565,10.68679389,9.97741985,10.63137405,2571,27333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.63137405,10.63137405
20141218,10.76068702,11.53656489,10.76068702,11.36106870,4549,51682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36106870,11.36106870
20141219,11.38877863,11.71206107,11.18557252,11.70282443,2685,31422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.70282443,11.70282443
20141222,11.98916031,12.11847328,11.51347328,12.02610687,4298,51688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.02610687,12.02610687
